fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1124,sub-02,rh-superiorfrontal,0.75,0.2828894749305018,0.6666666666666667,0.5723180507410576,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1125,sub-02,rh-superiorfrontal,0.75,0.25,0.6,0.6017639298191202,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1126,sub-02,rh-superiorfrontal,0.71875,0.23904572186687872,0.6153846153846154,0.5918539806912129,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1127,sub-02,rh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.7844667399369556,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1128,sub-02,rh-superiorfrontal,0.875,0.6324555320336759,0.8235294117647058,0.5276773370682847,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1129,sub-02,rh-superiorfrontal,1.0,0.6324555320336759,0.6666666666666666,0.6684589406258502,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1130,sub-02,rh-superiorfrontal,0.4,-0.31622776601683794,0.25,0.7068567029182238,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1131,sub-02,rh-superiorfrontal,1.0,0.0,0.0,0.7371143130832559,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1132,sub-02,rh-superiorfrontal,0.575,0.09128709291752768,0.6666666666666665,0.6032023117690936,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
1133,sub-02,rh-superiorfrontal,0.85,0.35,0.6666666666666665,0.570773779970316,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1134,sub-02,rh-superiorfrontal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.5905683870937172,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1135,sub-02,rh-superiorfrontal,1.0,0.0,0.0,0.7290738035662649,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1136,sub-02,rh-superiorfrontal,0.75,0.47140452079103173,0.5,0.6722664058183857,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1137,sub-02,rh-superiorfrontal,0.65,0.15811388300841897,0.5,0.6429806402806932,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1138,sub-02,rh-superiorfrontal,0.6,0.1414213562373095,0.5333333333333333,0.6324919830002623,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1139,sub-02,rh-superiorfrontal,0.7916666666666666,0.25,0.6,0.5826148548719305,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1140,sub-02,rh-superiorfrontal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6041351295279626,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1141,sub-02,rh-superiorfrontal,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6282512553203444,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1142,sub-02,rh-superiorfrontal,0.775,0.31622776601683794,0.7058823529411764,0.5735084650478786,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1143,sub-02,rh-superiorfrontal,0.875,0.6666666666666666,0.8,0.600167734135334,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1144,sub-02,rh-superiorfrontal,0.9090909090909092,0.6446583712203042,0.8421052631578948,0.4986224999115912,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,0
1145,sub-02,rh-superiorfrontal,0.7,0.35,0.6666666666666665,0.6655677955319863,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1146,sub-02,rh-superiorfrontal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6211326439933116,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1147,sub-02,rh-superiorfrontal,0.9375,0.7071067811865476,0.8571428571428571,0.5563649888755147,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
1148,sub-02,rh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6803239076567577,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1149,sub-02,rh-superiorfrontal,0.75,0.31622776601683794,0.7058823529411764,0.5617079809315867,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1150,sub-02,rh-superiorfrontal,0.8888888888888888,0.7200822998230956,0.8750000000000001,0.5443432161287738,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1151,sub-02,rh-superiorfrontal,0.6944444444444444,0.38575837490522974,0.75,0.5579496180576456,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1152,sub-02,rh-superiorfrontal,0.5625,0.2581988897471611,0.5714285714285715,0.6951279480839241,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1153,sub-02,rh-superiorfrontal,0.5,0.0,0.0,0.715803696144004,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1154,sub-02,rh-superiorfrontal,0.8125,0.5,0.75,0.6251184650557894,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1155,sub-02,rh-superiorfrontal,0.7727272727272727,0.533001790889026,0.8571428571428572,0.566241394427816,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,1
1156,sub-02,rh-superiorfrontal,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.5925828716155465,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1157,sub-02,rh-superiorfrontal,0.625,0.408248290463863,0.7272727272727272,0.6433325628842592,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1158,sub-02,rh-superiorfrontal,0.8,0.5185449728701348,0.8421052631578948,0.5465410113506095,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1159,sub-02,rh-superiorfrontal,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.6630763128575347,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1160,sub-02,rh-superiorfrontal,0.8055555555555556,0.5006939628599933,0.823529411764706,0.5656195654653634,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1161,sub-02,rh-superiorfrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6342065786070659,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1162,sub-02,rh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.6363721715586275,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1163,sub-02,rh-superiorfrontal,0.8,0.55,0.8000000000000002,0.6392425533381906,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1164,sub-02,rh-superiorfrontal,0.8,0.65,0.9,0.5532628719616092,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,1
1165,sub-02,rh-superiorfrontal,0.8,0.35,0.6666666666666665,0.6239207176252153,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1166,sub-02,rh-superiorfrontal,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.5768886542351174,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1167,sub-02,rh-superiorfrontal,0.75,0.35,0.6666666666666665,0.6352420573952596,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1168,sub-02,rh-superiorfrontal,0.75,0.4166666666666667,0.6666666666666666,0.658487329729894,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1169,sub-02,rh-superiorfrontal,0.7777777777777778,0.5006939628599933,0.823529411764706,0.5549479990977199,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1170,sub-02,rh-superiorfrontal,0.7777777777777777,0.5006939628599933,0.823529411764706,0.5653937961798754,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1171,sub-02,rh-superiorfrontal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.5870669222891868,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1172,sub-02,rh-superiorfrontal,0.8125,0.625,0.875,0.5718977240623664,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,1
1173,sub-02,rh-superiorfrontal,0.75,-0.25,0.0,0.7463964433094397,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1174,sub-02,rh-superiorfrontal,0.825,0.5185449728701348,0.8421052631578948,0.535452629499223,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1175,sub-02,rh-superiorfrontal,1.0,0.6324555320336759,0.6666666666666666,0.6440510449779011,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1176,sub-02,rh-superiorfrontal,0.6500000000000001,0.35,0.6666666666666665,0.6735833080488237,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1177,sub-02,rh-superiorfrontal,1.0,0.0,0.0,0.7138102836081601,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1178,sub-02,rh-superiorfrontal,0.7,0.41079191812887456,0.7777777777777777,0.5882123684383493,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1179,sub-02,rh-superiorfrontal,0.9,0.6324555320336759,0.7499999999999999,0.5575061866787168,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1180,sub-02,rh-superiorfrontal,0.75,0.38575837490522974,0.75,0.5817800193556135,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1181,sub-02,rh-superiorfrontal,1.0,0.0,0.0,0.7023954910672108,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1182,sub-02,rh-superiorfrontal,0.75,0.09128709291752768,0.4,0.6575884292928168,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1183,sub-02,rh-superiorfrontal,0.8,0.35,0.6666666666666665,0.6341061120930169,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1184,sub-02,rh-superiorfrontal,0.675,0.31622776601683794,0.7058823529411764,0.6112040013934221,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1185,sub-02,rh-superiorfrontal,0.875,0.5345224838248488,0.6666666666666666,0.5652325968859235,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
1186,sub-02,rh-superiorfrontal,0.75,0.4485426135725303,0.7692307692307692,0.591245706739027,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1187,sub-02,rh-superiorfrontal,0.6785714285714285,0.4485426135725303,0.7692307692307692,0.6179435833603347,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1188,sub-02,rh-superiorfrontal,0.775,0.41079191812887456,0.7777777777777777,0.5728561128025537,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1189,sub-02,rh-superiorfrontal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.5906105107577151,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1190,sub-02,rh-superiorfrontal,0.9090909090909091,0.5640760748177662,0.7777777777777778,0.4878941104242017,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,0
1191,sub-02,rh-superiorfrontal,0.6500000000000001,0.35,0.6666666666666665,0.632517488242095,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1192,sub-02,rh-superiorfrontal,0.75,0.35,0.6666666666666665,0.5957685943515807,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1193,sub-02,rh-superiorfrontal,0.8125,0.625,0.875,0.5459256513825014,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,1
1194,sub-02,rh-superiorfrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6579710844859223,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1195,sub-02,rh-superiorfrontal,0.8,0.5185449728701348,0.8421052631578948,0.5451897346496529,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1196,sub-02,rh-superiorfrontal,0.8055555555555556,0.5006939628599933,0.823529411764706,0.532844871872494,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1197,sub-02,rh-superiorfrontal,0.6111111111111112,0.38575837490522974,0.75,0.6061425959188754,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1198,sub-02,rh-superiorfrontal,0.1875,-0.5,0.25,0.8246413346196102,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,3
1199,sub-02,rh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.8837528645481894,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1200,sub-02,rh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.743043432592446,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1201,sub-02,rh-superiorfrontal,0.6136363636363636,0.3424747597107866,0.7368421052631579,0.6115587467897308,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1202,sub-02,rh-superiorfrontal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6620869091810738,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1203,sub-02,rh-superiorfrontal,0.5,0.0890870806374748,0.4444444444444444,0.7472754733279273,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1204,sub-02,rh-superiorfrontal,0.6,0.22821773229381923,0.625,0.620287145493764,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1205,sub-02,rh-superiorfrontal,0.42857142857142855,0.17857142857142858,0.5454545454545454,0.7444734225448026,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1206,sub-02,rh-superiorfrontal,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.6271289850166123,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1207,sub-02,rh-superiorfrontal,0.5,0.17857142857142858,0.5454545454545454,0.7278414595835888,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1208,sub-02,rh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.7478470791983982,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1209,sub-02,rh-superiorfrontal,0.35,-0.1,0.4444444444444445,0.7485517748002484,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1210,sub-02,rh-superiorfrontal,0.6,0.31622776601683794,0.7058823529411764,0.6255273947365252,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1211,sub-02,rh-superiorfrontal,0.5,0.15811388300841897,0.5,0.7091160072778075,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1212,sub-02,rh-superiorfrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6496908374219708,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1213,sub-02,rh-superiorfrontal,0.55,0.35,0.6666666666666665,0.7245152988433772,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1214,sub-02,rh-superiorfrontal,0.75,0.4166666666666667,0.6666666666666666,0.7646685890579569,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1215,sub-02,rh-superiorfrontal,0.6388888888888888,0.38575837490522974,0.75,0.6173222032434125,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1216,sub-02,rh-superiorfrontal,0.5833333333333334,0.38575837490522974,0.75,0.6236640829830168,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1217,sub-02,rh-superiorfrontal,0.625,0.25,0.6,0.6693060931511757,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1218,sub-02,rh-superiorfrontal,0.59375,0.23904572186687872,0.6153846153846154,0.6459202023952765,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1219,sub-02,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.9430068665119405,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1220,sub-02,rh-superiorfrontal,0.725,0.41079191812887456,0.7777777777777777,0.5745634159286679,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1221,sub-02,rh-superiorfrontal,0.75,0.25,0.5,0.7806563643570188,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1222,sub-02,rh-superiorfrontal,0.30000000000000004,-0.31622776601683794,0.25,0.8257068447332825,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1223,sub-02,rh-superiorfrontal,0.75,-0.25,0.0,0.8724502994128713,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1224,sub-02,rh-superiorfrontal,0.55,0.31622776601683794,0.7058823529411764,0.6388783583176714,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1225,sub-02,rh-superiorfrontal,0.75,0.35,0.6666666666666665,0.6475859477899198,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1226,sub-02,rh-superiorfrontal,0.5277777777777777,0.2828894749305018,0.6666666666666667,0.6454615536919526,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1227,sub-02,rh-superiorfrontal,0.75,-0.25,0.0,0.8694338257104638,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1228,sub-02,rh-superiorfrontal,0.5,0.09128709291752768,0.4,0.7857528978429139,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1229,sub-02,rh-superiorfrontal,0.55,0.15811388300841897,0.5,0.7079580937249372,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1230,sub-02,rh-superiorfrontal,0.44999999999999996,0.22821773229381923,0.625,0.6806847211418888,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1231,sub-02,rh-superiorfrontal,0.75,0.5833333333333334,0.8333333333333334,0.6442901126446571,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
1232,sub-02,rh-superiorfrontal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6729584503182223,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1233,sub-02,rh-superiorfrontal,0.5,0.17857142857142858,0.5454545454545454,0.720806224602126,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1234,sub-02,rh-superiorfrontal,0.575,0.31622776601683794,0.7058823529411764,0.6248181854211726,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1235,sub-02,rh-superiorfrontal,0.625,0.408248290463863,0.7272727272727272,0.6862904901797142,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1236,sub-02,rh-superiorfrontal,0.75,0.43082021842766455,0.7999999999999999,0.5359838900119762,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
1237,sub-02,rh-superiorfrontal,0.55,0.35,0.6666666666666665,0.7256706922626707,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1238,sub-02,rh-superiorfrontal,0.6000000000000001,0.35,0.6666666666666665,0.6686640652920866,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1239,sub-02,rh-superiorfrontal,0.75,0.625,0.875,0.602393848019789,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,1
1240,sub-02,rh-superiorfrontal,0.5833333333333334,0.09128709291752768,0.4,0.7814364668426129,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1241,sub-02,rh-superiorfrontal,0.625,0.31622776601683794,0.7058823529411764,0.5932553602367046,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1242,sub-02,rh-superiorfrontal,0.6666666666666666,0.5006939628599933,0.823529411764706,0.5882095777365676,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1243,sub-02,rh-superiorfrontal,0.5185185185185186,0.19245008972987526,0.6666666666666667,0.6350079361934042,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1244,sub-02,rh-superiorfrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.8830801081411689,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1245,sub-02,rh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.9814014540607087,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1246,sub-02,rh-superiorfrontal,0.25,-0.47140452079103173,0.0,0.792429373109428,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
1247,sub-02,rh-superiorfrontal,0.2727272727272727,-0.055048188256318034,0.39999999999999997,0.624737981440038,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,1
1248,sub-02,rh-superiorfrontal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6740554237978345,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1249,sub-02,rh-superiorfrontal,0.2777777777777778,-0.1889822365046136,0.25,0.7512953623857892,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1250,sub-02,rh-superiorfrontal,0.4666666666666667,0.14085904245475275,0.625,0.6276861491906214,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1251,sub-02,rh-superiorfrontal,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.7876696333019038,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1252,sub-02,rh-superiorfrontal,0.3703703703703704,0.09759000729485331,0.5714285714285714,0.6770701901469599,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1253,sub-02,rh-superiorfrontal,0.2380952380952381,-0.2182178902359924,0.22222222222222224,0.7622196986391235,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1254,sub-02,rh-superiorfrontal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7687952735566336,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1255,sub-02,rh-superiorfrontal,0.2,-0.4666666666666667,0.25,0.7724181964898115,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1256,sub-02,rh-superiorfrontal,0.3,-0.13333333333333333,0.30769230769230765,0.6394719055232776,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
1257,sub-02,rh-superiorfrontal,0.33333333333333337,0.06666666666666667,0.5,0.7511656636501232,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1258,sub-02,rh-superiorfrontal,0.380952380952381,-0.047619047619047616,0.4,0.6551113470658237,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1259,sub-02,rh-superiorfrontal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7734024627745998,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1260,sub-02,rh-superiorfrontal,0.4444444444444445,0.0,0.4,0.8122702237623031,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1261,sub-02,rh-superiorfrontal,0.5555555555555556,0.29277002188455997,0.75,0.6011846308456238,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1262,sub-02,rh-superiorfrontal,0.4444444444444444,0.09759000729485331,0.5714285714285714,0.6234798348846355,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1263,sub-02,rh-superiorfrontal,0.38888888888888895,0.0,0.4444444444444444,0.6931919148835513,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1264,sub-02,rh-superiorfrontal,0.33333333333333337,0.03857583749052298,0.5,0.6670531530698248,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1265,sub-02,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,1.0543326082161284,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1266,sub-02,rh-superiorfrontal,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.5932752557610208,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1267,sub-02,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.8318579517944397,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1268,sub-02,rh-superiorfrontal,0.2666666666666667,-0.4666666666666667,0.25,0.8365239058314603,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1269,sub-02,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.9742757640252533,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1270,sub-02,rh-superiorfrontal,0.33333333333333337,-0.03042903097250923,0.4285714285714285,0.6698100679468754,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1271,sub-02,rh-superiorfrontal,0.6000000000000001,0.06666666666666667,0.5,0.6581067106018362,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1272,sub-02,rh-superiorfrontal,0.33333333333333337,0.09759000729485331,0.5714285714285714,0.6723912387279625,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1273,sub-02,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.9620899526395497,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1274,sub-02,rh-superiorfrontal,0.33333333333333337,0.0,0.4,0.8541116844252475,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1275,sub-02,rh-superiorfrontal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.74344267755086,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1276,sub-02,rh-superiorfrontal,0.23333333333333334,-0.03042903097250923,0.4285714285714285,0.7197202046907395,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1277,sub-02,rh-superiorfrontal,0.5,0.15811388300841897,0.6,0.6508064770878182,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1278,sub-02,rh-superiorfrontal,0.380952380952381,-0.047619047619047616,0.4,0.6921966659942044,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1279,sub-02,rh-superiorfrontal,0.33333333333333337,0.0890870806374748,0.5454545454545454,0.7171810131645635,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1280,sub-02,rh-superiorfrontal,0.3666666666666667,0.05773502691896257,0.5333333333333333,0.6337550193467684,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1281,sub-02,rh-superiorfrontal,0.44444444444444453,0.15811388300841897,0.6,0.7031834385675655,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1282,sub-02,rh-superiorfrontal,0.5757575757575758,0.17407765595569785,0.6666666666666665,0.5395282289087623,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
1283,sub-02,rh-superiorfrontal,0.4,0.06666666666666667,0.5,0.7713074047079203,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1284,sub-02,rh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.7180454670427248,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1285,sub-02,rh-superiorfrontal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.6140414933053402,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1286,sub-02,rh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8412916929228258,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1287,sub-02,rh-superiorfrontal,0.43333333333333335,0.14085904245475275,0.625,0.623481515585845,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1288,sub-02,rh-superiorfrontal,0.5555555555555556,0.19245008972987526,0.6666666666666667,0.5783966295069026,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1289,sub-02,rh-superiorfrontal,0.7777777777777778,0.408248290463863,0.8,0.4922284057640929,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1290,sub-02,rh-superiorfrontal,0.25,0.25,0.4,0.6647137255881435,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1291,sub-02,rh-superiorfrontal,0.5,0.0,0.0,0.6728297068761995,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1292,sub-02,rh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.5610907135575108,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
