fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
981,sub-02,rh-superiorfrontal,0.7272727272727273,0.3181818181818182,0.5,0.59689126388386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
982,sub-02,rh-superiorfrontal,0.38636363636363635,-0.1685499656158105,0.35294117647058826,0.7232110160655555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
983,sub-02,rh-superiorfrontal,0.7272727272727273,0.3133397807202561,0.5454545454545454,0.6251746136161335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
984,sub-02,rh-superiorfrontal,0.5959595959595959,0.1919191919191919,0.5555555555555556,0.6787940230614682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
985,sub-02,rh-superiorfrontal,0.5909090909090909,-0.040291148201269014,0.3333333333333333,0.6338162985131286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
986,sub-02,rh-superiorfrontal,0.5619834710743802,0.18257418583505536,0.6086956521739131,0.6918834354318508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,5
987,sub-02,rh-superiorfrontal,0.6363636363636364,0.1919191919191919,0.5555555555555556,0.6569779585427852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
988,sub-02,rh-superiorfrontal,0.6,0.13762047064079508,0.5263157894736842,0.6874664303208996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
989,sub-02,rh-superiorfrontal,0.6666666666666666,0.15151515151515152,0.3333333333333333,0.6055336600698312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
990,sub-02,rh-superiorfrontal,0.5181818181818182,-0.14545454545454545,0.4000000000000001,0.6968413533479941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
991,sub-02,rh-superiorfrontal,0.5,-0.23354968324845687,0.0,0.6015369326526986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
992,sub-02,rh-superiorfrontal,0.6590909090909091,0.3522727272727273,0.625,0.6531644315397278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
993,sub-02,rh-superiorfrontal,0.7348484848484848,0.31298621848313535,0.6363636363636365,0.6679011587759482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,5,3
994,sub-02,rh-superiorfrontal,0.4545454545454546,-0.1685499656158105,0.35294117647058826,0.7113607732701258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
995,sub-02,rh-superiorfrontal,0.7727272727272728,0.21320071635561041,0.4444444444444445,0.594357209372772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
996,sub-02,rh-superiorfrontal,0.5515151515151515,0.012012499502607453,0.5185185185185186,0.7316673489039414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
997,sub-02,rh-superiorfrontal,0.7012987012987013,0.2987012987012987,0.5714285714285714,0.6426118661062347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
998,sub-02,rh-superiorfrontal,0.7792207792207791,0.5324675324675324,0.7142857142857143,0.6063455198778648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,2
999,sub-02,rh-superiorfrontal,0.5454545454545454,0.040291148201269014,0.36363636363636365,0.6275173802367859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1000,sub-02,rh-superiorfrontal,0.8787878787878787,0.5757575757575758,0.6666666666666666,0.5938709921794505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,1
1001,sub-02,rh-superiorfrontal,0.5181818181818182,-0.14545454545454545,0.4000000000000001,0.7039653957904473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1002,sub-02,rh-superiorfrontal,0.8484848484848485,0.4403855060505443,0.5714285714285715,0.5893078982869554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,2
1003,sub-02,rh-superiorfrontal,0.6590909090909092,0.21320071635561041,0.4444444444444445,0.6168542614506174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1004,sub-02,rh-superiorfrontal,0.5064935064935064,-0.11396057645963795,0.375,0.6768038181144714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1005,sub-02,rh-superiorfrontal,0.6363636363636364,-0.21320071635561041,0.0,0.5827943494627746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,4
1006,sub-02,rh-superiorfrontal,0.7454545454545455,0.3302891295379082,0.631578947368421,0.6586742190232274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1007,sub-02,rh-superiorfrontal,0.6515151515151515,0.3337119062359573,0.5454545454545454,0.6363306257040536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,2
1008,sub-02,rh-superiorfrontal,0.6493506493506493,0.2987012987012987,0.5714285714285714,0.6699134220913048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1009,sub-02,rh-superiorfrontal,0.47916666666666663,-0.07693218186208295,0.18181818181818182,0.6510677708649959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,7
1010,sub-02,rh-superiorfrontal,0.7109375,0.23652495839563303,0.5263157894736842,0.6312045101847795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,6
1011,sub-02,rh-superiorfrontal,0.513888888888889,0.11342410894527007,0.4761904761904762,0.6837568557321109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,7
1012,sub-02,rh-superiorfrontal,0.33035714285714285,-0.31252705510589024,0.2105263157894737,0.7072443550682921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,10
1013,sub-02,rh-superiorfrontal,0.71875,0.125,0.25,0.6270309970235571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,5
1014,sub-02,rh-superiorfrontal,0.75,0.1304372986874877,0.28571428571428575,0.6234137739933777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,2,3
1015,sub-02,rh-superiorfrontal,0.7916666666666666,0.12171612389003691,0.30769230769230765,0.6082348558837001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,8
1016,sub-02,rh-superiorfrontal,0.5125000000000001,-0.08528028654224416,0.26666666666666666,0.6552274315288521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
1017,sub-02,rh-superiorfrontal,0.6,-0.032274861218395144,0.2857142857142857,0.649084446286078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
1018,sub-02,rh-superiorfrontal,0.609375,0.2182178902359924,0.4,0.6378799786437879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,4
1019,sub-02,rh-superiorfrontal,0.625,-0.07693218186208295,0.18181818181818182,0.6268272765369777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,7
1020,sub-02,rh-superiorfrontal,0.4821428571428571,-0.0657951694959769,0.33333333333333326,0.6701817020764202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
1021,sub-02,rh-superiorfrontal,0.5,-0.008287419301647449,0.3529411764705882,0.6686723715519599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,7
1022,sub-02,rh-superiorfrontal,0.5125,-0.08528028654224416,0.26666666666666666,0.6653952050571541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
1023,sub-02,rh-superiorfrontal,0.2946428571428571,-0.3729338685741352,0.2,0.7058619883987486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,11
1024,sub-02,rh-superiorfrontal,0.484375,-0.11952286093343936,0.36363636363636365,0.6807027483961091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,10
1025,sub-02,rh-superiorfrontal,0.5234375,-0.11826247919781652,0.3157894736842105,0.6623946662352181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
1026,sub-02,rh-superiorfrontal,0.5125,0.060993754559283325,0.45454545454545453,0.6852373287663779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
1027,sub-02,rh-superiorfrontal,0.51875,0.060993754559283325,0.45454545454545453,0.6952283526829208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
1028,sub-02,rh-superiorfrontal,0.4861111111111111,-0.23814483610392007,0.33333333333333337,0.6826235642889877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,11
1029,sub-02,rh-superiorfrontal,0.71875,0.28867513459481287,0.4444444444444445,0.6190634325289052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,2,3
1030,sub-02,rh-superiorfrontal,0.28125,-0.1767766952966369,0.3,0.71653921228328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
1031,sub-02,rh-superiorfrontal,0.6875,0.25215418055077093,0.4615384615384615,0.6342598971479295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,5
1032,sub-02,rh-superiorfrontal,0.4236111111111111,-0.05337605126836238,0.380952380952381,0.6986368065357271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
1033,sub-02,rh-superiorfrontal,0.5,-0.20100756305184242,0.15384615384615383,0.6542506834524836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,8
1034,sub-02,rh-superiorfrontal,0.48863636363636365,-0.19555819336710745,0.33333333333333337,0.6816980797289459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,9
1035,sub-02,rh-superiorfrontal,0.4930555555555556,-0.05337605126836238,0.380952380952381,0.6839958690475898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
1036,sub-02,rh-superiorfrontal,0.4375,-0.31622776601683794,0.2608695652173913,0.6876185827379749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,10
1037,sub-02,rh-superiorfrontal,0.47916666666666663,0.016343011261515335,0.2222222222222222,0.6448343843878621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,5
1038,sub-02,rh-superiorfrontal,0.46875,-0.15811388300841897,0.34782608695652173,0.6964346140406287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,9
1039,sub-02,rh-superiorfrontal,0.59375,-0.03952847075210474,0.16666666666666669,0.6336252961758275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,9
1040,sub-02,rh-superiorfrontal,0.453125,0.05913123959890826,0.4210526315789474,0.6839995900666507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
1041,sub-02,rh-superiorfrontal,0.5677083333333333,0.062017367294604234,0.48000000000000004,0.6762016630693125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,6,7
1042,sub-02,rh-superiorfrontal,0.421875,-0.23652495839563303,0.2857142857142857,0.6897065251928463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,10
1043,sub-02,rh-superiorfrontal,0.6875,0.15724272550828775,0.36363636363636365,0.6257668003676604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,5
1044,sub-02,rh-superiorfrontal,0.5125,-0.03333333333333333,0.4666666666666667,0.7131063761333503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,8
1045,sub-02,rh-superiorfrontal,0.5714285714285714,-0.008287419301647449,0.3529411764705882,0.6596896951758175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,7
1046,sub-02,rh-superiorfrontal,0.8124999999999999,0.437732769305958,0.6250000000000001,0.6147544144300225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,2,4
1047,sub-02,rh-superiorfrontal,0.421875,-0.20100756305184242,0.15384615384615383,0.6572911864789033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,8
1048,sub-02,rh-superiorfrontal,0.7291666666666666,0.2677248350482026,0.4,0.6261743478100245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,5
1049,sub-02,rh-superiorfrontal,0.5,-0.19694638556693236,0.28571428571428564,0.6892856306986178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,7,8
1050,sub-02,rh-superiorfrontal,0.75,0.06900655593423542,0.25,0.6171798174454508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,2,4
1051,sub-02,rh-superiorfrontal,0.5,-0.0545544725589981,0.2,0.6477930566011258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,3,5
1052,sub-02,rh-superiorfrontal,0.4196428571428571,-0.2549562817969105,0.2222222222222222,0.6796523844058088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,9
1053,sub-02,rh-superiorfrontal,0.5,-0.2091650066335189,0.0,0.624283995927675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,7
1054,sub-02,rh-superiorfrontal,0.5625,0.060993754559283325,0.45454545454545453,0.6649218592222852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
1055,sub-02,rh-superiorfrontal,0.5729166666666667,0.11322770341445958,0.4,0.658520256288971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
1056,sub-02,rh-superiorfrontal,0.5535714285714286,0.12336594280495668,0.4444444444444444,0.6634040122311184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,7
1057,sub-02,rh-superiorfrontal,0.8333333333333334,0.5416666666666666,0.6666666666666666,0.5955332444337508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
1058,sub-02,rh-superiorfrontal,0.75,0.1259881576697424,0.5882352941176471,0.60051432274614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,4
1059,sub-02,rh-superiorfrontal,0.6666666666666667,0.18055555555555555,0.5882352941176471,0.6696660554688976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1060,sub-02,rh-superiorfrontal,0.42857142857142855,-0.21821789023599236,0.30769230769230765,0.7223107174236418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1061,sub-02,rh-superiorfrontal,0.875,0.375,0.5,0.5810804437559012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
1062,sub-02,rh-superiorfrontal,0.8333333333333334,0.38575837490522974,0.5714285714285715,0.603404289270496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1063,sub-02,rh-superiorfrontal,0.75,0.5163977794943222,0.5,0.5723055994707648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
1064,sub-02,rh-superiorfrontal,0.75,0.35,0.6,0.6419503042200516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1065,sub-02,rh-superiorfrontal,0.7,0.15811388300841897,0.4444444444444445,0.6327750314448413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1066,sub-02,rh-superiorfrontal,0.71875,0.25,0.5,0.6085683664836716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1067,sub-02,rh-superiorfrontal,0.75,0.24056261216234406,0.4,0.6104118055935411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1068,sub-02,rh-superiorfrontal,0.625,0.19642857142857142,0.5714285714285714,0.6693604608014596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1069,sub-02,rh-superiorfrontal,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.6599745221485821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1070,sub-02,rh-superiorfrontal,0.6,-0.09759000729485333,0.3636363636363636,0.6456474940363154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1071,sub-02,rh-superiorfrontal,0.375,-0.21821789023599236,0.30769230769230765,0.7369543996524135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1072,sub-02,rh-superiorfrontal,0.484375,-0.1259881576697424,0.39999999999999997,0.7132955926401994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1073,sub-02,rh-superiorfrontal,0.5625,-0.1259881576697424,0.39999999999999997,0.666291282716531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1074,sub-02,rh-superiorfrontal,0.5375,0.025482359571881278,0.47058823529411764,0.7197933988801183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1075,sub-02,rh-superiorfrontal,0.6375,0.125,0.5555555555555556,0.6981847987274381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1076,sub-02,rh-superiorfrontal,0.625,0.07042952122737638,0.5,0.6909909006036027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1077,sub-02,rh-superiorfrontal,0.8125,0.6324555320336759,0.6666666666666666,0.592960041571836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
1078,sub-02,rh-superiorfrontal,0.265625,-0.3779644730092272,0.26666666666666666,0.7679058018773577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1079,sub-02,rh-superiorfrontal,0.7,0.35,0.6,0.6297702611677243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1080,sub-02,rh-superiorfrontal,0.5138888888888888,-0.1690308509457033,0.375,0.7119706547272011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1081,sub-02,rh-superiorfrontal,0.5625,-0.125,0.25,0.6339227924376815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1082,sub-02,rh-superiorfrontal,0.6363636363636364,0.1685499656158105,0.6,0.7045413046174697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1083,sub-02,rh-superiorfrontal,0.5833333333333334,-0.05555555555555555,0.47058823529411764,0.7013137159664682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1084,sub-02,rh-superiorfrontal,0.4125,-0.325,0.33333333333333326,0.7236865427302446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1085,sub-02,rh-superiorfrontal,0.6666666666666666,0.24056261216234406,0.4,0.622924466523238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1086,sub-02,rh-superiorfrontal,0.6375,0.0,0.5263157894736842,0.6841553208917441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
1087,sub-02,rh-superiorfrontal,0.5625,0.0,0.28571428571428575,0.6001436103629123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
1088,sub-02,rh-superiorfrontal,0.703125,0.2581988897471611,0.5714285714285715,0.6677052451215242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1089,sub-02,rh-superiorfrontal,0.5833333333333334,0.041666666666666664,0.5,0.6990958437854605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,3
1090,sub-02,rh-superiorfrontal,0.46875,-0.2581988897471611,0.28571428571428575,0.7092940816120377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1091,sub-02,rh-superiorfrontal,0.65625,0.0,0.4,0.6287768565730355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1092,sub-02,rh-superiorfrontal,0.6083333333333333,0.08807048459279793,0.56,0.734903605658427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
1093,sub-02,rh-superiorfrontal,0.5,-0.21821789023599236,0.30769230769230765,0.6753440955578157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1094,sub-02,rh-superiorfrontal,0.8392857142857142,0.600099198148979,0.7692307692307692,0.605406619932514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
1095,sub-02,rh-superiorfrontal,0.53125,-0.125,0.25,0.6311824242749379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1096,sub-02,rh-superiorfrontal,0.9583333333333334,0.5416666666666666,0.6666666666666666,0.5913488349451722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
1097,sub-02,rh-superiorfrontal,0.47500000000000003,-0.1,0.4444444444444445,0.7261588832208029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1098,sub-02,rh-superiorfrontal,0.9583333333333334,0.5416666666666666,0.6666666666666666,0.5746159674896991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
1099,sub-02,rh-superiorfrontal,0.5625,0.0,0.28571428571428575,0.6463241889622687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1100,sub-02,rh-superiorfrontal,0.42857142857142855,-0.3392857142857143,0.2857142857142857,0.7045539849999044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1101,sub-02,rh-superiorfrontal,0.875,-0.125,0.0,0.5745860708468643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
1102,sub-02,rh-superiorfrontal,0.48750000000000004,-0.20385887657505022,0.3529411764705882,0.7094204457479116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1103,sub-02,rh-superiorfrontal,0.7708333333333333,0.4166666666666667,0.6666666666666666,0.6479909489682971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1104,sub-02,rh-superiorfrontal,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6806827683282397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1105,sub-02,rh-superiorfrontal,0.7272727272727273,0.3373495424699933,0.5,0.5924164353777333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
1106,sub-02,rh-superiorfrontal,0.8295454545454545,0.3522727272727273,0.625,0.6019780463758804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
1107,sub-02,rh-superiorfrontal,0.6767676767676767,0.1919191919191919,0.5555555555555556,0.6575691817372175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1108,sub-02,rh-superiorfrontal,0.46753246753246747,-0.2548235957188128,0.26666666666666666,0.6759450417940425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1109,sub-02,rh-superiorfrontal,0.7727272727272727,0.10112997936948631,0.28571428571428575,0.5796775309523986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
1110,sub-02,rh-superiorfrontal,0.8787878787878788,0.4403855060505443,0.5714285714285715,0.5862290755016705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,2
1111,sub-02,rh-superiorfrontal,0.7575757575757576,0.5310850045437943,0.5,0.5670289808690077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,0
1112,sub-02,rh-superiorfrontal,0.7454545454545455,0.22084711628963774,0.5,0.6199442286690606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1113,sub-02,rh-superiorfrontal,0.8727272727272728,0.5918640302493726,0.7272727272727272,0.6117733282964581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,1,2
1114,sub-02,rh-superiorfrontal,0.7045454545454546,0.12309149097933272,0.4,0.6091373704029247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1115,sub-02,rh-superiorfrontal,0.7878787878787878,0.17407765595569785,0.4,0.5865440670056687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,5
1116,sub-02,rh-superiorfrontal,0.6883116883116883,0.16116459280507606,0.4615384615384615,0.6367154629238087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
1117,sub-02,rh-superiorfrontal,0.5584415584415584,0.20385887657505022,0.5333333333333333,0.6719362436074898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1118,sub-02,rh-superiorfrontal,0.5454545454545455,-0.050964719143762556,0.3333333333333333,0.643707432895861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1119,sub-02,rh-superiorfrontal,0.46753246753246747,-0.025482359571881278,0.39999999999999997,0.6847416826522926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1120,sub-02,rh-superiorfrontal,0.45454545454545453,-0.07954545454545454,0.375,0.6885780144869519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1121,sub-02,rh-superiorfrontal,0.5909090909090909,0.13636363636363635,0.5,0.6667217258941927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1122,sub-02,rh-superiorfrontal,0.5272727272727272,0.03739787960033829,0.4444444444444445,0.6934842824826829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
1123,sub-02,rh-superiorfrontal,0.5636363636363637,0.13762047064079508,0.5263157894736842,0.692803299287053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1124,sub-02,rh-superiorfrontal,0.5252525252525253,0.08206099398622181,0.47058823529411764,0.6855146252513677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
1125,sub-02,rh-superiorfrontal,0.7954545454545454,0.6504436355879909,0.6666666666666666,0.5788828716251896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,0
1126,sub-02,rh-superiorfrontal,0.4772727272727273,0.13636363636363635,0.5,0.7069293697116594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1127,sub-02,rh-superiorfrontal,0.7818181818181819,0.49265895172303803,0.6666666666666666,0.6093390246629489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,1,3
1128,sub-02,rh-superiorfrontal,0.6161616161616161,0.1919191919191919,0.5555555555555556,0.6675099174900215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1129,sub-02,rh-superiorfrontal,0.6363636363636364,0.12309149097933272,0.4,0.6127630158663896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1130,sub-02,rh-superiorfrontal,0.6694214876033059,0.3651483716701107,0.6666666666666666,0.6856299048537072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,3
1131,sub-02,rh-superiorfrontal,0.6161616161616161,-0.010101010101010102,0.4444444444444444,0.667957187664564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1132,sub-02,rh-superiorfrontal,0.5909090909090908,0.13762047064079508,0.5263157894736842,0.690130872573756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1133,sub-02,rh-superiorfrontal,0.6666666666666666,0.2842676218074806,0.4,0.6078251339937558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,1
1134,sub-02,rh-superiorfrontal,0.6,0.045454545454545456,0.5,0.6734931452641311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1135,sub-02,rh-superiorfrontal,0.5909090909090909,-0.03289758474798845,0.22222222222222224,0.5952671351215001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,6
