fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,sub-02,rh-inferiortemporal,0.3888888888888889,-0.2584432806109095,0.33333333333333326,0.7134681852075863,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
163,sub-02,rh-inferiortemporal,0.4666666666666667,-0.044946657497549475,0.4444444444444445,0.7069268152696745,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
164,sub-02,rh-inferiortemporal,0.3580246913580247,-0.22360679774997896,0.35294117647058826,0.7184203318767888,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
165,sub-02,rh-inferiortemporal,0.41666666666666663,-0.18446619684315546,0.22222222222222224,0.6779778110663232,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
166,sub-02,rh-inferiortemporal,0.37500000000000006,-0.18055555555555555,0.375,0.7125509717488885,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
167,sub-02,rh-inferiortemporal,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.6961008726993988,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
168,sub-02,rh-inferiortemporal,0.37037037037037035,-0.22360679774997896,0.35294117647058826,0.7109101279852696,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
169,sub-02,rh-inferiortemporal,0.4444444444444444,-0.2828894749305018,0.2,0.6828849478672423,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
170,sub-02,rh-inferiortemporal,0.42424242424242425,-0.1919191919191919,0.39999999999999997,0.7241843219777748,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
171,sub-02,rh-inferiortemporal,0.40740740740740744,-0.11396057645963795,0.375,0.7119329354434363,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
172,sub-02,rh-inferiortemporal,0.30000000000000004,-0.2584432806109095,0.33333333333333326,0.7506597247360944,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
173,sub-02,rh-inferiortemporal,0.22222222222222224,-0.29277002188455997,0.2,0.6878726061595937,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
174,sub-02,rh-inferiortemporal,0.4444444444444444,-0.2584432806109095,0.33333333333333326,0.713113810694392,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
175,sub-02,rh-inferiortemporal,0.3333333333333333,-0.43033148291193524,0.0,0.6687592803233691,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
176,sub-02,rh-inferiortemporal,0.4444444444444444,-0.18055555555555555,0.375,0.6981882861262529,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
177,sub-02,rh-inferiortemporal,0.41666666666666663,-0.13762047064079508,0.45454545454545453,0.7259807727304712,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,5
178,sub-02,rh-inferiortemporal,0.4305555555555556,-0.18055555555555555,0.375,0.7062686156158842,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
179,sub-02,rh-inferiortemporal,0.4166666666666667,-0.2828894749305018,0.2,0.6813527909952307,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
180,sub-02,rh-inferiortemporal,0.37037037037037035,-0.15114173098063566,0.4615384615384615,0.7397742099384511,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,5
181,sub-02,rh-inferiortemporal,0.3492063492063492,-0.2698412698412698,0.2857142857142857,0.7235886876243156,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
182,sub-02,rh-inferiortemporal,0.5079365079365079,-0.1259881576697424,0.39999999999999997,0.6910196439125182,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
183,sub-02,rh-inferiortemporal,0.36111111111111116,-0.2828894749305018,0.2,0.6914089461277578,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
184,sub-02,rh-inferiortemporal,0.5925925925925926,0.0,0.28571428571428575,0.6562599972411465,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
185,sub-02,rh-inferiortemporal,0.35555555555555557,-0.2584432806109095,0.33333333333333326,0.7228230224100893,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
186,sub-02,rh-inferiortemporal,0.4074074074074074,-0.19245008972987526,0.2222222222222222,0.6688926051641727,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
187,sub-02,rh-inferiortemporal,0.4444444444444445,-0.2828894749305018,0.2,0.6754213678252211,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
188,sub-02,rh-inferiortemporal,0.380952380952381,-0.2698412698412698,0.2857142857142857,0.7007306589382425,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
189,sub-02,rh-inferiortemporal,0.4444444444444444,-0.2721655269759087,0.0,0.6478871365219516,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,4
190,sub-02,rh-inferiortemporal,0.4,-0.2584432806109095,0.33333333333333326,0.717657182202798,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
191,sub-02,rh-inferiortemporal,0.3703703703703704,-0.3888888888888889,0.16666666666666666,0.6974816530454795,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
192,sub-02,rh-inferiortemporal,0.47619047619047616,-0.1259881576697424,0.39999999999999997,0.6955086954242614,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
193,sub-02,rh-inferiortemporal,0.282051282051282,-0.4622501635210242,0.13333333333333333,0.6443487732218238,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,11
194,sub-02,rh-inferiortemporal,0.3365384615384615,-0.2337367475021143,0.3157894736842105,0.6880856488609614,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
195,sub-02,rh-inferiortemporal,0.6324786324786325,0.24786324786324787,0.5555555555555556,0.6661365356217653,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,4
196,sub-02,rh-inferiortemporal,0.25274725274725274,-0.4530333378893934,0.125,0.6876673519630465,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,8
197,sub-02,rh-inferiortemporal,0.4230769230769231,-0.23652495839563303,0.0,0.6271958559219388,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,4
198,sub-02,rh-inferiortemporal,0.6923076923076923,0.53748384988657,0.5,0.631146441629852,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,2,0
199,sub-02,rh-inferiortemporal,0.2051282051282051,-0.5447047794019222,0.0,0.6446630136697841,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,9
200,sub-02,rh-inferiortemporal,0.4615384615384615,-0.12403473458920847,0.2857142857142857,0.6524776095571245,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
201,sub-02,rh-inferiortemporal,0.6,0.01413506985480439,0.3333333333333333,0.6477560899974508,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
202,sub-02,rh-inferiortemporal,0.5384615384615384,-0.03268602252303067,0.30769230769230765,0.6431113333135471,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
203,sub-02,rh-inferiortemporal,0.5897435897435898,0.09245003270420485,0.28571428571428575,0.6333765539800869,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,3
204,sub-02,rh-inferiortemporal,0.7142857142857142,0.25677629550654774,0.5333333333333333,0.6528370302982124,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
205,sub-02,rh-inferiortemporal,0.41758241758241754,-0.25677629550654774,0.3157894736842105,0.6682303411763757,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,9
206,sub-02,rh-inferiortemporal,0.39999999999999997,-0.26856632724128343,0.25000000000000006,0.654309379175844,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,9
207,sub-02,rh-inferiortemporal,0.29670329670329665,-0.5604395604395604,0.2,0.6799764892545256,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,11
208,sub-02,rh-inferiortemporal,0.28846153846153844,-0.35527985620321373,0.22222222222222224,0.6846729457166774,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
209,sub-02,rh-inferiortemporal,0.5192307692307692,0.11322770341445958,0.47058823529411764,0.6738675043348291,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
210,sub-02,rh-inferiortemporal,0.6461538461538461,0.2923076923076923,0.6,0.6775370832375668,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
211,sub-02,rh-inferiortemporal,0.7,0.2923076923076923,0.6,0.6709215368776767,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
212,sub-02,rh-inferiortemporal,0.5299145299145298,-0.016878989451394443,0.4210526315789474,0.6728885012796351,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
213,sub-02,rh-inferiortemporal,0.5384615384615384,-0.1706971854997297,0.26666666666666666,0.6438395246200813,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,9
214,sub-02,rh-inferiortemporal,0.49038461538461536,-0.08492077756084468,0.35294117647058826,0.6723347782988702,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
215,sub-02,rh-inferiortemporal,0.39999999999999997,-0.26856632724128343,0.25000000000000006,0.6608559184366743,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,9
216,sub-02,rh-inferiortemporal,0.5299145299145298,-0.016878989451394443,0.4210526315789474,0.6790960648639282,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
217,sub-02,rh-inferiortemporal,0.5961538461538461,0.03268602252303067,0.3333333333333333,0.6395976526649573,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
218,sub-02,rh-inferiortemporal,0.3706293706293706,-0.2508726030021272,0.34782608695652173,0.6988917517802434,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,8
219,sub-02,rh-inferiortemporal,0.5641025641025641,0.05982905982905983,0.4444444444444444,0.6762464427257334,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
220,sub-02,rh-inferiortemporal,0.3769230769230769,-0.31298621848313535,0.28571428571428564,0.696899089010101,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,8
221,sub-02,rh-inferiortemporal,0.3846153846153846,-0.10087125544480041,0.2,0.6478993943573733,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
222,sub-02,rh-inferiortemporal,0.5615384615384615,0.2802242691589025,0.5555555555555556,0.6812193358070279,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,3
223,sub-02,rh-inferiortemporal,0.423076923076923,-0.19611613513818402,0.0,0.6323962660623864,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,3
224,sub-02,rh-inferiortemporal,0.6826923076923077,0.31137618438976383,0.5882352941176471,0.657901431882334,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
225,sub-02,rh-inferiortemporal,0.4807692307692308,-0.1987179487179487,0.4,0.695506172611469,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,8
226,sub-02,rh-inferiortemporal,0.5673076923076923,-0.08492077756084468,0.35294117647058826,0.6707189039824285,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
227,sub-02,rh-inferiortemporal,0.4807692307692307,0.019230769230769232,0.25,0.644965701262486,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,3
228,sub-02,rh-inferiortemporal,0.5179487179487179,-0.13846153846153847,0.42857142857142855,0.7039248929710713,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,7
229,sub-02,rh-inferiortemporal,0.3406593406593406,-0.17118419700436516,0.26666666666666666,0.6820428303016883,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,6
230,sub-02,rh-inferiortemporal,0.6923076923076923,0.10482848367219183,0.47058823529411764,0.6505572922966432,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,6
231,sub-02,rh-inferiortemporal,0.5192307692307692,0.10699012312772822,0.28571428571428575,0.6413303845763172,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,3,2
232,sub-02,rh-inferiortemporal,0.8974358974358974,0.3670584895244009,0.5,0.622181520378386,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,3
233,sub-02,rh-inferiortemporal,0.5692307692307692,0.3729338685741352,0.588235294117647,0.6804443610263068,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,5,2
234,sub-02,rh-inferiortemporal,0.6410256410256411,0.09245003270420485,0.28571428571428575,0.6343741573913462,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,3
235,sub-02,rh-inferiortemporal,0.5961538461538461,-0.18232322463624387,0.18181818181818182,0.6413952345196193,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
236,sub-02,rh-inferiortemporal,0.6043956043956044,0.25677629550654774,0.5333333333333333,0.6610271197077489,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
237,sub-02,rh-inferiortemporal,0.8461538461538461,-0.11322770341445956,0.0,0.6145328841215922,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,2
238,sub-02,rh-inferiortemporal,0.5923076923076923,0.21374668579336073,0.5714285714285713,0.6767823919640781,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,5
239,sub-02,rh-inferiortemporal,0.5,-0.03580574370197164,0.37499999999999994,0.6590328852285068,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,7
240,sub-02,rh-inferiortemporal,0.6153846153846154,0.25677629550654774,0.5333333333333333,0.660282076468329,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
241,sub-02,rh-inferiortemporal,0.16666666666666666,-0.5477225575051661,0.0,0.741333144042545,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
242,sub-02,rh-inferiortemporal,0.25,-0.6324555320336759,0.0,0.7818892688416507,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,2
243,sub-02,rh-inferiortemporal,0.4722222222222222,-0.05143444998736397,0.5333333333333333,0.7331180457479872,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
244,sub-02,rh-inferiortemporal,0.25,-0.38575837490522974,0.2,0.7879879827169909,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
245,sub-02,rh-inferiortemporal,0.25,-0.5,0.0,0.6952109812687665,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
246,sub-02,rh-inferiortemporal,0.5833333333333334,0.09128709291752768,0.4,0.693927020715478,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
247,sub-02,rh-inferiortemporal,0.16666666666666666,-0.5477225575051661,0.0,0.7322420160576666,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
248,sub-02,rh-inferiortemporal,0.35,-0.31622776601683794,0.25,0.724551461277679,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
249,sub-02,rh-inferiortemporal,0.3,-0.31622776601683794,0.25,0.725519171825954,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
250,sub-02,rh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.7209825493824067,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
251,sub-02,rh-inferiortemporal,0.25,-0.5477225575051661,0.0,0.7052117198484984,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
252,sub-02,rh-inferiortemporal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7176576576396806,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
253,sub-02,rh-inferiortemporal,0.25,-0.6236095644623235,0.0,0.747452694584582,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,2
254,sub-02,rh-inferiortemporal,0.25,-0.5976143046671968,0.0,0.7234816061103169,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,2
255,sub-02,rh-inferiortemporal,0.2857142857142857,-0.38575837490522974,0.2,0.7670491809721416,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
256,sub-02,rh-inferiortemporal,0.25,-0.6324555320336759,0.0,0.7742024513039363,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,2
257,sub-02,rh-inferiortemporal,0.34375,-0.25,0.3333333333333333,0.7502429376621205,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
258,sub-02,rh-inferiortemporal,0.4,-0.18856180831641267,0.4,0.7439672377835382,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
259,sub-02,rh-inferiortemporal,0.35,-0.18856180831641267,0.4,0.7405413075767225,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
260,sub-02,rh-inferiortemporal,0.3333333333333333,-0.2777777777777778,0.30769230769230765,0.7496153693842953,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,2
261,sub-02,rh-inferiortemporal,0.4375,-0.2581988897471611,0.28571428571428575,0.7083637696555392,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
262,sub-02,rh-inferiortemporal,0.34375,-0.25,0.3333333333333333,0.7531047109117622,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
263,sub-02,rh-inferiortemporal,0.35,-0.31622776601683794,0.25,0.7271338787506274,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
264,sub-02,rh-inferiortemporal,0.3055555555555556,-0.2777777777777778,0.30769230769230765,0.7541434560776211,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,2
265,sub-02,rh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.7063768754235096,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
266,sub-02,rh-inferiortemporal,0.36363636363636365,-0.21320071635561041,0.37499999999999994,0.7640343220573075,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,2
267,sub-02,rh-inferiortemporal,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.7526550696353187,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
268,sub-02,rh-inferiortemporal,0.225,-0.4403855060505443,0.15384615384615383,0.7888821660311086,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,2
269,sub-02,rh-inferiortemporal,0.16666666666666666,-0.5477225575051661,0.0,0.7279680055552448,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
270,sub-02,rh-inferiortemporal,0.4,-0.18856180831641267,0.4,0.7491354413942775,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
