fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1607,sub-02,rh-fusiform,0.55,-0.025,0.4615384615384615,0.6625018561288727,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1608,sub-02,rh-fusiform,0.7333333333333333,0.4879500364742666,0.5,0.767830553276888,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1609,sub-02,rh-fusiform,0.54,0.0,0.5,0.6409083723695975,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1610,sub-02,rh-fusiform,0.6,0.04303314829119352,0.5333333333333333,0.6460571533492309,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1611,sub-02,rh-fusiform,0.5,-0.15811388300841897,0.42857142857142855,0.6356623200404123,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1612,sub-02,rh-fusiform,0.4375,-0.2581988897471611,0.28571428571428575,0.7148393643241681,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1613,sub-02,rh-fusiform,0.625,0.0,0.4,0.7917899036327797,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1614,sub-02,rh-fusiform,0.5625,0.0,0.3333333333333333,0.7107153006206679,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1615,sub-02,rh-fusiform,0.5454545454545454,-0.12309149097933272,0.4705882352941177,0.6095015266656755,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
1616,sub-02,rh-fusiform,0.25,-0.21428571428571427,0.36363636363636365,0.732124415089799,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1617,sub-02,rh-fusiform,0.375,-0.3563483225498992,0.2222222222222222,0.6789687562804275,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1618,sub-02,rh-fusiform,0.35,-0.3,0.28571428571428575,0.6289231052922117,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,2
1619,sub-02,rh-fusiform,0.5357142857142857,-0.06900655593423542,0.5,0.6589440269437566,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1620,sub-02,rh-fusiform,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.6419604976048419,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1621,sub-02,rh-fusiform,0.35714285714285715,-0.38575837490522974,0.2,0.6721955166694227,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1622,sub-02,rh-fusiform,0.625,0.0,0.5,0.719459021076521,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1623,sub-02,rh-fusiform,0.65,0.15811388300841897,0.5,0.6808797676942117,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1624,sub-02,rh-fusiform,0.3,-0.4403855060505443,0.15384615384615383,0.629530778206526,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,2
1625,sub-02,rh-fusiform,0.3,-0.31622776601683794,0.25,0.6948104057151558,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1626,sub-02,rh-fusiform,0.6071428571428571,-0.06900655593423542,0.5,0.6432644305688393,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1627,sub-02,rh-fusiform,0.55,-0.1,0.4444444444444445,0.6798407213776634,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1628,sub-02,rh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.7535729042837864,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1629,sub-02,rh-fusiform,0.41666666666666663,-0.2777777777777778,0.30769230769230765,0.6333461276868964,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,2
1630,sub-02,rh-fusiform,0.5833333333333333,-0.05143444998736397,0.5333333333333333,0.6145168413985955,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1631,sub-02,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.4,0.6700930509706717,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1632,sub-02,rh-fusiform,0.46875,-0.11952286093343936,0.4615384615384615,0.6409337404637494,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1633,sub-02,rh-fusiform,0.75,-0.25,0.0,0.8633574609391722,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1634,sub-02,rh-fusiform,0.30000000000000004,-0.4403855060505443,0.15384615384615383,0.6488010005056962,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,2
1635,sub-02,rh-fusiform,0.25,-0.5,0.0,0.7975915409407922,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1636,sub-02,rh-fusiform,0.25,-0.5976143046671968,0.0,0.7130761979311944,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,2
1637,sub-02,rh-fusiform,0.0,-0.6123724356957946,0.0,0.887650673048521,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1638,sub-02,rh-fusiform,0.375,-0.3,0.28571428571428575,0.6276795489506567,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,2
1639,sub-02,rh-fusiform,0.45,-0.31622776601683794,0.25,0.6934984659540688,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1640,sub-02,rh-fusiform,0.3888888888888889,-0.2777777777777778,0.30769230769230765,0.6347928343253122,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,2
1641,sub-02,rh-fusiform,0.25,-0.4082482904638631,0.0,0.870412360482244,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1642,sub-02,rh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.756048697893287,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1643,sub-02,rh-fusiform,0.55,-0.1,0.4444444444444445,0.682218279156563,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1644,sub-02,rh-fusiform,0.45,-0.18856180831641267,0.4,0.630908811151345,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1645,sub-02,rh-fusiform,0.5,-0.16666666666666666,0.4,0.6708991078528463,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1646,sub-02,rh-fusiform,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.6584574605541151,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1647,sub-02,rh-fusiform,0.5357142857142857,-0.06900655593423542,0.5,0.6536852247897817,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1648,sub-02,rh-fusiform,0.525,0.1414213562373095,0.5333333333333333,0.6166774548999937,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1649,sub-02,rh-fusiform,0.5,-0.16666666666666666,0.4,0.6658384003500735,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1650,sub-02,rh-fusiform,0.5909090909090908,-0.040291148201269014,0.5555555555555556,0.6061052626638567,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
1651,sub-02,rh-fusiform,0.55,-0.1,0.4444444444444445,0.6831967237370582,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1652,sub-02,rh-fusiform,0.55,0.15811388300841897,0.5,0.6842358064686475,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1653,sub-02,rh-fusiform,0.5,-0.11952286093343936,0.4615384615384615,0.6445416864343546,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1654,sub-02,rh-fusiform,0.75,0.47140452079103173,0.5,0.7493000302943953,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1655,sub-02,rh-fusiform,0.3,-0.18856180831641267,0.4,0.6282434426493803,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1656,sub-02,rh-fusiform,0.4722222222222222,-0.15811388300841897,0.42857142857142855,0.6292853703571757,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1657,sub-02,rh-fusiform,0.49206349206349204,-0.09759000729485331,0.4,0.6956503125602334,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
1658,sub-02,rh-fusiform,0.5,-0.17857142857142858,0.25,0.785481903797471,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1659,sub-02,rh-fusiform,0.8571428571428572,0.35714285714285715,0.5,0.8457421099099723,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1660,sub-02,rh-fusiform,0.6428571428571428,0.21428571428571427,0.5,0.7813424559627902,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1661,sub-02,rh-fusiform,0.5194805194805194,0.025482359571881278,0.5263157894736842,0.6728197313177251,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
1662,sub-02,rh-fusiform,0.2857142857142857,-0.28867513459481287,0.30769230769230765,0.769227930763166,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1663,sub-02,rh-fusiform,0.5,-0.09759000729485333,0.3636363636363636,0.7359707150469892,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1664,sub-02,rh-fusiform,0.5285714285714286,-0.13241022442571243,0.37499999999999994,0.675598649528279,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,3
1665,sub-02,rh-fusiform,0.46938775510204084,0.0,0.4615384615384615,0.7221370102126433,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1666,sub-02,rh-fusiform,0.5079365079365079,0.015873015873015872,0.5,0.6871772888379954,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1667,sub-02,rh-fusiform,0.4897959183673469,-0.14285714285714285,0.42857142857142855,0.72109509055232,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
1668,sub-02,rh-fusiform,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.7871355227059531,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1669,sub-02,rh-fusiform,0.6571428571428571,0.1690308509457033,0.5454545454545454,0.7544253074380022,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
1670,sub-02,rh-fusiform,0.5571428571428572,0.07042952122737638,0.5555555555555556,0.676073240875027,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1671,sub-02,rh-fusiform,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.7582590181829939,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1672,sub-02,rh-fusiform,0.6122448979591837,0.0,0.4615384615384615,0.7135962635382975,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1673,sub-02,rh-fusiform,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.7537247382524005,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1674,sub-02,rh-fusiform,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.8205436778698421,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1675,sub-02,rh-fusiform,0.6031746031746033,0.2698412698412698,0.6250000000000001,0.682911266255954,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1676,sub-02,rh-fusiform,0.7619047619047619,0.5238095238095238,0.75,0.6753963234564047,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1677,sub-02,rh-fusiform,0.5952380952380952,0.05143444998736397,0.4,0.731744662747438,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
1678,sub-02,rh-fusiform,0.6071428571428571,0.19642857142857142,0.625,0.6981732143197746,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,3
1679,sub-02,rh-fusiform,0.7142857142857143,-0.2182178902359924,0.0,0.9014133167449149,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1680,sub-02,rh-fusiform,0.30000000000000004,-0.2714285714285714,0.3529411764705882,0.7021110245339072,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
1681,sub-02,rh-fusiform,0.7142857142857143,0.1889822365046136,0.4,0.848553701312003,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1682,sub-02,rh-fusiform,0.4,-0.1690308509457033,0.3636363636363636,0.7693754863619433,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1683,sub-02,rh-fusiform,0.0,-0.6546536707079772,0.0,0.920036417073367,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1684,sub-02,rh-fusiform,0.4285714285714286,-0.07042952122737638,0.5263157894736842,0.6867427893669578,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,4
1685,sub-02,rh-fusiform,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.7584919998346221,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1686,sub-02,rh-fusiform,0.4761904761904762,-0.09759000729485331,0.4,0.691605104049491,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
1687,sub-02,rh-fusiform,0.1428571428571429,-0.4879500364742666,0.0,0.9093240366411669,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1688,sub-02,rh-fusiform,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.8173063914156817,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1689,sub-02,rh-fusiform,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.7516070482824772,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1690,sub-02,rh-fusiform,0.48571428571428577,-0.02857142857142857,0.47058823529411764,0.6790777697737331,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1691,sub-02,rh-fusiform,0.5714285714285715,0.07142857142857142,0.5,0.7355535706350154,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1692,sub-02,rh-fusiform,0.5102040816326531,0.0,0.4615384615384615,0.7235621724415012,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1693,sub-02,rh-fusiform,0.5510204081632653,0.14285714285714285,0.5714285714285714,0.7189074472687231,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
1694,sub-02,rh-fusiform,0.5714285714285714,0.1690308509457033,0.631578947368421,0.6744601063596659,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
1695,sub-02,rh-fusiform,0.5476190476190477,0.07142857142857142,0.5,0.7345657391544448,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1696,sub-02,rh-fusiform,0.6493506493506493,0.16883116883116883,0.5555555555555556,0.6561484612699459,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,2
1697,sub-02,rh-fusiform,0.6571428571428573,0.11952286093343936,0.4444444444444445,0.7518097691674281,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1698,sub-02,rh-fusiform,0.7428571428571429,0.3142857142857143,0.6,0.7489820473063739,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1699,sub-02,rh-fusiform,0.5357142857142857,-0.05455447255899809,0.42857142857142855,0.7007431445216751,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1700,sub-02,rh-fusiform,0.6190476190476191,0.2182178902359924,0.4,0.8123278977391772,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1701,sub-02,rh-fusiform,0.5285714285714287,-0.02857142857142857,0.47058823529411764,0.6782304037204864,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1702,sub-02,rh-fusiform,0.6031746031746033,0.1259881576697424,0.5882352941176471,0.6858781934241219,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1703,sub-02,rh-fusiform,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.6533221845249442,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1704,sub-02,rh-fusiform,0.4375,-0.2581988897471611,0.28571428571428575,0.7307153201366732,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1705,sub-02,rh-fusiform,0.75,0.25,0.5,0.8013456201603554,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1706,sub-02,rh-fusiform,0.5,0.0,0.3333333333333333,0.7190976366431717,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1707,sub-02,rh-fusiform,0.38636363636363635,0.040291148201269014,0.631578947368421,0.6282951922075581,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,2
1708,sub-02,rh-fusiform,0.17857142857142855,-0.38575837490522974,0.2,0.7499632396405217,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1709,sub-02,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.688348931822228,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1710,sub-02,rh-fusiform,0.47500000000000003,-0.055048188256318034,0.30769230769230765,0.6271539835676787,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,1
1711,sub-02,rh-fusiform,0.3571428571428571,-0.06900655593423542,0.5,0.6823659288469334,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1712,sub-02,rh-fusiform,0.4722222222222222,0.05143444998736397,0.6250000000000001,0.6464880157927486,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1713,sub-02,rh-fusiform,0.21428571428571427,-0.38575837490522974,0.2,0.6867741777190193,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1714,sub-02,rh-fusiform,0.5625,0.2581988897471611,0.5714285714285715,0.719776985010886,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1715,sub-02,rh-fusiform,0.7,0.35,0.6666666666666665,0.6899172151092225,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1716,sub-02,rh-fusiform,0.35,0.09128709291752768,0.6666666666666665,0.6347243172273681,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
1717,sub-02,rh-fusiform,0.3,-0.1,0.4444444444444445,0.713030539662067,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1718,sub-02,rh-fusiform,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.6578793745472488,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1719,sub-02,rh-fusiform,0.6000000000000001,0.15811388300841897,0.5,0.6971851783063322,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1720,sub-02,rh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.76898548286049,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1721,sub-02,rh-fusiform,0.3611111111111111,0.05143444998736397,0.6250000000000001,0.6466708611247474,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1722,sub-02,rh-fusiform,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.6130194345066381,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1723,sub-02,rh-fusiform,0.5,-0.10206207261596577,0.25,0.684107343952868,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
1724,sub-02,rh-fusiform,0.53125,0.0,0.36363636363636365,0.6473766442100067,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
1725,sub-02,rh-fusiform,0.5,-0.25,0.0,0.8825902539649088,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1726,sub-02,rh-fusiform,0.2,-0.3,0.28571428571428575,0.662141404505405,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,2
1727,sub-02,rh-fusiform,0.5,-0.31622776601683794,0.0,0.8115296852275574,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1728,sub-02,rh-fusiform,0.0,-0.7905694150420948,0.0,0.7280391813029194,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,3
1729,sub-02,rh-fusiform,0.0,-0.6123724356957946,0.0,0.909524302959156,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1730,sub-02,rh-fusiform,0.375,-0.09128709291752768,0.5,0.6292181018204571,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1731,sub-02,rh-fusiform,0.5,-0.05976143046671968,0.28571428571428575,0.7110235227282913,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1732,sub-02,rh-fusiform,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.6424736821076027,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1733,sub-02,rh-fusiform,0.0,-0.6123724356957946,0.0,0.9064743495602435,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1734,sub-02,rh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.7675291405847565,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1735,sub-02,rh-fusiform,0.45,0.15811388300841897,0.5,0.696603064871005,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1736,sub-02,rh-fusiform,0.44999999999999996,0.0,0.588235294117647,0.6278005077856605,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1737,sub-02,rh-fusiform,0.5,0.0890870806374748,0.4444444444444444,0.6796157362893224,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1738,sub-02,rh-fusiform,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.6769718468426539,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1739,sub-02,rh-fusiform,0.3214285714285714,-0.06900655593423542,0.5,0.6701212101091237,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1740,sub-02,rh-fusiform,0.575,0.22821773229381923,0.625,0.6207714586597943,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1741,sub-02,rh-fusiform,0.5416666666666666,0.0,0.5454545454545454,0.6735446477585245,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1742,sub-02,rh-fusiform,0.5,0.1846372364689991,0.5882352941176471,0.6127138146297165,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1743,sub-02,rh-fusiform,0.55,0.15811388300841897,0.5,0.6895181264351535,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1744,sub-02,rh-fusiform,0.55,-0.05976143046671968,0.28571428571428575,0.6941964296190498,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1745,sub-02,rh-fusiform,0.34375,-0.11952286093343936,0.4615384615384615,0.6580121854664499,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1746,sub-02,rh-fusiform,0.5,0.09128709291752768,0.4,0.7604719736337431,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1747,sub-02,rh-fusiform,0.35,0.09128709291752768,0.6666666666666665,0.6366926899363605,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
1748,sub-02,rh-fusiform,0.5277777777777778,0.08333333333333333,0.46153846153846156,0.6378719052126185,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1749,sub-02,rh-fusiform,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5500659562185393,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1750,sub-02,rh-fusiform,0.5,0.25,0.4,0.5795719357687099,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1751,sub-02,rh-fusiform,1.0,0.5,0.6666666666666666,0.6203626357329205,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1752,sub-02,rh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.5675978069558436,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1753,sub-02,rh-fusiform,0.5454545454545454,0.2548235957188128,0.625,0.5374319646209679,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1754,sub-02,rh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6538520628937786,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1755,sub-02,rh-fusiform,0.5,0.2581988897471611,0.5,0.5598951978550929,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1756,sub-02,rh-fusiform,0.7,0.3464101615137754,0.7499999999999999,0.5397026502188488,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1757,sub-02,rh-fusiform,0.42857142857142855,0.29277002188455997,0.6,0.555399411255371,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1758,sub-02,rh-fusiform,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5500336702865296,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1759,sub-02,rh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5673594171215897,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1760,sub-02,rh-fusiform,0.5,0.25,0.4,0.5764801723962024,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1761,sub-02,rh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.5522665227563341,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1762,sub-02,rh-fusiform,0.7,0.3464101615137754,0.7499999999999999,0.5419830877344265,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1763,sub-02,rh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.5698635079805551,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1764,sub-02,rh-fusiform,0.5714285714285714,0.29277002188455997,0.6,0.5409717400415324,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1765,sub-02,rh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.5498961402688222,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1766,sub-02,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.6005678547722872,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1767,sub-02,rh-fusiform,0.7777777777777778,0.408248290463863,0.8,0.5405887673102713,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1768,sub-02,rh-fusiform,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5208269511275411,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1769,sub-02,rh-fusiform,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5532968673898807,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1770,sub-02,rh-fusiform,0.75,0.3952847075210474,0.7692307692307693,0.5377040801365318,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1771,sub-02,rh-fusiform,1.0,0.0,0.0,0.7124729799553863,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1772,sub-02,rh-fusiform,0.3,0.19364916731037085,0.4615384615384615,0.5665814902113939,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1773,sub-02,rh-fusiform,1.0,0.5,0.6666666666666666,0.6295339771093604,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1774,sub-02,rh-fusiform,0.2,0.2,0.33333333333333337,0.5846614865123135,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1775,sub-02,rh-fusiform,0.0,0.0,0.0,0.7653208190573847,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1776,sub-02,rh-fusiform,0.3,0.19364916731037085,0.4615384615384615,0.5436531990963479,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1777,sub-02,rh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.5710728496039095,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1778,sub-02,rh-fusiform,0.3333333333333333,0.21821789023599236,0.5,0.5510863282419176,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1779,sub-02,rh-fusiform,0.0,0.0,0.0,0.746026739429758,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1780,sub-02,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.599796584842254,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
