fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
519,sub-02,lh-inferiorparietal,0.71875,0.25,0.5,0.611109021654977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
520,sub-02,lh-inferiorparietal,0.6666666666666666,0.5163977794943222,0.5,0.5965318682448477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
521,sub-02,lh-inferiorparietal,0.5875,0.025482359571881278,0.47058823529411764,0.711606322754614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
522,sub-02,lh-inferiorparietal,0.5833333333333333,-0.14907119849998599,0.25,0.6446149263359188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
523,sub-02,lh-inferiorparietal,0.46875,0.0,0.4,0.6834533997206208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
524,sub-02,lh-inferiorparietal,0.5535714285714285,0.19642857142857142,0.5714285714285714,0.6840332624882078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
525,sub-02,lh-inferiorparietal,1.0,0.0,0.0,0.5755735503584413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
526,sub-02,lh-inferiorparietal,0.7250000000000001,0.35,0.6666666666666665,0.6358704698364591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
527,sub-02,lh-inferiorparietal,0.5416666666666667,0.0,0.4615384615384615,0.6805417057086363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
528,sub-02,lh-inferiorparietal,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.7256325060945503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
529,sub-02,lh-inferiorparietal,0.8333333333333333,0.2608745973749754,0.5,0.5766762466892552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
530,sub-02,lh-inferiorparietal,0.671875,0.1259881576697424,0.5333333333333333,0.6512211456432231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
531,sub-02,lh-inferiorparietal,0.4444444444444444,0.05555555555555555,0.5555555555555556,0.7566580267336327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
532,sub-02,lh-inferiorparietal,0.5,-0.07142857142857142,0.42857142857142855,0.7187072866840132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
533,sub-02,lh-inferiorparietal,0.9375,0.375,0.5,0.5802799706727008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
534,sub-02,lh-inferiorparietal,0.5833333333333333,-0.14907119849998599,0.25,0.6160879242184922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
535,sub-02,lh-inferiorparietal,0.625,0.08333333333333333,0.3333333333333333,0.6284212157649574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
536,sub-02,lh-inferiorparietal,0.65,0.31754264805429416,0.5,0.6317603396815671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
537,sub-02,lh-inferiorparietal,0.8,0.35,0.6,0.612368310072153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
538,sub-02,lh-inferiorparietal,0.75,0.25,0.5,0.5951383932222609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
539,sub-02,lh-inferiorparietal,0.375,-0.14907119849998599,0.25,0.6612328328152859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
540,sub-02,lh-inferiorparietal,0.8035714285714286,0.32732683535398854,0.6153846153846153,0.6282542532093202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
541,sub-02,lh-inferiorparietal,0.7857142857142857,0.4642857142857143,0.7142857142857143,0.5999799536050416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
542,sub-02,lh-inferiorparietal,0.825,0.35,0.6,0.6197530446469243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
543,sub-02,lh-inferiorparietal,0.5714285714285714,0.32732683535398854,0.6153846153846153,0.6914077500525521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
544,sub-02,lh-inferiorparietal,0.46875,0.1259881576697424,0.5333333333333333,0.752647697576572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
545,sub-02,lh-inferiorparietal,0.59375,0.1259881576697424,0.5333333333333333,0.7067334645879929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
546,sub-02,lh-inferiorparietal,0.7125,0.22360679774997896,0.631578947368421,0.6490482407347455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
547,sub-02,lh-inferiorparietal,0.4125,-0.1,0.4444444444444445,0.7519102813764869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
548,sub-02,lh-inferiorparietal,0.5416666666666667,-0.05555555555555555,0.47058823529411764,0.7130594509040394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
549,sub-02,lh-inferiorparietal,0.65625,0.11952286093343936,0.4444444444444445,0.6158985654916581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
550,sub-02,lh-inferiorparietal,0.609375,0.0,0.5,0.6792670394371791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
551,sub-02,lh-inferiorparietal,0.6749999999999999,0.35,0.6,0.6343081747134265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
552,sub-02,lh-inferiorparietal,0.6527777777777778,0.18055555555555555,0.5882352941176471,0.6778567193711021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
553,sub-02,lh-inferiorparietal,0.90625,0.625,0.75,0.5492695161486452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
554,sub-02,lh-inferiorparietal,0.5113636363636364,-0.011631052629980886,0.4444444444444444,0.7627514459443155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
555,sub-02,lh-inferiorparietal,0.625,0.3098898934004561,0.6250000000000001,0.6785451061031116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
556,sub-02,lh-inferiorparietal,0.5874999999999999,0.125,0.5555555555555556,0.7004718791026315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
557,sub-02,lh-inferiorparietal,0.16666666666666666,-0.5590169943749475,0.0,0.7055419764582912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
558,sub-02,lh-inferiorparietal,0.7250000000000001,0.35,0.6666666666666665,0.6666056602125519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
559,sub-02,lh-inferiorparietal,0.375,-0.4082482904638631,0.0,0.6064297960006797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
560,sub-02,lh-inferiorparietal,0.859375,0.5,0.75,0.6264848573465297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,2
561,sub-02,lh-inferiorparietal,0.5625,-0.04279604925109129,0.4210526315789474,0.7238066171155509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,3
562,sub-02,lh-inferiorparietal,0.78125,0.3779644730092272,0.6666666666666666,0.6136274184566184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
563,sub-02,lh-inferiorparietal,0.4375,-0.23904572186687872,0.22222222222222224,0.6661773738556509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
564,sub-02,lh-inferiorparietal,0.7416666666666667,0.39727607885233013,0.7407407407407408,0.7123241511563263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,5,2
565,sub-02,lh-inferiorparietal,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.6671455747038758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
566,sub-02,lh-inferiorparietal,0.875,0.600099198148979,0.7692307692307692,0.6120390122289461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
567,sub-02,lh-inferiorparietal,0.6875,0.11952286093343936,0.4444444444444445,0.6146599751314706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
568,sub-02,lh-inferiorparietal,0.7083333333333333,0.5163977794943222,0.5,0.5942469078068672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
569,sub-02,lh-inferiorparietal,0.625,0.35,0.6666666666666665,0.6808628706695509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
570,sub-02,lh-inferiorparietal,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.5982377784566788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
571,sub-02,lh-inferiorparietal,0.46875,0.0,0.28571428571428575,0.6613937651910604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
572,sub-02,lh-inferiorparietal,0.7321428571428571,0.4642857142857143,0.7142857142857143,0.6702170087704393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
573,sub-02,lh-inferiorparietal,0.75,-0.1889822365046136,0.0,0.5607239134428776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
574,sub-02,lh-inferiorparietal,0.875,0.6708203932499369,0.8421052631578948,0.636360402015332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,2,1
575,sub-02,lh-inferiorparietal,0.5,0.251259453814803,0.4444444444444444,0.6967070850798603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,1
576,sub-02,lh-inferiorparietal,0.5535714285714285,-0.07142857142857142,0.42857142857142855,0.6921735553886752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
577,sub-02,lh-inferiorparietal,0.6111111111111112,-0.1336306209562122,0.2,0.6657241378913898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
578,sub-02,lh-inferiorparietal,0.5208333333333333,0.0,0.4444444444444445,0.6825017501697097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
579,sub-02,lh-inferiorparietal,0.3055555555555556,-0.24771684715343112,0.3157894736842105,0.7413710726910037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
580,sub-02,lh-inferiorparietal,0.4166666666666667,-0.14951420452417674,0.3529411764705882,0.6897158901733761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
581,sub-02,lh-inferiorparietal,0.8333333333333334,0.19364916731037085,0.3333333333333333,0.5925876406215963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,3
582,sub-02,lh-inferiorparietal,0.41666666666666663,-0.2004459314343183,0.18181818181818182,0.6477591487759953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
583,sub-02,lh-inferiorparietal,0.6944444444444445,0.2721655269759087,0.4444444444444444,0.5937286992766022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,4
584,sub-02,lh-inferiorparietal,0.5666666666666667,0.15,0.4000000000000001,0.6500463973106385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
585,sub-02,lh-inferiorparietal,0.4666666666666667,-0.09128709291752769,0.3076923076923077,0.6653341335441899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
586,sub-02,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6276575709388903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,2
587,sub-02,lh-inferiorparietal,0.38888888888888884,-0.1336306209562122,0.2,0.6733238178206183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
588,sub-02,lh-inferiorparietal,0.7380952380952381,0.32142857142857145,0.5714285714285714,0.6287139570454567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
589,sub-02,lh-inferiorparietal,0.5476190476190477,0.28690229202651557,0.5,0.6635677067485617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,2
590,sub-02,lh-inferiorparietal,0.6333333333333333,0.24688535993934707,0.5,0.6391870426491157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
591,sub-02,lh-inferiorparietal,0.4880952380952381,-0.06900655593423542,0.375,0.6772766759154696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
592,sub-02,lh-inferiorparietal,0.3125,-0.2041241452319315,0.33333333333333326,0.7373194611733439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
593,sub-02,lh-inferiorparietal,0.4166666666666667,-0.12309149097933272,0.35294117647058826,0.7056285499011657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
594,sub-02,lh-inferiorparietal,0.5,0.08333333333333333,0.5,0.6900928873534267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
595,sub-02,lh-inferiorparietal,0.375,-0.1,0.4000000000000001,0.7435322528619424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
596,sub-02,lh-inferiorparietal,0.37037037037037035,-0.16666666666666666,0.3333333333333333,0.7524560598569774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
597,sub-02,lh-inferiorparietal,0.45833333333333337,-0.0778498944161523,0.22222222222222224,0.6676517651786517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,4
598,sub-02,lh-inferiorparietal,0.5,0.08206099398622181,0.47058823529411764,0.6942791846392548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
599,sub-02,lh-inferiorparietal,0.5666666666666667,-0.015430334996209192,0.3333333333333333,0.6620713446436198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
600,sub-02,lh-inferiorparietal,0.6296296296296297,-0.027777777777777776,0.4761904761904762,0.6550359531728497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,7
601,sub-02,lh-inferiorparietal,0.875,0.3333333333333333,0.5,0.581051528496952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,2
602,sub-02,lh-inferiorparietal,0.5681818181818181,0.12878787878787878,0.5454545454545454,0.6899333450573305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
603,sub-02,lh-inferiorparietal,0.5092592592592593,0.2222222222222222,0.5555555555555556,0.6962598937558413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
604,sub-02,lh-inferiorparietal,0.44166666666666665,-0.20254787341673333,0.3157894736842105,0.7286525567799423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,6
605,sub-02,lh-inferiorparietal,0.11111111111111112,-0.6123724356957946,0.0,0.6909428457062676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,9
606,sub-02,lh-inferiorparietal,0.6583333333333333,0.26666666666666666,0.6,0.6390964078697617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
607,sub-02,lh-inferiorparietal,0.5,-0.3042903097250923,0.0,0.6096619219992212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
608,sub-02,lh-inferiorparietal,0.78125,0.2041241452319315,0.5555555555555556,0.6208440765283592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,5
609,sub-02,lh-inferiorparietal,0.6666666666666666,0.4181210050035454,0.6956521739130435,0.6816404921195031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,4,3
610,sub-02,lh-inferiorparietal,0.59375,0.2041241452319315,0.5555555555555556,0.6745023145165302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,5
611,sub-02,lh-inferiorparietal,0.41666666666666663,-0.2886751345948129,0.16666666666666666,0.6551364386374556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
612,sub-02,lh-inferiorparietal,0.5111111111111111,0.11602387022306429,0.5714285714285715,0.7226338603491755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
613,sub-02,lh-inferiorparietal,0.369047619047619,-0.2875273163926476,0.25,0.6918188944627515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
614,sub-02,lh-inferiorparietal,0.7976190476190477,0.5476190476190477,0.7142857142857143,0.6239303747569958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,2
615,sub-02,lh-inferiorparietal,0.6666666666666667,0.14907119849998599,0.4,0.6163235100438191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
616,sub-02,lh-inferiorparietal,0.7777777777777777,0.294174202707276,0.4,0.5860421872525148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,1
617,sub-02,lh-inferiorparietal,0.575,0.18257418583505536,0.5714285714285713,0.6800801513580366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,5
618,sub-02,lh-inferiorparietal,0.6111111111111112,0.07537783614444091,0.28571428571428575,0.6000441361350012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
619,sub-02,lh-inferiorparietal,0.5625,-0.14907119849998599,0.28571428571428575,0.6399807726286708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,8
620,sub-02,lh-inferiorparietal,0.4880952380952381,-0.14951420452417674,0.3529411764705882,0.6757293583982653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
621,sub-02,lh-inferiorparietal,0.8333333333333334,-0.12309149097933272,0.0,0.5953602709052105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,2
622,sub-02,lh-inferiorparietal,0.7333333333333333,0.18257418583505536,0.5714285714285713,0.6402070981572985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,5
623,sub-02,lh-inferiorparietal,0.3472222222222222,-0.15811388300841897,0.28571428571428575,0.7170571372102592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
624,sub-02,lh-inferiorparietal,0.5476190476190477,0.14951420452417674,0.5,0.6725826030168974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
625,sub-02,lh-inferiorparietal,0.7916666666666667,0.2608745973749754,0.5,0.5820231941450659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
626,sub-02,lh-inferiorparietal,0.609375,0.25,0.625,0.6649053250805144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
627,sub-02,lh-inferiorparietal,0.5277777777777777,0.07042952122737638,0.5,0.7386800470876362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
628,sub-02,lh-inferiorparietal,0.625,0.18898223650461363,0.5,0.6664418954994741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
629,sub-02,lh-inferiorparietal,0.875,0.375,0.5,0.537534558099597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
630,sub-02,lh-inferiorparietal,0.5416666666666666,-0.14907119849998599,0.25,0.6153607173875351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
631,sub-02,lh-inferiorparietal,0.9583333333333334,0.5416666666666666,0.6666666666666666,0.4959520428770343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
632,sub-02,lh-inferiorparietal,0.675,0.09759000729485333,0.5,0.6342242747676999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
633,sub-02,lh-inferiorparietal,0.925,0.675,0.8000000000000002,0.5926283387529079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,1
634,sub-02,lh-inferiorparietal,0.65625,0.11952286093343936,0.4444444444444445,0.6143666234568949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
635,sub-02,lh-inferiorparietal,0.5,-0.2608745973749754,0.2222222222222222,0.6210532143339482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
636,sub-02,lh-inferiorparietal,0.8571428571428571,0.472455591261534,0.6666666666666666,0.5881645133976998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
637,sub-02,lh-inferiorparietal,0.7857142857142857,0.4642857142857143,0.7142857142857143,0.6298770520107013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
638,sub-02,lh-inferiorparietal,0.9,0.675,0.8000000000000002,0.5937759757165815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,1
639,sub-02,lh-inferiorparietal,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6985368526052536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
640,sub-02,lh-inferiorparietal,0.5625,0.25,0.625,0.7246164635211509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
641,sub-02,lh-inferiorparietal,0.6875,0.1259881576697424,0.5333333333333333,0.6889965608188298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
642,sub-02,lh-inferiorparietal,0.625,0.0,0.5263157894736842,0.6735233636410604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
643,sub-02,lh-inferiorparietal,0.6374999999999998,0.48416483186574427,0.7058823529411764,0.7236194268505731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,1
644,sub-02,lh-inferiorparietal,0.4861111111111111,0.07042952122737638,0.5,0.7459334488091118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
645,sub-02,lh-inferiorparietal,0.8125,0.408248290463863,0.5714285714285715,0.5444886323260171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
646,sub-02,lh-inferiorparietal,0.703125,0.25,0.625,0.6562462723065073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
647,sub-02,lh-inferiorparietal,0.9,0.675,0.8000000000000002,0.600055112598686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,1
648,sub-02,lh-inferiorparietal,0.6527777777777778,0.18055555555555555,0.5882352941176471,0.6783559662946596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
649,sub-02,lh-inferiorparietal,0.96875,0.816496580927726,0.8571428571428571,0.5521428425101224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,0
650,sub-02,lh-inferiorparietal,0.5681818181818181,-0.044946657497549475,0.5,0.7140813591499576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
651,sub-02,lh-inferiorparietal,0.7361111111111112,0.4166666666666667,0.7058823529411765,0.6490898220539938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
652,sub-02,lh-inferiorparietal,0.5875,-0.1,0.4444444444444445,0.7069191481548536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
653,sub-02,lh-inferiorparietal,0.16666666666666666,-0.5590169943749475,0.0,0.7233578926268502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
654,sub-02,lh-inferiorparietal,0.675,0.22360679774997896,0.631578947368421,0.70557506509702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
655,sub-02,lh-inferiorparietal,0.125,-0.6123724356957946,0.0,0.6614138128481504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
656,sub-02,lh-inferiorparietal,0.9375,0.629940788348712,0.7999999999999999,0.5682911166183078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,1
657,sub-02,lh-inferiorparietal,0.7812500000000001,0.5333964609104418,0.761904761904762,0.6835617756676566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,4,1
658,sub-02,lh-inferiorparietal,0.71875,0.25,0.625,0.6494906245875107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
659,sub-02,lh-inferiorparietal,0.625,0.0,0.4,0.6394233644270229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
660,sub-02,lh-inferiorparietal,0.5833333333333333,0.08807048459279793,0.56,0.7338673086432759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
661,sub-02,lh-inferiorparietal,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.630393761176212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
662,sub-02,lh-inferiorparietal,0.9107142857142857,0.600099198148979,0.7692307692307692,0.5695289313597601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
663,sub-02,lh-inferiorparietal,0.875,0.408248290463863,0.5714285714285715,0.5922499163586213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
664,sub-02,lh-inferiorparietal,0.75,0.5163977794943222,0.5,0.5433536882350757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
665,sub-02,lh-inferiorparietal,0.5,-0.1,0.4444444444444445,0.7219600458690324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
666,sub-02,lh-inferiorparietal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6283984909066945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
667,sub-02,lh-inferiorparietal,0.5,0.15811388300841897,0.3333333333333333,0.6720516314729624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,1
668,sub-02,lh-inferiorparietal,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.663052665718123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
669,sub-02,lh-inferiorparietal,1.0,0.0,0.0,0.5772205176971232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
670,sub-02,lh-inferiorparietal,0.7375,0.575,0.7777777777777777,0.6412225999921135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,1
671,sub-02,lh-inferiorparietal,0.5833333333333333,-0.125,0.42857142857142855,0.6698158525410822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,5
672,sub-02,lh-inferiorparietal,0.6071428571428571,0.3424747597107866,0.5454545454545454,0.6731734246587492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,1
673,sub-02,lh-inferiorparietal,0.8125,0.3268602252303067,0.4444444444444444,0.6242914074080638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,1,4
674,sub-02,lh-inferiorparietal,0.5625,0.11952286093343936,0.4444444444444445,0.6518149280887349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
675,sub-02,lh-inferiorparietal,0.40277777777777773,-0.22017621148199482,0.28571428571428575,0.724038817459634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,9
