fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
497,sub-02,rh-lateraloccipital,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6184321684582589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
498,sub-02,rh-lateraloccipital,0.4,-0.31622776601683794,0.25,0.7079375687569569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
499,sub-02,rh-lateraloccipital,0.375,-0.31622776601683794,0.0,0.7070127302595764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
500,sub-02,rh-lateraloccipital,0.35,-0.31622776601683794,0.25,0.8067226072398472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
501,sub-02,rh-lateraloccipital,0.71875,0.23904572186687872,0.6153846153846154,0.5997681591091959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
502,sub-02,rh-lateraloccipital,0.0,-0.75,0.0,0.8238865556063785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
503,sub-02,rh-lateraloccipital,0.6,0.15811388300841897,0.5,0.6769882625848592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
504,sub-02,rh-lateraloccipital,0.35000000000000003,-0.31622776601683794,0.25,0.74819153765697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
505,sub-02,rh-lateraloccipital,0.625,0.0,0.5,0.5999609715864237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
506,sub-02,rh-lateraloccipital,0.45833333333333337,0.0,0.5454545454545454,0.8124972254301591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
507,sub-02,rh-lateraloccipital,0.4375,0.0,0.3333333333333333,0.7300721814789338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
508,sub-02,rh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.4,0.8315242134093349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
509,sub-02,rh-lateraloccipital,0.5,-0.1,0.4444444444444445,0.7289227387681463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
510,sub-02,rh-lateraloccipital,0.75,0.47140452079103173,0.5,0.6307662393989188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
511,sub-02,rh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.6603956943565953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
512,sub-02,rh-lateraloccipital,0.8125,0.3535533905932738,0.7142857142857143,0.6541091704035297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
513,sub-02,rh-lateraloccipital,0.4642857142857143,0.03857583749052298,0.4,0.8025016905204603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
514,sub-02,rh-lateraloccipital,0.5,0.23904572186687872,0.6153846153846154,0.7506221916343597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
515,sub-02,rh-lateraloccipital,0.5416666666666666,0.0,0.5454545454545454,0.7085298883263805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
516,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.6743668797995016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
517,sub-02,rh-lateraloccipital,0.5833333333333333,0.09128709291752768,0.4,0.6959779849947066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
518,sub-02,rh-lateraloccipital,0.875,0.408248290463863,0.5714285714285715,0.5064838811748346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
519,sub-02,rh-lateraloccipital,0.675,0.09759000729485333,0.5,0.6150697568286119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,4
520,sub-02,rh-lateraloccipital,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.598630080215895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
521,sub-02,rh-lateraloccipital,0.325,-0.18446619684315546,0.22222222222222224,0.7139163773866142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
522,sub-02,rh-lateraloccipital,0.8125,0.408248290463863,0.5714285714285715,0.6015998148649336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
523,sub-02,rh-lateraloccipital,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.6837954923195679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
524,sub-02,rh-lateraloccipital,0.625,0.32732683535398854,0.6153846153846153,0.6381115111599628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
525,sub-02,rh-lateraloccipital,0.4166666666666667,-0.14907119849998599,0.25,0.7057984853523421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
526,sub-02,rh-lateraloccipital,0.775,0.5367450401216932,0.7272727272727272,0.5330668813476542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,2
527,sub-02,rh-lateraloccipital,0.55,0.025,0.4000000000000001,0.6929035829511319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
528,sub-02,rh-lateraloccipital,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6419407755017104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
529,sub-02,rh-lateraloccipital,0.5416666666666666,0.0,0.4615384615384615,0.7073898809735442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
530,sub-02,rh-lateraloccipital,0.7708333333333334,0.4166666666666667,0.6666666666666666,0.5916415869607509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
531,sub-02,rh-lateraloccipital,0.1875,-0.5,0.0,0.6741460912380752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
532,sub-02,rh-lateraloccipital,0.775,0.35,0.6,0.5501061015813284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
533,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.620765742414822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,0
534,sub-02,rh-lateraloccipital,0.75,0.21957751641341997,0.5454545454545454,0.5601945809792785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
535,sub-02,rh-lateraloccipital,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.6307973191729019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
536,sub-02,rh-lateraloccipital,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.6199602450588219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
537,sub-02,rh-lateraloccipital,0.90625,0.625,0.75,0.5313784418023683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,1
538,sub-02,rh-lateraloccipital,0.625,0.08333333333333333,0.3333333333333333,0.6438311505551849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
539,sub-02,rh-lateraloccipital,0.8500000000000001,0.5006939628599933,0.6666666666666665,0.5361801819229318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
540,sub-02,rh-lateraloccipital,0.7083333333333334,0.4166666666666667,0.6666666666666666,0.62807720616473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
541,sub-02,rh-lateraloccipital,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6124979808173797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
542,sub-02,rh-lateraloccipital,0.55,0.21957751641341997,0.5454545454545454,0.674810237551537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
543,sub-02,rh-lateraloccipital,0.9375,0.625,0.75,0.5280842261135469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,1
544,sub-02,rh-lateraloccipital,0.7857142857142856,0.32732683535398854,0.6153846153846153,0.5751512354777316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
545,sub-02,rh-lateraloccipital,0.775,0.35,0.6,0.6115946451294378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
546,sub-02,rh-lateraloccipital,0.5,-0.25,0.0,0.6366948378283784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
547,sub-02,rh-lateraloccipital,0.44999999999999996,-0.09759000729485333,0.3636363636363636,0.7120759122716832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
548,sub-02,rh-lateraloccipital,0.875,0.5163977794943222,0.7142857142857143,0.5160471484301786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,1
549,sub-02,rh-lateraloccipital,0.3333333333333333,-0.38575837490522974,0.2,0.6790082574514458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,6
550,sub-02,rh-lateraloccipital,0.55,-0.21957751641341997,0.3333333333333333,0.6367331055502939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
551,sub-02,rh-lateraloccipital,0.525,-0.18446619684315546,0.22222222222222224,0.6661610366690746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
552,sub-02,rh-lateraloccipital,0.8125,0.25,0.5,0.5693395983653542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
553,sub-02,rh-lateraloccipital,0.7083333333333334,0.4166666666666667,0.6666666666666666,0.6507867169209165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
554,sub-02,rh-lateraloccipital,0.53125,-0.125,0.25,0.6907168155101656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
555,sub-02,rh-lateraloccipital,0.5208333333333333,0.125,0.5,0.7255741462153995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
556,sub-02,rh-lateraloccipital,0.525,0.025,0.4000000000000001,0.7055857535525689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
557,sub-02,rh-lateraloccipital,0.7083333333333333,0.24056261216234406,0.4,0.582203490483642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
558,sub-02,rh-lateraloccipital,0.6875,0.25,0.5,0.6197751299982596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
559,sub-02,rh-lateraloccipital,0.65625,0.2581988897471611,0.5714285714285715,0.6566757750515324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
560,sub-02,rh-lateraloccipital,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.7143838853894042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
561,sub-02,rh-lateraloccipital,0.65625,0.3779644730092272,0.6666666666666666,0.657748889248816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
562,sub-02,rh-lateraloccipital,0.5416666666666666,0.0,0.4615384615384615,0.7055862368304673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
563,sub-02,rh-lateraloccipital,0.3125,-0.4082482904638631,0.0,0.7270771458582528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
564,sub-02,rh-lateraloccipital,0.49999999999999994,-0.14907119849998599,0.25,0.6607121866305351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
565,sub-02,rh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.6831874817836286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
566,sub-02,rh-lateraloccipital,0.65,0.35,0.6666666666666665,0.6882028329234081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
567,sub-02,rh-lateraloccipital,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6454924481921352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
568,sub-02,rh-lateraloccipital,0.4,-0.31622776601683794,0.25,0.8399597482767543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
569,sub-02,rh-lateraloccipital,0.5,-0.3779644730092272,0.0,0.6796839012905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
570,sub-02,rh-lateraloccipital,0.5,0.03857583749052298,0.4,0.7853249177892359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
571,sub-02,rh-lateraloccipital,0.5714285714285714,-0.1336306209562122,0.22222222222222224,0.7607216824748416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,1
572,sub-02,rh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.7555470545113838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
573,sub-02,rh-lateraloccipital,0.55,-0.05976143046671968,0.28571428571428575,0.6852419374848311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
574,sub-02,rh-lateraloccipital,0.55,-0.05976143046671968,0.28571428571428575,0.7344136814017004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
575,sub-02,rh-lateraloccipital,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7840109772238016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
576,sub-02,rh-lateraloccipital,0.41666666666666663,0.0890870806374748,0.4444444444444444,0.817198740656902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
577,sub-02,rh-lateraloccipital,0.7083333333333333,0.25,0.6,0.6057669385207075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
578,sub-02,rh-lateraloccipital,0.625,0.25,0.5,0.6478981787872978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
579,sub-02,rh-lateraloccipital,0.7,0.35,0.6666666666666665,0.6377797764120788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
580,sub-02,rh-lateraloccipital,0.625,0.0,0.4,0.6500957709869523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
581,sub-02,rh-lateraloccipital,0.65,0.35,0.6666666666666665,0.6369072853410604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
582,sub-02,rh-lateraloccipital,0.5833333333333334,0.09128709291752768,0.4,0.7056882594506305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
583,sub-02,rh-lateraloccipital,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6943585682226097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
584,sub-02,rh-lateraloccipital,0.5625,0.0,0.3333333333333333,0.7014964081314243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
585,sub-02,rh-lateraloccipital,0.5,-0.3535533905932738,0.0,0.7901409853224415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
586,sub-02,rh-lateraloccipital,0.65,0.35,0.6666666666666665,0.6466332812822417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
587,sub-02,rh-lateraloccipital,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6367748181354231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
588,sub-02,rh-lateraloccipital,0.5833333333333334,0.09128709291752768,0.4,0.6968200688053646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
589,sub-02,rh-lateraloccipital,0.55,-0.05976143046671968,0.28571428571428575,0.7455588212587676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
590,sub-02,rh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.6458163514273223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
591,sub-02,rh-lateraloccipital,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6696727080100213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
592,sub-02,rh-lateraloccipital,0.5,-0.05976143046671968,0.28571428571428575,0.7419314183125137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
593,sub-02,rh-lateraloccipital,0.625,0.25,0.5,0.6577639261614491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
594,sub-02,rh-lateraloccipital,0.4,-0.31622776601683794,0.25,0.8325964538440498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
595,sub-02,rh-lateraloccipital,0.625,0.23904572186687872,0.6153846153846154,0.6255791623494109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
596,sub-02,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.8019263890907277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
597,sub-02,rh-lateraloccipital,0.55,0.15811388300841897,0.5,0.6864703461481798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
598,sub-02,rh-lateraloccipital,0.55,-0.05976143046671968,0.28571428571428575,0.6470365839180034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
599,sub-02,rh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.6644524820562054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
600,sub-02,rh-lateraloccipital,0.4583333333333333,-0.16666666666666666,0.4,0.80199504316928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
601,sub-02,rh-lateraloccipital,0.5625,0.0,0.3333333333333333,0.8017441945753752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
602,sub-02,rh-lateraloccipital,0.45833333333333337,-0.10206207261596577,0.25,0.9404146440874304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
603,sub-02,rh-lateraloccipital,0.5,0.15811388300841897,0.5,0.7902025417968961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
604,sub-02,rh-lateraloccipital,0.5,-0.3535533905932738,0.0,0.7539831780654668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
605,sub-02,rh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.5938866881103495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
606,sub-02,rh-lateraloccipital,0.53125,0.0,0.36363636363636365,0.7004743128117381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
607,sub-02,rh-lateraloccipital,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.8140682447777178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
608,sub-02,rh-lateraloccipital,0.46875,0.0,0.36363636363636365,0.8308698157367767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
609,sub-02,rh-lateraloccipital,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.7172537901592002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
610,sub-02,rh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.7202949056299097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
611,sub-02,rh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7255900365701002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
612,sub-02,rh-lateraloccipital,0.5416666666666667,-0.0890870806374748,0.28571428571428575,0.6467139254755023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
613,sub-02,rh-lateraloccipital,0.7333333333333334,0.26666666666666666,0.6,0.6203872905064945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
614,sub-02,rh-lateraloccipital,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.533548460257542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
615,sub-02,rh-lateraloccipital,0.4666666666666667,-0.1,0.4000000000000001,0.7810857852854004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
616,sub-02,rh-lateraloccipital,0.5833333333333333,0.16666666666666666,0.5,0.6551730444967471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
617,sub-02,rh-lateraloccipital,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7065357537602159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
618,sub-02,rh-lateraloccipital,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7566075417415473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
619,sub-02,rh-lateraloccipital,0.27777777777777773,-0.5,0.0,0.7754547567504025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
620,sub-02,rh-lateraloccipital,0.5,0.06900655593423542,0.4444444444444445,0.7037707963971799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
