fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1709,sub-02,lh-pericalcarine,0.5333333333333333,0.06666666666666667,0.5,0.7202470523693931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1710,sub-02,lh-pericalcarine,0.5555555555555556,0.0,0.4,0.7061870937814537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1711,sub-02,lh-pericalcarine,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.714066592083473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1712,sub-02,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6794467644042191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1713,sub-02,lh-pericalcarine,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6763872702390699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1714,sub-02,lh-pericalcarine,0.4,0.06666666666666667,0.5,0.7512917946067922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1715,sub-02,lh-pericalcarine,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.7298988848636458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1716,sub-02,lh-pericalcarine,0.5555555555555556,0.0,0.4,0.6892427490720702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1717,sub-02,lh-pericalcarine,0.13333333333333336,-0.4666666666666667,0.25,0.7542819487592971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1718,sub-02,lh-pericalcarine,0.9166666666666667,0.75,0.8571428571428571,0.6093339986774483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1719,sub-02,lh-pericalcarine,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.730527968750222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1720,sub-02,lh-pericalcarine,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7334339796020606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1721,sub-02,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6670873869122014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1722,sub-02,lh-pericalcarine,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6820562624193565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1723,sub-02,lh-pericalcarine,0.75,0.38575837490522974,0.7999999999999999,0.7041426594246469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
1724,sub-02,lh-pericalcarine,0.5555555555555556,0.0,0.4,0.697079444057294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1725,sub-02,lh-pericalcarine,0.4666666666666667,0.06666666666666667,0.5,0.7364047630235213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1726,sub-02,lh-pericalcarine,0.33333333333333337,-0.4879500364742666,0.0,0.7717913323820762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
1727,sub-02,lh-pericalcarine,0.6666666666666667,0.4166666666666667,0.75,0.6877899138576983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1728,sub-02,lh-pericalcarine,0.3888888888888889,0.15811388300841897,0.6,0.7516774016526095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1729,sub-02,lh-pericalcarine,0.6666666666666667,0.4166666666666667,0.75,0.691159231143717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1730,sub-02,lh-pericalcarine,0.33333333333333337,-0.1889822365046136,0.25,0.7483638127490586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1731,sub-02,lh-pericalcarine,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7436042703081003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1732,sub-02,lh-pericalcarine,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6913453951949288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1733,sub-02,lh-pericalcarine,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7233581470583703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1734,sub-02,lh-pericalcarine,0.45833333333333337,-0.08333333333333333,0.36363636363636365,0.7458490095321053,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
1735,sub-02,lh-pericalcarine,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7221283481871732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1736,sub-02,lh-pericalcarine,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.7351524638442458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1737,sub-02,lh-pericalcarine,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6950046741151824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1738,sub-02,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6436734033565782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1739,sub-02,lh-pericalcarine,0.4444444444444445,0.0,0.4,0.7090676076153603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1740,sub-02,lh-pericalcarine,0.7500000000000001,0.3563483225498992,0.5714285714285715,0.6623498993697522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1741,sub-02,lh-pericalcarine,0.7666666666666667,0.2608745973749754,0.5,0.6678754291813138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1742,sub-02,lh-pericalcarine,0.6190476190476191,0.09759000729485333,0.5,0.6917660929627741,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1743,sub-02,lh-pericalcarine,0.6000000000000001,0.26666666666666666,0.6,0.6851396994815793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1744,sub-02,lh-pericalcarine,0.8333333333333334,0.3563483225498992,0.5714285714285715,0.6439479875724339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1745,sub-02,lh-pericalcarine,0.5714285714285714,0.09759000729485333,0.5,0.696947781540887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1746,sub-02,lh-pericalcarine,0.6904761904761905,0.4147575310031266,0.6666666666666666,0.6869892314078534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1747,sub-02,lh-pericalcarine,0.16666666666666666,-0.5,0.0,0.6919455512991588,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
1748,sub-02,lh-pericalcarine,0.8,0.2608745973749754,0.5,0.6600499512920724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1749,sub-02,lh-pericalcarine,0.6,0.06900655593423542,0.4444444444444445,0.6775007245265433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1750,sub-02,lh-pericalcarine,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6994617829340256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1751,sub-02,lh-pericalcarine,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6867424494290812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1752,sub-02,lh-pericalcarine,0.6111111111111112,0.3333333333333333,0.6666666666666666,0.6813168225342242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1753,sub-02,lh-pericalcarine,0.25,-0.4472135954999579,0.0,0.6737236363166796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1754,sub-02,lh-pericalcarine,0.8,0.2608745973749754,0.5,0.6627948516116192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1755,sub-02,lh-pericalcarine,0.7500000000000001,0.3333333333333333,0.5,0.6498530032571332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1756,sub-02,lh-pericalcarine,0.6,0.06900655593423542,0.4444444444444445,0.6786929208357159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1757,sub-02,lh-pericalcarine,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6728330510424201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1758,sub-02,lh-pericalcarine,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6906559852158237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1759,sub-02,lh-pericalcarine,0.8333333333333334,0.3563483225498992,0.5714285714285715,0.6505411352951347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1760,sub-02,lh-pericalcarine,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6561680690667308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1761,sub-02,lh-pericalcarine,0.4,-0.4485426135725303,0.3333333333333333,0.6905796151441838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,5
1762,sub-02,lh-pericalcarine,0.6388888888888888,0.3333333333333333,0.6666666666666666,0.6859930691442796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1763,sub-02,lh-pericalcarine,0.5555555555555556,0.0,0.3333333333333333,0.6631087045254754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1764,sub-02,lh-pericalcarine,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7138755523478225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1765,sub-02,lh-pericalcarine,0.9166666666666667,0.5833333333333334,0.75,0.6265454483175985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1766,sub-02,lh-pericalcarine,0.5952380952380951,0.23809523809523808,0.6153846153846153,0.6944582640650541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1767,sub-02,lh-pericalcarine,0.4666666666666667,-0.1,0.4000000000000001,0.6900917613328885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1768,sub-02,lh-pericalcarine,0.8333333333333334,0.3333333333333333,0.5,0.6275071408143158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1769,sub-02,lh-pericalcarine,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6620357240444312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1770,sub-02,lh-pericalcarine,0.6458333333333333,0.4166666666666667,0.75,0.690534775263295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,2
1771,sub-02,lh-pericalcarine,0.5555555555555555,0.0,0.3333333333333333,0.6676693329162187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1772,sub-02,lh-pericalcarine,0.6333333333333333,0.26666666666666666,0.6,0.6851948744106602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1773,sub-02,lh-pericalcarine,0.3,-0.3105295017040594,0.22222222222222224,0.7208912168180367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1774,sub-02,lh-pericalcarine,0.7500000000000001,0.408248290463863,0.6666666666666665,0.6510287802992653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
1775,sub-02,lh-pericalcarine,0.5277777777777777,0.1690308509457033,0.5454545454545454,0.6924013457399095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1776,sub-02,lh-pericalcarine,0.7500000000000001,0.408248290463863,0.6666666666666665,0.6579318791064735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
1777,sub-02,lh-pericalcarine,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6958854719338214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1778,sub-02,lh-pericalcarine,0.6000000000000001,0.26666666666666666,0.6,0.683804335435256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1779,sub-02,lh-pericalcarine,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6507991697801688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1780,sub-02,lh-pericalcarine,0.41666666666666663,-0.0890870806374748,0.28571428571428575,0.6875722883631543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1781,sub-02,lh-pericalcarine,0.5,0.04303314829119352,0.4615384615384615,0.7149386980463243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
1782,sub-02,lh-pericalcarine,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.6994633744896561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1783,sub-02,lh-pericalcarine,0.45833333333333337,0.16666666666666666,0.5714285714285715,0.7193458909614234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1784,sub-02,lh-pericalcarine,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6572564108858027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1785,sub-02,lh-pericalcarine,1.0,0.6546536707079772,0.6666666666666666,0.6327617122798447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
1786,sub-02,lh-pericalcarine,0.6666666666666666,0.5,0.5,0.6459418734533746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
1787,sub-02,lh-pericalcarine,0.75,0.16666666666666666,0.5714285714285715,0.6614479031945509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1788,sub-02,lh-pericalcarine,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6770084784364485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1789,sub-02,lh-pericalcarine,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7247817290184583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1790,sub-02,lh-pericalcarine,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7234318864550481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1791,sub-02,lh-pericalcarine,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6448066243200808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1792,sub-02,lh-pericalcarine,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.713088835630135,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1793,sub-02,lh-pericalcarine,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7167904715907925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1794,sub-02,lh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7124458212405519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1795,sub-02,lh-pericalcarine,0.8,0.6,0.7499999999999999,0.6882978558742846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1796,sub-02,lh-pericalcarine,0.6,0.4472135954999579,0.5714285714285715,0.7097411769144357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1797,sub-02,lh-pericalcarine,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.708869456984518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1798,sub-02,lh-pericalcarine,0.5,0.15811388300841897,0.6,0.7380177922367963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1799,sub-02,lh-pericalcarine,0.6111111111111112,0.15811388300841897,0.6,0.7236406518210791,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1800,sub-02,lh-pericalcarine,0.5,0.0,0.0,0.6837486318246768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1801,sub-02,lh-pericalcarine,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6673851908054805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1802,sub-02,lh-pericalcarine,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6409145387795061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1803,sub-02,lh-pericalcarine,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7205341847009533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1804,sub-02,lh-pericalcarine,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.679304517496027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1805,sub-02,lh-pericalcarine,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7144871764921181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1806,sub-02,lh-pericalcarine,0.9166666666666667,0.75,0.8571428571428571,0.6555391321418301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1807,sub-02,lh-pericalcarine,0.888888888888889,0.7071067811865476,0.8,0.6385751650099646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1808,sub-02,lh-pericalcarine,0.5333333333333334,0.06666666666666667,0.5,0.7209010520900503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1809,sub-02,lh-pericalcarine,0.5,0.15811388300841897,0.6,0.7383441034920055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1810,sub-02,lh-pericalcarine,0.6666666666666666,0.4472135954999579,0.5,0.6813261326246239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1811,sub-02,lh-pericalcarine,0.13333333333333336,-0.4666666666666667,0.25,0.7736521022925542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1812,sub-02,lh-pericalcarine,1.0,0.75,0.8571428571428571,0.5863223212644099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1813,sub-02,lh-pericalcarine,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.729290881077296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1814,sub-02,lh-pericalcarine,0.46666666666666673,0.06666666666666667,0.5,0.735606684701491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1815,sub-02,lh-pericalcarine,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.63658453359076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1816,sub-02,lh-pericalcarine,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6687613457685089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1817,sub-02,lh-pericalcarine,0.6666666666666667,0.38575837490522974,0.7999999999999999,0.718065537803243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
1818,sub-02,lh-pericalcarine,0.6666666666666666,0.4472135954999579,0.5,0.6781586266212264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1819,sub-02,lh-pericalcarine,0.4666666666666667,0.06666666666666667,0.5,0.7400488665675933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1820,sub-02,lh-pericalcarine,0.4666666666666667,0.06666666666666667,0.5,0.7509645829857123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1821,sub-02,lh-pericalcarine,0.7500000000000001,0.4166666666666667,0.75,0.6654730954562994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1822,sub-02,lh-pericalcarine,0.4444444444444444,0.0,0.4444444444444444,0.7410140959377114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1823,sub-02,lh-pericalcarine,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6617534519435233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1824,sub-02,lh-pericalcarine,0.5555555555555556,0.15811388300841897,0.6,0.7345968569945934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1825,sub-02,lh-pericalcarine,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7258998767431545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1826,sub-02,lh-pericalcarine,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.666100697357311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1827,sub-02,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7046524031830271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1828,sub-02,lh-pericalcarine,0.625,0.2608745973749754,0.7142857142857143,0.7514105869269861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
1829,sub-02,lh-pericalcarine,0.523809523809524,0.2182178902359924,0.6666666666666666,0.7255838728210421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1830,sub-02,lh-pericalcarine,0.4166666666666667,0.14907119849998599,0.6153846153846154,0.7644947669045755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1831,sub-02,lh-pericalcarine,0.8333333333333334,0.6324555320336759,0.8,0.6513562637765682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1832,sub-02,lh-pericalcarine,1.0,0.6123724356957946,0.6666666666666666,0.6141484844450709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1833,sub-02,lh-pericalcarine,0.6666666666666666,0.4472135954999579,0.5,0.6762065857131887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1834,sub-02,lh-pericalcarine,0.5416666666666667,0.16666666666666666,0.5,0.697338385874777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1835,sub-02,lh-pericalcarine,0.43333333333333335,-0.1,0.4000000000000001,0.7075825419184084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1836,sub-02,lh-pericalcarine,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.7140106933909522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1837,sub-02,lh-pericalcarine,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7211009800754842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1838,sub-02,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6719255311271072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1839,sub-02,lh-pericalcarine,0.28571428571428575,-0.21957751641341997,0.3333333333333333,0.7441491297351926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1840,sub-02,lh-pericalcarine,0.380952380952381,-0.07142857142857142,0.4615384615384615,0.7206090085099479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1841,sub-02,lh-pericalcarine,0.05555555555555554,-0.6324555320336759,0.0,0.7425026757458271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1842,sub-02,lh-pericalcarine,0.6000000000000001,0.26666666666666666,0.6,0.6846604100066312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1843,sub-02,lh-pericalcarine,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7073258991946665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1844,sub-02,lh-pericalcarine,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7226153654510001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1845,sub-02,lh-pericalcarine,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7344636640412228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1846,sub-02,lh-pericalcarine,0.30555555555555564,-0.3535533905932738,0.2,0.751159952253562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1847,sub-02,lh-pericalcarine,0.25,-0.4472135954999579,0.0,0.7050415386089073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1848,sub-02,lh-pericalcarine,0.46666666666666673,-0.1,0.4000000000000001,0.7010655673892187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1849,sub-02,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.7049868234046899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1850,sub-02,lh-pericalcarine,0.3666666666666667,-0.1,0.4000000000000001,0.7121703636788306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1851,sub-02,lh-pericalcarine,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6929476706870507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1852,sub-02,lh-pericalcarine,0.5238095238095238,0.2828894749305018,0.5454545454545454,0.7147875038810134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,1
1853,sub-02,lh-pericalcarine,0.7083333333333333,0.16666666666666666,0.5,0.6655063717176178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1854,sub-02,lh-pericalcarine,0.6111111111111112,0.0,0.3333333333333333,0.6671804436271442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1855,sub-02,lh-pericalcarine,0.43333333333333335,-0.1,0.4000000000000001,0.7262937229458228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1856,sub-02,lh-pericalcarine,0.3055555555555555,-0.1690308509457033,0.3636363636363636,0.7317910889872765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1857,sub-02,lh-pericalcarine,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7317240164802842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1858,sub-02,lh-pericalcarine,0.13333333333333336,-0.6333333333333333,0.1818181818181818,0.7626018619315172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,5
1859,sub-02,lh-pericalcarine,0.9166666666666667,0.5833333333333334,0.75,0.6276115759229103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1860,sub-02,lh-pericalcarine,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.724334534713326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1861,sub-02,lh-pericalcarine,0.2666666666666667,-0.3105295017040594,0.22222222222222224,0.7314409327708009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1862,sub-02,lh-pericalcarine,0.5,-0.3333333333333333,0.0,0.6875206328174588,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1863,sub-02,lh-pericalcarine,0.43333333333333335,-0.1,0.4000000000000001,0.7021973769078147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1864,sub-02,lh-pericalcarine,0.4375,0.0,0.5333333333333333,0.7120737639359053,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
