fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1756,sub-02,lh-lingual,0.3727272727272727,-0.05504818825631803,0.4210526315789474,0.7456071501660656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1757,sub-02,lh-lingual,0.15151515151515152,-0.5222329678670935,0.0,0.706065730751722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
1758,sub-02,lh-lingual,0.5,0.045454545454545456,0.5,0.7165876747224796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1759,sub-02,lh-lingual,0.2727272727272727,-0.337099931231621,0.0,0.7391341717003658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
1760,sub-02,lh-lingual,0.5340909090909091,0.13636363636363635,0.5,0.6918554712585914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1761,sub-02,lh-lingual,0.3712121212121212,-0.21374668579336073,0.3636363636363636,0.7325687900548362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,6
1762,sub-02,lh-lingual,0.45454545454545453,-0.07954545454545454,0.375,0.6933361921092464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1763,sub-02,lh-lingual,0.6818181818181819,0.12309149097933272,0.4,0.6433079938039451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1764,sub-02,lh-lingual,0.3818181818181818,-0.05454545454545454,0.4615384615384615,0.7594139200635912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,5
1765,sub-02,lh-lingual,0.5844155844155844,0.20385887657505022,0.5333333333333333,0.6774732838306374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1766,sub-02,lh-lingual,0.6103896103896104,0.20385887657505022,0.5333333333333333,0.6761300564285393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1767,sub-02,lh-lingual,0.5909090909090908,0.12309149097933272,0.4,0.6633832615196034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1768,sub-02,lh-lingual,0.6666666666666666,0.055048188256318034,0.28571428571428575,0.6381253799046765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1769,sub-02,lh-lingual,0.2727272727272727,-0.42727272727272725,0.28571428571428564,0.7571824397414352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,8
1770,sub-02,lh-lingual,0.6666666666666667,0.055048188256318034,0.28571428571428575,0.6235953764460179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1771,sub-02,lh-lingual,0.4318181818181818,-0.2618924633082486,0.18181818181818182,0.6749863891395097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1772,sub-02,lh-lingual,0.16883116883116883,-0.48416483186574427,0.13333333333333333,0.7219668589313984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,7
1773,sub-02,lh-lingual,0.6363636363636364,-0.21320071635561041,0.0,0.6601542848070941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,4
1774,sub-02,lh-lingual,0.4636363636363636,-0.23636363636363636,0.380952380952381,0.7022661288592484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,7
1775,sub-02,lh-lingual,0.37878787878787873,-0.11769797726729993,0.30769230769230765,0.7049853708245111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1776,sub-02,lh-lingual,0.48051948051948046,-0.025482359571881278,0.39999999999999997,0.6813784140676912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1777,sub-02,lh-lingual,0.4583333333333333,-0.14907119849998599,0.25,0.64481681828828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1778,sub-02,lh-lingual,0.53125,0.1259881576697424,0.5333333333333333,0.7061981822954658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1779,sub-02,lh-lingual,0.6666666666666667,0.3098898934004561,0.6250000000000001,0.6807121137146576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
1780,sub-02,lh-lingual,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.692279693859369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1781,sub-02,lh-lingual,0.875,0.375,0.5,0.5757401158898883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
1782,sub-02,lh-lingual,0.20833333333333331,-0.5590169943749475,0.0,0.7138226869062106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
1783,sub-02,lh-lingual,0.625,0.24056261216234406,0.4,0.6314030419199074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1784,sub-02,lh-lingual,0.525,0.025,0.4000000000000001,0.6825504683878513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1785,sub-02,lh-lingual,0.6,0.15811388300841897,0.4444444444444445,0.6601068332898123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1786,sub-02,lh-lingual,0.375,-0.3535533905932738,0.2,0.691270225422912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1787,sub-02,lh-lingual,0.5416666666666666,-0.14907119849998599,0.25,0.6234200397951194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1788,sub-02,lh-lingual,0.6785714285714286,0.3392857142857143,0.6666666666666666,0.6593936900382438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,3
1789,sub-02,lh-lingual,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6563321217900568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1790,sub-02,lh-lingual,0.525,-0.18446619684315546,0.22222222222222224,0.6717088695323282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1791,sub-02,lh-lingual,0.39285714285714285,-0.3392857142857143,0.2857142857142857,0.73156645611554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1792,sub-02,lh-lingual,0.609375,0.2581988897471611,0.5714285714285715,0.7029811784851159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1793,sub-02,lh-lingual,0.515625,0.0,0.42857142857142855,0.7082676278430989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1794,sub-02,lh-lingual,0.55,0.125,0.5555555555555556,0.7376763063880563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1795,sub-02,lh-lingual,0.65,0.325,0.7,0.6913788474710176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,3
1796,sub-02,lh-lingual,0.75,0.4166666666666667,0.7058823529411765,0.6384920984441689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
1797,sub-02,lh-lingual,0.5,-0.125,0.25,0.6649634222962234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1798,sub-02,lh-lingual,0.484375,0.0,0.5,0.7059802682687809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1799,sub-02,lh-lingual,0.55,0.025,0.4000000000000001,0.671630764090091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1800,sub-02,lh-lingual,0.5,-0.05555555555555555,0.47058823529411764,0.7080899308938118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1801,sub-02,lh-lingual,0.5,0.11952286093343936,0.4444444444444445,0.6672708419063774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1802,sub-02,lh-lingual,0.2954545454545454,-0.3522727272727273,0.3157894736842105,0.8124135834608014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
1803,sub-02,lh-lingual,0.5138888888888888,-0.05555555555555555,0.47058823529411764,0.7371364050323402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1804,sub-02,lh-lingual,0.475,0.0,0.5263157894736842,0.7247441346537521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
1805,sub-02,lh-lingual,0.20833333333333331,-0.5590169943749475,0.0,0.7004929964171518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
1806,sub-02,lh-lingual,0.5125000000000001,0.025482359571881278,0.47058823529411764,0.7267862261614936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1807,sub-02,lh-lingual,0.3125,-0.3273268353539886,0.0,0.658128161810992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1808,sub-02,lh-lingual,0.484375,-0.1259881576697424,0.39999999999999997,0.7167201268917214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1809,sub-02,lh-lingual,0.43749999999999994,-0.08206099398622181,0.4761904761904762,0.7617621905955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
1810,sub-02,lh-lingual,0.625,0.0,0.42857142857142855,0.6729826902496789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1811,sub-02,lh-lingual,0.65625,0.25,0.5,0.639680061103724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1812,sub-02,lh-lingual,0.4833333333333333,-0.09607689228305229,0.48,0.7703314638666331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
1813,sub-02,lh-lingual,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6806364838298992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1814,sub-02,lh-lingual,0.7142857142857143,0.32732683535398854,0.6153846153846153,0.6531253875999715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1815,sub-02,lh-lingual,0.4375,-0.125,0.25,0.6868812470169159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1816,sub-02,lh-lingual,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.5952695104495711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1817,sub-02,lh-lingual,0.4375,-0.1,0.4444444444444445,0.7476393980481819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1818,sub-02,lh-lingual,0.4583333333333333,-0.14907119849998599,0.25,0.6375100407704024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1819,sub-02,lh-lingual,0.28125,-0.3535533905932738,0.2,0.7154025382374157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1820,sub-02,lh-lingual,0.5714285714285714,0.18898223650461363,0.5,0.6885910016301426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1821,sub-02,lh-lingual,1.0,0.0,0.0,0.5623517889367016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
1822,sub-02,lh-lingual,0.5499999999999999,0.125,0.5555555555555556,0.7052810566391484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1823,sub-02,lh-lingual,0.5625,0.125,0.5,0.670469917201025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1824,sub-02,lh-lingual,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6510958750172164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1825,sub-02,lh-lingual,0.3636363636363636,-0.251259453814803,0.18181818181818182,0.66330490002839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1826,sub-02,lh-lingual,0.4318181818181818,-0.07954545454545454,0.375,0.714200945025128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1827,sub-02,lh-lingual,0.5353535353535354,-0.010101010101010102,0.4444444444444444,0.6883747948758407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1828,sub-02,lh-lingual,0.38961038961038963,-0.2548235957188128,0.26666666666666666,0.726538087953845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1829,sub-02,lh-lingual,0.5,-0.12309149097933272,0.0,0.6684618575310703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,1
1830,sub-02,lh-lingual,0.12121212121212122,-0.5222329678670935,0.0,0.7084220019218511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
1831,sub-02,lh-lingual,0.4242424242424242,-0.251259453814803,0.18181818181818182,0.6950509699730835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1832,sub-02,lh-lingual,0.4181818181818182,-0.13483997249264842,0.3076923076923077,0.6973522190492212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1833,sub-02,lh-lingual,0.5636363636363636,0.034815531191139566,0.3636363636363636,0.6862296401387931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1834,sub-02,lh-lingual,0.3181818181818182,-0.3424747597107866,0.16666666666666666,0.6836074518450205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1835,sub-02,lh-lingual,0.5151515151515151,-0.025949964805384102,0.25,0.6521300975700514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1836,sub-02,lh-lingual,0.6233766233766234,0.16116459280507606,0.4615384615384615,0.6741272648117643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
1837,sub-02,lh-lingual,0.5844155844155844,0.06493506493506493,0.42857142857142855,0.6694866692763046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1838,sub-02,lh-lingual,0.6545454545454545,0.3133397807202561,0.5454545454545454,0.6471936007947939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1839,sub-02,lh-lingual,0.4805194805194805,-0.20385887657505022,0.3529411764705882,0.6859936426943876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,7
1840,sub-02,lh-lingual,0.625,0.3522727272727273,0.625,0.6787410870404113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
1841,sub-02,lh-lingual,0.40909090909090906,-0.1685499656158105,0.35294117647058826,0.7147577035115461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1842,sub-02,lh-lingual,0.5272727272727272,0.13762047064079508,0.5263157894736842,0.7394529062350241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1843,sub-02,lh-lingual,0.4727272727272728,0.03739787960033829,0.4444444444444445,0.7189503660557862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
1844,sub-02,lh-lingual,0.6060606060606061,0.08206099398622181,0.47058823529411764,0.6683078756733943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
1845,sub-02,lh-lingual,0.5454545454545454,-0.1846372364689991,0.2,0.6622345165390475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1846,sub-02,lh-lingual,0.5681818181818181,0.044946657497549475,0.47058823529411764,0.6747498604088441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1847,sub-02,lh-lingual,0.4727272727272727,-0.13483997249264842,0.3076923076923077,0.670900207765029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1848,sub-02,lh-lingual,0.40404040404040403,-0.21212121212121213,0.3333333333333333,0.7324953710391043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1849,sub-02,lh-lingual,0.45454545454545453,-0.040291148201269014,0.3333333333333333,0.6829180658438888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1850,sub-02,lh-lingual,0.3305785123966942,-0.3651483716701107,0.28571428571428564,0.7956690270179522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,7
1851,sub-02,lh-lingual,0.4444444444444444,-0.21212121212121213,0.3333333333333333,0.711336732387678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1852,sub-02,lh-lingual,0.37272727272727274,-0.14545454545454545,0.4000000000000001,0.7338546352211432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1853,sub-02,lh-lingual,0.2727272727272727,-0.5757575757575758,0.14285714285714288,0.6889429192654852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,10
1854,sub-02,lh-lingual,0.42727272727272725,-0.05504818825631803,0.4210526315789474,0.7324323483063582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1855,sub-02,lh-lingual,0.40909090909090906,-0.18181818181818182,0.0,0.6690153514661368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,2
1856,sub-02,lh-lingual,0.5,0.044946657497549475,0.47058823529411764,0.7073855670891506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1857,sub-02,lh-lingual,0.5,0.13740858372430334,0.5454545454545454,0.7318594841979457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,4
1858,sub-02,lh-lingual,0.5909090909090909,0.13636363636363635,0.5,0.6704793954466155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1859,sub-02,lh-lingual,0.6590909090909091,0.12309149097933272,0.4,0.6407253026947862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1860,sub-02,lh-lingual,0.509090909090909,0.012012499502607453,0.5185185185185186,0.7240075184555105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
1861,sub-02,lh-lingual,0.5194805194805195,0.11396057645963795,0.5,0.6812598018403802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
1862,sub-02,lh-lingual,0.5324675324675323,0.06493506493506493,0.42857142857142855,0.6852583084628651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1863,sub-02,lh-lingual,0.4318181818181818,-0.2618924633082486,0.18181818181818182,0.6756430346132877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1864,sub-02,lh-lingual,0.5757575757575757,0.055048188256318034,0.28571428571428575,0.6675112689887747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1865,sub-02,lh-lingual,0.35454545454545455,-0.24771684715343112,0.3157894736842105,0.7416464324341663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
1866,sub-02,lh-lingual,0.5454545454545454,0.15151515151515152,0.3333333333333333,0.6523402461798783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1867,sub-02,lh-lingual,0.29545454545454547,-0.3424747597107866,0.16666666666666666,0.6905827301233637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1868,sub-02,lh-lingual,0.7012987012987013,0.5324675324675324,0.7142857142857143,0.6606231790720064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,2
1869,sub-02,lh-lingual,0.7272727272727273,-0.17407765595569785,0.0,0.6307602654351084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,3
1870,sub-02,lh-lingual,0.45454545454545453,-0.05504818825631803,0.4210526315789474,0.715341018207989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1871,sub-02,lh-lingual,0.5303030303030303,0.13241022442571243,0.4615384615384615,0.6795010506604917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1872,sub-02,lh-lingual,0.6493506493506493,0.4029114820126901,0.6153846153846153,0.6714588654951223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,2
1873,sub-02,lh-lingual,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6998107007563297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1874,sub-02,lh-lingual,0.5,-0.251259453814803,0.18181818181818182,0.7590613062320187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,2
1875,sub-02,lh-lingual,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.6997253087722622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1876,sub-02,lh-lingual,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7666880504400654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1877,sub-02,lh-lingual,0.5833333333333334,0.14907119849998599,0.4,0.6217403161097493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1878,sub-02,lh-lingual,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.6696938514257585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1879,sub-02,lh-lingual,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.6617824533658117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1880,sub-02,lh-lingual,0.5,-0.14907119849998599,0.25,0.6890909708982712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1881,sub-02,lh-lingual,0.4666666666666667,-0.1,0.4000000000000001,0.6996055384597494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1882,sub-02,lh-lingual,0.25,-0.25,0.25,0.7691108315671666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1883,sub-02,lh-lingual,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.6753122030884848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1884,sub-02,lh-lingual,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6820221966349803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1885,sub-02,lh-lingual,0.5952380952380952,-0.05143444998736397,0.36363636363636365,0.6932276286413703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1886,sub-02,lh-lingual,0.4666666666666667,-0.1,0.4000000000000001,0.6849239634580374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1887,sub-02,lh-lingual,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7785274282926907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1888,sub-02,lh-lingual,0.5625,0.04303314829119352,0.4615384615384615,0.7436939943559702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1889,sub-02,lh-lingual,0.5,-0.251259453814803,0.18181818181818182,0.7287034622042089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,2
1890,sub-02,lh-lingual,0.4833333333333334,0.06666666666666667,0.5,0.7731275650545147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1891,sub-02,lh-lingual,0.5333333333333333,0.06666666666666667,0.5,0.7099439603403848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1892,sub-02,lh-lingual,0.7962962962962963,0.4444444444444444,0.7777777777777778,0.6685957972685245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,2
1893,sub-02,lh-lingual,0.45833333333333337,0.0,0.4444444444444445,0.6771230576698998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1894,sub-02,lh-lingual,0.5833333333333333,0.04303314829119352,0.4615384615384615,0.7002730525479574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1895,sub-02,lh-lingual,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6887957178652245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1896,sub-02,lh-lingual,0.537037037037037,0.28867513459481287,0.7368421052631577,0.7223993750565313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,2,3
1897,sub-02,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6452844646727667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1898,sub-02,lh-lingual,0.36363636363636365,-0.04351941398892446,0.5263157894736842,0.8115410457506446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1899,sub-02,lh-lingual,0.5,-0.12309149097933272,0.30769230769230765,0.7420597165046965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,2
1900,sub-02,lh-lingual,0.6166666666666667,0.06666666666666667,0.5,0.7164010574237503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1901,sub-02,lh-lingual,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.7113344910500072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1902,sub-02,lh-lingual,0.48333333333333334,-0.034815531191139566,0.4,0.7627783445748713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,2
1903,sub-02,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.705295489675049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1904,sub-02,lh-lingual,0.5208333333333333,-0.09128709291752768,0.3333333333333333,0.7546014732976263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1905,sub-02,lh-lingual,0.4305555555555556,0.16116459280507606,0.6956521739130435,0.7891042142319195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,4,3
1906,sub-02,lh-lingual,0.625,0.16666666666666666,0.5714285714285715,0.6875118242684212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1907,sub-02,lh-lingual,0.5416666666666667,0.16666666666666666,0.5,0.6765138588480537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1908,sub-02,lh-lingual,0.6777777777777779,0.3347193406976015,0.6666666666666667,0.7365925912449903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,1
1909,sub-02,lh-lingual,0.5238095238095238,0.21957751641341997,0.6666666666666666,0.7098443714136167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,3
1910,sub-02,lh-lingual,0.738095238095238,0.4147575310031266,0.6666666666666666,0.6458887451885347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1911,sub-02,lh-lingual,0.5,-0.4082482904638631,0.0,0.678721878760386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,2
1912,sub-02,lh-lingual,0.6111111111111112,0.0,0.3333333333333333,0.6520643388125803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1913,sub-02,lh-lingual,0.3666666666666667,-0.2,0.37499999999999994,0.8143419965710381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1914,sub-02,lh-lingual,0.5555555555555556,0.0,0.3333333333333333,0.6648360690000199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1915,sub-02,lh-lingual,0.5,-0.4082482904638631,0.0,0.6882949954817151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,2
