fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
948,sub-02,rh-inferiorparietal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7899865740792871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
949,sub-02,rh-inferiorparietal,0.6000000000000001,0.2,0.6,0.7078586466028989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
950,sub-02,rh-inferiorparietal,0.28,-0.2,0.4000000000000001,0.7397511356655644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
951,sub-02,rh-inferiorparietal,0.4,-0.1690308509457033,0.4615384615384615,0.7716457436064003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
952,sub-02,rh-inferiorparietal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7457870740570827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
953,sub-02,rh-inferiorparietal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7615384620820076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
954,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.7033096664921376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
955,sub-02,rh-inferiorparietal,0.8,0.408248290463863,0.6666666666666665,0.6359890504540859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
956,sub-02,rh-inferiorparietal,0.4,-0.2581988897471611,0.0,0.7201148985115411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
957,sub-02,rh-inferiorparietal,0.16,-0.408248290463863,0.22222222222222224,0.7830875946602636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
958,sub-02,rh-inferiorparietal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7494340814397373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
959,sub-02,rh-inferiorparietal,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7670255395422667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
960,sub-02,rh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6863511516427919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
961,sub-02,rh-inferiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.698468510826602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
962,sub-02,rh-inferiorparietal,0.48,-0.2,0.4000000000000001,0.6916594281676284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
963,sub-02,rh-inferiorparietal,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.7315398637188317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
964,sub-02,rh-inferiorparietal,0.26666666666666666,-0.4666666666666667,0.25,0.7353762336248426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
965,sub-02,rh-inferiorparietal,0.56,0.0,0.4444444444444445,0.677431325338941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
966,sub-02,rh-inferiorparietal,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.7118969917900498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
967,sub-02,rh-inferiorparietal,0.5142857142857142,0.23904572186687872,0.5454545454545454,0.7203662713595481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
968,sub-02,rh-inferiorparietal,0.36,-0.2,0.4000000000000001,0.7165726343078097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
969,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.6668802229330437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
970,sub-02,rh-inferiorparietal,0.32,-0.2182178902359924,0.25,0.7326131628321213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
971,sub-02,rh-inferiorparietal,0.5249999999999999,-0.025,0.4615384615384615,0.6770263642261392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
972,sub-02,rh-inferiorparietal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7455698164405462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
973,sub-02,rh-inferiorparietal,0.6000000000000001,0.0,0.4444444444444445,0.6850899886291513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
974,sub-02,rh-inferiorparietal,0.4,0.0,0.4444444444444445,0.7410654183907116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
975,sub-02,rh-inferiorparietal,0.65,0.31622776601683794,0.5714285714285715,0.6737774598181951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
976,sub-02,rh-inferiorparietal,0.36666666666666664,-0.06900655593423542,0.4,0.7442884605965333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
977,sub-02,rh-inferiorparietal,0.7,0.05976143046671968,0.3333333333333333,0.6667261847580512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
978,sub-02,rh-inferiorparietal,0.4,-0.06900655593423542,0.4,0.742421014643251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
979,sub-02,rh-inferiorparietal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7324586354490157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
980,sub-02,rh-inferiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7153868242463473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
981,sub-02,rh-inferiorparietal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7260619647714548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
982,sub-02,rh-inferiorparietal,0.47500000000000003,-0.025,0.4615384615384615,0.730975546486291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
983,sub-02,rh-inferiorparietal,0.17142857142857143,-0.3142857142857143,0.3333333333333333,0.7958186945027431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
984,sub-02,rh-inferiorparietal,0.27499999999999997,-0.35,0.3076923076923077,0.7526443796998266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
985,sub-02,rh-inferiorparietal,0.39999999999999997,-0.06900655593423542,0.4,0.7329320465488839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
986,sub-02,rh-inferiorparietal,0.5,-0.4,0.0,0.6958843638637964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
987,sub-02,rh-inferiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6787939347516658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
988,sub-02,rh-inferiorparietal,0.25,0.25,0.4,0.7251132736750031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
989,sub-02,rh-inferiorparietal,0.2,0.2,0.33333333333333337,0.7150685593338134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
990,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.7766253001631935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
991,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.7612102716639998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
992,sub-02,rh-inferiorparietal,0.25,0.25,0.4,0.8090707108525882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
993,sub-02,rh-inferiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.7580289477902392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
994,sub-02,rh-inferiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.7569576124205352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
995,sub-02,rh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.789608729338609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
996,sub-02,rh-inferiorparietal,0.2,0.2,0.33333333333333337,0.7449041071638672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
997,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.8015795904705367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
998,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.8201717709342685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
999,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.8958866297812659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1000,sub-02,rh-inferiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7505614895479464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1001,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.7676596030156922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1002,sub-02,rh-inferiorparietal,0.2,0.2,0.33333333333333337,0.7134195177448265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1003,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.7427032245613855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1004,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.8068078099047918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1005,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.8585857886353854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1006,sub-02,rh-inferiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.8113984290399758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1007,sub-02,rh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.6515116379534021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1008,sub-02,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7279538578794879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1009,sub-02,rh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.6772248096373813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1010,sub-02,rh-inferiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8248355582982704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1011,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.7794334446103518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1012,sub-02,rh-inferiorparietal,0.2,0.2,0.33333333333333337,0.6818329633972974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1013,sub-02,rh-inferiorparietal,0.25,0.25,0.4,0.6762929808201689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1014,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.8138326395807542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1015,sub-02,rh-inferiorparietal,0.2,0.2,0.33333333333333337,0.837700360484769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1016,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.7809869353263056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1017,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.7741303879642295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1018,sub-02,rh-inferiorparietal,0.375,0.25,0.5454545454545454,0.711598576215381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
1019,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.8308587148022286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1020,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.7255932845606403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1021,sub-02,rh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7436448475082229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1022,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.7652786650713499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
1023,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.8489578090453944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1024,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.7291292531205179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
1025,sub-02,rh-inferiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8560277712757047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1026,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.778129840321801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1027,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.7388712286131301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1028,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.873333661297799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
1029,sub-02,rh-inferiorparietal,0.125,0.125,0.2222222222222222,0.7401243263648412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,0
1030,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.9741642082878952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1031,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.8361862845193528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,0
1032,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.7665710155258443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1033,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.681664762798858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1034,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.7355505930350614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1035,sub-02,rh-inferiorparietal,0.45,-0.15811388300841897,0.28571428571428575,0.7534309371855704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1036,sub-02,rh-inferiorparietal,0.6799999999999999,0.0,0.28571428571428575,0.6690816904985943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1037,sub-02,rh-inferiorparietal,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7862699796249736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1038,sub-02,rh-inferiorparietal,0.52,0.0,0.4444444444444445,0.7262735605835144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1039,sub-02,rh-inferiorparietal,0.65,0.05976143046671968,0.3333333333333333,0.6737881149213709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1040,sub-02,rh-inferiorparietal,0.4,-0.29277002188455997,0.2,0.7849014273388223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1041,sub-02,rh-inferiorparietal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6993345760843034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1042,sub-02,rh-inferiorparietal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.8003373729558401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1043,sub-02,rh-inferiorparietal,0.6,0.0,0.4444444444444445,0.6887667762890651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1044,sub-02,rh-inferiorparietal,0.4,-0.5,0.0,0.7804362831431979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1045,sub-02,rh-inferiorparietal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7405363639649809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1046,sub-02,rh-inferiorparietal,0.3333333333333333,-0.1,0.5,0.8464389320364145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
1047,sub-02,rh-inferiorparietal,0.3,-0.06900655593423542,0.4,0.9112489663049608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1048,sub-02,rh-inferiorparietal,0.7,0.3,0.5,0.6733075379462173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1049,sub-02,rh-inferiorparietal,0.68,0.408248290463863,0.6666666666666665,0.643674429719488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1050,sub-02,rh-inferiorparietal,0.6,0.09128709291752768,0.4,0.7120346791796626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1051,sub-02,rh-inferiorparietal,0.32,-0.2,0.4000000000000001,0.8136704060189552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1052,sub-02,rh-inferiorparietal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7963805934413608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1053,sub-02,rh-inferiorparietal,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.8405546709827482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1054,sub-02,rh-inferiorparietal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.782350115070841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1055,sub-02,rh-inferiorparietal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.7002875695182234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1056,sub-02,rh-inferiorparietal,0.52,0.0,0.4444444444444445,0.72866224848105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1057,sub-02,rh-inferiorparietal,0.5333333333333333,0.1,0.5454545454545454,0.7057091847841561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1058,sub-02,rh-inferiorparietal,0.2666666666666666,-0.6,0.0,0.8373409302674188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1059,sub-02,rh-inferiorparietal,0.44,-0.2182178902359924,0.25,0.7321846962607539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1060,sub-02,rh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.7256835610758439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1061,sub-02,rh-inferiorparietal,0.45714285714285713,0.1690308509457033,0.6153846153846153,0.7243557915538728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1062,sub-02,rh-inferiorparietal,0.56,0.0,0.4444444444444445,0.7493309602655238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1063,sub-02,rh-inferiorparietal,0.5,-0.4,0.0,0.720557724301428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1064,sub-02,rh-inferiorparietal,0.4,-0.5,0.0,0.7575036133440557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1065,sub-02,rh-inferiorparietal,0.6,0.35,0.75,0.6448676280608127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
1066,sub-02,rh-inferiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.747409652020991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1067,sub-02,rh-inferiorparietal,0.6,0.408248290463863,0.7272727272727272,0.6854880977572675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,2
1068,sub-02,rh-inferiorparietal,0.43999999999999995,0.0,0.4444444444444445,0.7564374377804177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1069,sub-02,rh-inferiorparietal,0.55,0.1,0.5,0.7214670487131806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1070,sub-02,rh-inferiorparietal,0.39999999999999997,-0.06900655593423542,0.4,0.7927242811295635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1071,sub-02,rh-inferiorparietal,0.3,-0.35,0.25,0.776661433958753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1072,sub-02,rh-inferiorparietal,0.5,-0.06900655593423542,0.4,0.7391187215365215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1073,sub-02,rh-inferiorparietal,0.52,0.0,0.4444444444444445,0.7955087055060303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1074,sub-02,rh-inferiorparietal,0.6,0.2581988897471611,0.5714285714285715,0.6622035172850703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1075,sub-02,rh-inferiorparietal,0.45,-0.15811388300841897,0.28571428571428575,0.726365334975723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1076,sub-02,rh-inferiorparietal,0.55,0.09759000729485333,0.5714285714285715,0.7226044131878055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1077,sub-02,rh-inferiorparietal,0.3142857142857142,-0.3142857142857143,0.3333333333333333,0.8206139580187318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1078,sub-02,rh-inferiorparietal,0.45,-0.15811388300841897,0.3333333333333333,0.7334964745131902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1079,sub-02,rh-inferiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.7234354084883852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1080,sub-02,rh-inferiorparietal,0.6,0.09128709291752768,0.4,0.6634210633270435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1081,sub-02,rh-inferiorparietal,0.6,0.2581988897471611,0.5714285714285715,0.6839383469935167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1082,sub-02,rh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6748997386519322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1083,sub-02,rh-inferiorparietal,0.7,0.35,0.6666666666666665,0.6422301662878037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1084,sub-02,rh-inferiorparietal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6911753635764255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1085,sub-02,rh-inferiorparietal,0.5,-0.05976143046671968,0.28571428571428575,0.7138511400491171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1086,sub-02,rh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7026394474054598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1087,sub-02,rh-inferiorparietal,0.5,0.03857583749052298,0.4,0.7393737044197345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1088,sub-02,rh-inferiorparietal,0.5714285714285714,0.03857583749052298,0.4,0.706285851877375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1089,sub-02,rh-inferiorparietal,0.25,-0.16666666666666666,0.3333333333333333,0.7216926973125116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1090,sub-02,rh-inferiorparietal,0.55,0.15811388300841897,0.5,0.7063017381080889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1091,sub-02,rh-inferiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.6398431783204989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1092,sub-02,rh-inferiorparietal,0.5,0.17857142857142858,0.5454545454545454,0.7354778679345781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1093,sub-02,rh-inferiorparietal,0.5,-0.10206207261596577,0.25,0.7076746381801212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
1094,sub-02,rh-inferiorparietal,0.25,-0.3563483225498992,0.2222222222222222,0.8290122142112359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1095,sub-02,rh-inferiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.6359009988139435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1096,sub-02,rh-inferiorparietal,0.65,0.35,0.6666666666666665,0.6893067600183029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1097,sub-02,rh-inferiorparietal,0.625,0.0,0.4,0.6568998902926082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1098,sub-02,rh-inferiorparietal,0.8,0.35,0.6666666666666665,0.6778496082167748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1099,sub-02,rh-inferiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.6983360651223769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1100,sub-02,rh-inferiorparietal,0.4642857142857143,0.03857583749052298,0.4,0.7930483984409552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1101,sub-02,rh-inferiorparietal,0.4375,0.0,0.3333333333333333,0.708915206116818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1102,sub-02,rh-inferiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.6701513411494755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1103,sub-02,rh-inferiorparietal,0.45,0.15811388300841897,0.5,0.7069464489148184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1104,sub-02,rh-inferiorparietal,0.25,-0.408248290463863,0.3636363636363636,0.7552488482459061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
1105,sub-02,rh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6951571948574266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1106,sub-02,rh-inferiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.6348816771882929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1107,sub-02,rh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6791332379517387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1108,sub-02,rh-inferiorparietal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6969931400199423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
