fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
918,sub-02,lh-superiorparietal,0.888888888888889,0.5,0.6666666666666666,0.5287872588498713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
919,sub-02,lh-superiorparietal,0.7333333333333334,0.16265001215808886,0.588235294117647,0.510624372661989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
920,sub-02,lh-superiorparietal,0.9444444444444444,0.7637626158259733,0.8750000000000001,0.3859035558833733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,0
921,sub-02,lh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.21387552143106509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
922,sub-02,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.3241489103200999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
923,sub-02,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.16107172307286485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
924,sub-02,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.2233573135051688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
925,sub-02,lh-superiorparietal,1.0,0.674199862463242,0.9523809523809523,0.33558285347014477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
926,sub-02,lh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.2773032642626809,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
927,sub-02,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.1818103295326034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
928,sub-02,lh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.3907603907208777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
929,sub-02,lh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.4552393502964992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
930,sub-02,lh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.4485169496158088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
931,sub-02,lh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.29120007279492477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
932,sub-02,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.42635527826317754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
933,sub-02,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.49499485050408515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
934,sub-02,lh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.3743293556040896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
935,sub-02,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.15984759097469248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
936,sub-02,lh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.20949596931496442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
937,sub-02,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.20180424573145417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
938,sub-02,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.2758413601810976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
939,sub-02,lh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.1316701484146775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
940,sub-02,lh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.5826881973235949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
941,sub-02,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.24706487580493303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
942,sub-02,lh-superiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.665196537000706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
943,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.1181530388010134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
944,sub-02,lh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.3760409012537394,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
945,sub-02,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.33221790339739815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
946,sub-02,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.2055664349227487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
947,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.19896149537746205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
948,sub-02,lh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.6125204331585357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
949,sub-02,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.44986452552303985,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
950,sub-02,lh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.25212656795901756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
951,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.1931436884253913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
952,sub-02,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.339550935161406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
953,sub-02,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.3859563853170313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
954,sub-02,lh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.41196918898548635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
955,sub-02,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.18200975427149402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
956,sub-02,lh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.30123800419514224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
957,sub-02,lh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.3313736362076065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
958,sub-02,lh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.25896171544554886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
959,sub-02,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.3401303633543956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
960,sub-02,lh-superiorparietal,1.0,0.674199862463242,0.9523809523809523,0.5198880848707981,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
961,sub-02,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.14745049414771597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
962,sub-02,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.5940845012292775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
963,sub-02,lh-superiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.38290369944848207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
964,sub-02,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.575120232305268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
965,sub-02,lh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.41871591514970885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
966,sub-02,lh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.2170890883259903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
967,sub-02,lh-superiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.2524422220106767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
968,sub-02,lh-superiorparietal,0.5,0.25,0.4,0.49630939669313356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
969,sub-02,lh-superiorparietal,0.5,0.0,0.0,0.6207336923575449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
970,sub-02,lh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.43999926539156486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
971,sub-02,lh-superiorparietal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.4284584886650533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
972,sub-02,lh-superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.40645493132284694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
973,sub-02,lh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.37126664253586156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
974,sub-02,lh-superiorparietal,0.2,0.14907119849998599,0.33333333333333337,0.5706759936884592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
975,sub-02,lh-superiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6805259156623765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
976,sub-02,lh-superiorparietal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5814367983281955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
977,sub-02,lh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.36162353699441296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
978,sub-02,lh-superiorparietal,0.25,0.25,0.4,0.6918420370043382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
979,sub-02,lh-superiorparietal,0.2,0.2,0.33333333333333337,0.6313324788377805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
980,sub-02,lh-superiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.4342244953773434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
981,sub-02,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.3542659070990002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
982,sub-02,lh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.39094404723356463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
983,sub-02,lh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.3558951148432315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
984,sub-02,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.4178957493552379,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
985,sub-02,lh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.2614120024679416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
986,sub-02,lh-superiorparietal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.666322828209194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
987,sub-02,lh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.3686638735801523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
988,sub-02,lh-superiorparietal,0.25,0.1889822365046136,0.4,0.7517564677741705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
989,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.5854087636022312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
990,sub-02,lh-superiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.5928840435439947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
991,sub-02,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.5322129470108616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
992,sub-02,lh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.5133240010415738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
993,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.7922570031173792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
994,sub-02,lh-superiorparietal,0.5,0.23904572186687872,0.5714285714285715,0.6162970928685007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
995,sub-02,lh-superiorparietal,0.2,0.2,0.33333333333333337,0.6269589127591463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
996,sub-02,lh-superiorparietal,0.7777777777777778,0.408248290463863,0.8,0.39139982194996914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
997,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.6837953527235454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
998,sub-02,lh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7121240044635168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
999,sub-02,lh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.6200483587168067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1000,sub-02,lh-superiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.4430985108349919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1001,sub-02,lh-superiorparietal,0.5,0.2581988897471611,0.5,0.3979581423666712,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1002,sub-02,lh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.415905533961186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1003,sub-02,lh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.3670724370182481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1004,sub-02,lh-superiorparietal,0.6,0.28867513459481287,0.6666666666666666,0.3719318871288962,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1005,sub-02,lh-superiorparietal,0.5,0.2581988897471611,0.5,0.4531683407808232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1006,sub-02,lh-superiorparietal,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.6137919471129305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
1007,sub-02,lh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.3865975524328145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1008,sub-02,lh-superiorparietal,0.2,0.2,0.33333333333333337,0.9119807952617229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1009,sub-02,lh-superiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.4213970702112108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1010,sub-02,lh-superiorparietal,0.0,0.0,0.0,0.9836662506371678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1011,sub-02,lh-superiorparietal,0.5,0.23904572186687872,0.5714285714285715,0.46704289115262526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1012,sub-02,lh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.2375199132496284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1013,sub-02,lh-superiorparietal,0.9777777777777779,0.8606629658238705,0.9411764705882353,0.286467730048828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,0
1014,sub-02,lh-superiorparietal,0.9,0.55,0.75,0.37938740464791215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1015,sub-02,lh-superiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.39033107623777674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1016,sub-02,lh-superiorparietal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.37536671536953203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1017,sub-02,lh-superiorparietal,0.9272727272727272,0.674199862463242,0.8421052631578948,0.4126115257096249,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,0
1018,sub-02,lh-superiorparietal,1.0,0.8451542547285166,0.923076923076923,0.3480102210112721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1019,sub-02,lh-superiorparietal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.2844973004463221,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1020,sub-02,lh-superiorparietal,0.7799999999999999,0.472455591261534,0.7777777777777777,0.5307977230524031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1021,sub-02,lh-superiorparietal,0.9142857142857144,0.6571428571428571,0.8571428571428571,0.4396072515275689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
1022,sub-02,lh-superiorparietal,0.9333333333333333,0.7453559924999299,0.8750000000000001,0.37752574943251427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
1023,sub-02,lh-superiorparietal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.38843821396444933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1024,sub-02,lh-superiorparietal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.3703822232795507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1025,sub-02,lh-superiorparietal,0.8,0.408248290463863,0.6666666666666665,0.5402080100552609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1026,sub-02,lh-superiorparietal,0.86,0.472455591261534,0.7777777777777777,0.4022919679175528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1027,sub-02,lh-superiorparietal,1.0,0.816496580927726,0.888888888888889,0.283240955534989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1028,sub-02,lh-superiorparietal,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.4468646853528797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1029,sub-02,lh-superiorparietal,0.8800000000000001,0.6,0.8000000000000002,0.3794887764965078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1030,sub-02,lh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5148646198853769,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1031,sub-02,lh-superiorparietal,1.0,0.8606629658238705,0.9411764705882353,0.2794320692267526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,0
1032,sub-02,lh-superiorparietal,0.7111111111111111,0.14907119849998599,0.6250000000000001,0.5886450803200657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1033,sub-02,lh-superiorparietal,0.9,0.4666666666666667,0.7272727272727272,0.46157727081706573,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1034,sub-02,lh-superiorparietal,0.8,0.3,0.6153846153846154,0.5043321925958357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1035,sub-02,lh-superiorparietal,0.8,-0.2,0.0,0.5040509470513242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1036,sub-02,lh-superiorparietal,0.9,0.6614378277661477,0.8235294117647058,0.4239582284442866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,0
1037,sub-02,lh-superiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.347272388269419,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1038,sub-02,lh-superiorparietal,0.92,0.6546536707079772,0.7499999999999999,0.3686867586387959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1039,sub-02,lh-superiorparietal,0.8,-0.2,0.0,0.6087492928220719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1040,sub-02,lh-superiorparietal,0.72,0.2,0.5333333333333333,0.6252000162859002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
1041,sub-02,lh-superiorparietal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.49141538605181995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1042,sub-02,lh-superiorparietal,0.9111111111111112,0.6888888888888889,0.8888888888888888,0.37933415481265487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,1
1043,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.4504320413986873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1044,sub-02,lh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5106771097117873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1045,sub-02,lh-superiorparietal,0.88,0.408248290463863,0.6666666666666665,0.4493869034636872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1046,sub-02,lh-superiorparietal,0.92,0.7559289460184545,0.888888888888889,0.32591816108412147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1047,sub-02,lh-superiorparietal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.34519481310220956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1048,sub-02,lh-superiorparietal,0.9142857142857143,0.50709255283711,0.7692307692307692,0.3920517485196832,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1049,sub-02,lh-superiorparietal,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.4809000738121159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1050,sub-02,lh-superiorparietal,0.84,0.37796447300922725,0.7058823529411764,0.4415512706734762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1051,sub-02,lh-superiorparietal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.42027455866920216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1052,sub-02,lh-superiorparietal,0.8545454545454545,0.40451991747794525,0.7368421052631579,0.5046658333757583,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1053,sub-02,lh-superiorparietal,0.88,0.408248290463863,0.6666666666666665,0.46360557551027226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1054,sub-02,lh-superiorparietal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.5093540110621412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1055,sub-02,lh-superiorparietal,0.875,0.4147575310031266,0.7142857142857143,0.4479925291273521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1056,sub-02,lh-superiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.5351329158615188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1057,sub-02,lh-superiorparietal,0.8800000000000001,0.7,0.9,0.46914846884248823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,1
1058,sub-02,lh-superiorparietal,0.9777777777777779,0.8606629658238705,0.9411764705882353,0.28559843103110477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,0
1059,sub-02,lh-superiorparietal,1.0,0.816496580927726,0.9411764705882353,0.2034738297022863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
1060,sub-02,lh-superiorparietal,1.0,0.75,0.8571428571428571,0.3467341946095794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1061,sub-02,lh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.2530715884111146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1062,sub-02,lh-superiorparietal,1.0,0.75,0.8571428571428571,0.27187569372907855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1063,sub-02,lh-superiorparietal,0.9696969696969697,0.7006490497453707,0.9,0.3652521167768813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
1064,sub-02,lh-superiorparietal,1.0,0.8017837257372732,0.923076923076923,0.2592723118735635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1065,sub-02,lh-superiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.2617867008621074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1066,sub-02,lh-superiorparietal,0.9333333333333333,0.6928203230275508,0.888888888888889,0.42927558899365975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1067,sub-02,lh-superiorparietal,1.0,0.8017837257372732,0.923076923076923,0.345033360035415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1068,sub-02,lh-superiorparietal,0.962962962962963,0.6831300510639732,0.8750000000000001,0.3974903893641996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1069,sub-02,lh-superiorparietal,1.0,0.8017837257372732,0.923076923076923,0.2618938817222195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1070,sub-02,lh-superiorparietal,1.0,0.75,0.8571428571428571,0.3846428594462597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1071,sub-02,lh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.3667622336730261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1072,sub-02,lh-superiorparietal,1.0,0.8215838362577492,0.9473684210526316,0.24938560345415245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1073,sub-02,lh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.254599846517935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1074,sub-02,lh-superiorparietal,1.0,0.8017837257372732,0.923076923076923,0.2832197103977775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1075,sub-02,lh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.20983735046884822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1076,sub-02,lh-superiorparietal,1.0,0.7071067811865476,0.8,0.37377804689630173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1077,sub-02,lh-superiorparietal,1.0,0.816496580927726,0.9411764705882353,0.20576536369413176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
1078,sub-02,lh-superiorparietal,0.8518518518518519,0.6831300510639732,0.8750000000000001,0.5556204313453967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1079,sub-02,lh-superiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.2601533651978776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1080,sub-02,lh-superiorparietal,1.0,0.8100925873009825,0.9333333333333333,0.38673117455329264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,0
1081,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.26555396949686005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
