fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
560,sub-02,lh-rostralmiddlefrontal,0.05,-0.4,0.16666666666666669,0.5852385700175068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
561,sub-02,lh-rostralmiddlefrontal,0.0,-0.6614378277661476,0.0,0.6405667700550052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
562,sub-02,lh-rostralmiddlefrontal,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.6385725022008887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
563,sub-02,lh-rostralmiddlefrontal,0.0,-0.6614378277661476,0.0,0.649118934786778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
564,sub-02,lh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.7022359468546084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
565,sub-02,lh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.6901467301869628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
566,sub-02,lh-rostralmiddlefrontal,0.1,-0.4,0.16666666666666669,0.5836954421478986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
567,sub-02,lh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.6766855524807294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
568,sub-02,lh-rostralmiddlefrontal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6091751011810517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
569,sub-02,lh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.716930181015959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
570,sub-02,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.8030029769728454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
571,sub-02,lh-rostralmiddlefrontal,0.1111111111111111,-0.3888888888888889,0.1818181818181818,0.6181313217465286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
572,sub-02,lh-rostralmiddlefrontal,0.0,-0.6708203932499369,0.0,0.6180859985562145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,1
573,sub-02,lh-rostralmiddlefrontal,0.0,-0.6546536707079772,0.0,0.7649305516198575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
574,sub-02,lh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.6311595678374611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,1
575,sub-02,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.9355521467246777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
576,sub-02,lh-rostralmiddlefrontal,0.1,-0.4,0.16666666666666669,0.6053344413315541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
577,sub-02,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.8093149329084302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
578,sub-02,lh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.6533538386589319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
579,sub-02,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.95940946293766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
580,sub-02,lh-rostralmiddlefrontal,0.1,-0.4,0.16666666666666669,0.5975855182066705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
581,sub-02,lh-rostralmiddlefrontal,0.1,-0.3,0.28571428571428575,0.6867341104254493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
582,sub-02,lh-rostralmiddlefrontal,0.05555555555555555,-0.3888888888888889,0.1818181818181818,0.6230842980369141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
583,sub-02,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.9161812403118842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
584,sub-02,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7349324975375671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
585,sub-02,lh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.6541441319827495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
586,sub-02,lh-rostralmiddlefrontal,0.1,-0.4,0.16666666666666669,0.6258683391368556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
587,sub-02,lh-rostralmiddlefrontal,0.0,-0.6546536707079772,0.0,0.6491121039408072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
588,sub-02,lh-rostralmiddlefrontal,0.0,-0.6614378277661476,0.0,0.6391631545489395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
589,sub-02,lh-rostralmiddlefrontal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.6333402160069167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
590,sub-02,lh-rostralmiddlefrontal,0.05,-0.4,0.16666666666666669,0.5829440158281789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
591,sub-02,lh-rostralmiddlefrontal,0.0,-0.6546536707079772,0.0,0.6961462213711496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
592,sub-02,lh-rostralmiddlefrontal,0.045454545454545456,-0.4090909090909091,0.15384615384615385,0.621125631603247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,1
593,sub-02,lh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.7378344109917674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
594,sub-02,lh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.6468818978154057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
595,sub-02,lh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.65126529803553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,1
596,sub-02,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7359800248545398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
597,sub-02,lh-rostralmiddlefrontal,0.05,-0.4,0.16666666666666669,0.6209426386670128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
598,sub-02,lh-rostralmiddlefrontal,0.0,-0.6708203932499369,0.0,0.6652845442534624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,1
599,sub-02,lh-rostralmiddlefrontal,0.49074074074074076,0.027777777777777776,0.4444444444444444,0.8025646808174235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,5
600,sub-02,lh-rostralmiddlefrontal,0.47916666666666663,-0.0778498944161523,0.22222222222222224,0.9162508013827727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,3,4
601,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.2581988897471611,0.0,0.9846127339294732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,4
602,sub-02,lh-rostralmiddlefrontal,0.5416666666666667,0.0,0.3333333333333333,0.9199360644416021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,6
603,sub-02,lh-rostralmiddlefrontal,0.3636363636363636,-0.2196969696969697,0.36363636363636365,0.8269287310691209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,7
604,sub-02,lh-rostralmiddlefrontal,0.2738095238095238,-0.3680349649825889,0.23529411764705882,0.8786576571293786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,8
605,sub-02,lh-rostralmiddlefrontal,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.8929750151015592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,6
606,sub-02,lh-rostralmiddlefrontal,0.47500000000000003,-0.1,0.4000000000000001,0.7769526011291643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,6
607,sub-02,lh-rostralmiddlefrontal,0.42857142857142855,-0.06900655593423542,0.375,0.8565927140562088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,6
608,sub-02,lh-rostralmiddlefrontal,0.3518518518518518,-0.4166666666666667,0.28571428571428575,0.8462222066676576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,9
609,sub-02,lh-rostralmiddlefrontal,0.4285714285714285,0.011631052629980886,0.39999999999999997,0.8679664557013558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,5
610,sub-02,lh-rostralmiddlefrontal,0.29166666666666663,-0.2886751345948129,0.16666666666666666,0.9298460298985761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,7
611,sub-02,lh-rostralmiddlefrontal,0.3,-0.27774602993176545,0.16666666666666666,0.910773928204558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,4,6
612,sub-02,lh-rostralmiddlefrontal,0.5,-0.1,0.4000000000000001,0.7638629282232483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,6
613,sub-02,lh-rostralmiddlefrontal,0.2833333333333333,-0.34993385618385614,0.15384615384615385,0.9237993194252768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,7
614,sub-02,lh-rostralmiddlefrontal,0.47619047619047616,-0.14951420452417674,0.3529411764705882,0.8353631974382435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,7
615,sub-02,lh-rostralmiddlefrontal,0.24999999999999997,-0.34993385618385614,0.15384615384615385,0.9560302996532516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,7
616,sub-02,lh-rostralmiddlefrontal,0.2222222222222222,-0.46770717334674267,0.0,0.9664475120769226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,3,7
617,sub-02,lh-rostralmiddlefrontal,0.32407407407407407,-0.3611111111111111,0.2222222222222222,0.8563494859383467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,7,7
618,sub-02,lh-rostralmiddlefrontal,0.38888888888888884,-0.24771684715343112,0.3157894736842105,0.8230287459603954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,7
619,sub-02,lh-rostralmiddlefrontal,0.20833333333333331,-0.6324555320336759,0.0,0.9112781312777436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,6,8
620,sub-02,lh-rostralmiddlefrontal,0.35416666666666663,-0.12309149097933272,0.35294117647058826,0.8293225698568664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,6
621,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.31180478223116176,0.0,1.0457839220060126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,7
622,sub-02,lh-rostralmiddlefrontal,0.4083333333333333,-0.1,0.4000000000000001,0.7991889852701252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,6
623,sub-02,lh-rostralmiddlefrontal,0.375,-0.3042903097250923,0.0,1.0095492273771576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,5
624,sub-02,lh-rostralmiddlefrontal,0.5666666666666667,0.06356417261637282,0.3636363636363636,0.8705672545345982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,4
625,sub-02,lh-rostralmiddlefrontal,0.16666666666666663,-0.4330127018922193,0.0,1.0363073866341923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,9
626,sub-02,lh-rostralmiddlefrontal,0.45833333333333326,-0.2833333333333333,0.3,0.7875589582017848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,7
627,sub-02,lh-rostralmiddlefrontal,0.36666666666666664,-0.16735967034880075,0.2857142857142857,0.9155372155077116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,7
628,sub-02,lh-rostralmiddlefrontal,0.31481481481481477,-0.3302891295379082,0.3,0.7945904239406826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,8
629,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.2672612419124244,0.0,1.0393528552299038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,6
630,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.46770717334674267,0.0,0.9396655639840528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,3,7
631,sub-02,lh-rostralmiddlefrontal,0.55,-0.09128709291752769,0.3076923076923077,0.866044472863645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,6
632,sub-02,lh-rostralmiddlefrontal,0.4083333333333333,-0.016878989451394443,0.4210526315789474,0.8046479669798718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,6,5
633,sub-02,lh-rostralmiddlefrontal,0.4722222222222222,0.0,0.3333333333333333,0.8809770078173771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,4,4
634,sub-02,lh-rostralmiddlefrontal,0.29761904761904756,-0.5060480768510598,0.125,0.8764716572871738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,6,8
635,sub-02,lh-rostralmiddlefrontal,0.45238095238095244,-0.06900655593423542,0.375,0.8238553934422025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,6
636,sub-02,lh-rostralmiddlefrontal,0.4916666666666667,-0.1,0.4000000000000001,0.766765652730453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,6
637,sub-02,lh-rostralmiddlefrontal,0.29166666666666663,-0.15811388300841897,0.28571428571428575,0.9129655588638654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,6
638,sub-02,lh-rostralmiddlefrontal,0.36363636363636365,-0.12878787878787878,0.43478260869565216,0.7765018993683173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,7
639,sub-02,lh-rostralmiddlefrontal,0.26666666666666666,-0.34993385618385614,0.15384615384615385,0.9256105952652346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,7
640,sub-02,lh-rostralmiddlefrontal,0.5166666666666666,-0.015430334996209192,0.3333333333333333,0.867201434399335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,5
641,sub-02,lh-rostralmiddlefrontal,0.36458333333333337,-0.2041241452319315,0.33333333333333326,0.854203036501036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,7
642,sub-02,lh-rostralmiddlefrontal,0.3888888888888889,-0.2004459314343183,0.18181818181818182,0.946764966541558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,7
643,sub-02,lh-rostralmiddlefrontal,0.4083333333333333,-0.18257418583505536,0.380952380952381,0.7859562169696087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,7
644,sub-02,lh-rostralmiddlefrontal,0.28703703703703703,-0.24771684715343112,0.3157894736842105,0.8141633037776175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,7
645,sub-02,lh-rostralmiddlefrontal,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.6300961900126867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
646,sub-02,lh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.7131880240910078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
647,sub-02,lh-rostralmiddlefrontal,0.625,0.0,0.4,0.7992663395386551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
648,sub-02,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.7009859043186314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
649,sub-02,lh-rostralmiddlefrontal,0.5227272727272727,-0.040291148201269014,0.5555555555555556,0.6133407301618362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
650,sub-02,lh-rostralmiddlefrontal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6550907708415775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
651,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,0.0,0.5454545454545454,0.6633647581177743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
652,sub-02,lh-rostralmiddlefrontal,0.625,0.31622776601683794,0.7058823529411764,0.6154519319212322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
653,sub-02,lh-rostralmiddlefrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6554283150618564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
654,sub-02,lh-rostralmiddlefrontal,0.3611111111111111,-0.15811388300841897,0.42857142857142855,0.6433980284134121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
655,sub-02,lh-rostralmiddlefrontal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6580033572673253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
656,sub-02,lh-rostralmiddlefrontal,0.25,-0.5,0.25,0.7368013249102767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,3
657,sub-02,lh-rostralmiddlefrontal,0.45,0.15811388300841897,0.5,0.7041896693282186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
658,sub-02,lh-rostralmiddlefrontal,0.525,0.1414213562373095,0.5333333333333333,0.6172051914281899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
659,sub-02,lh-rostralmiddlefrontal,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.699250469779746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
660,sub-02,lh-rostralmiddlefrontal,0.6071428571428571,-0.06900655593423542,0.5,0.6475984507574581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
661,sub-02,lh-rostralmiddlefrontal,0.25,-0.31622776601683794,0.25,0.7221990064783806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
662,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7776604674840162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
663,sub-02,lh-rostralmiddlefrontal,0.3055555555555555,-0.15811388300841897,0.42857142857142855,0.6421749018108595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
664,sub-02,lh-rostralmiddlefrontal,0.5,0.05143444998736397,0.6250000000000001,0.6349275203406983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
665,sub-02,lh-rostralmiddlefrontal,0.08333333333333333,-0.5833333333333334,0.2,0.7244692138738171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,3
666,sub-02,lh-rostralmiddlefrontal,0.46875,-0.11952286093343936,0.4615384615384615,0.6479624953055668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
667,sub-02,lh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.8661733469520666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
668,sub-02,lh-rostralmiddlefrontal,0.6,0.22821773229381923,0.625,0.620489793130577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
669,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.8000896872178012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
670,sub-02,lh-rostralmiddlefrontal,0.6,0.15811388300841897,0.5,0.6832300241742324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
671,sub-02,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.8662609983797989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
672,sub-02,lh-rostralmiddlefrontal,0.42500000000000004,-0.09128709291752768,0.5,0.6322985434152202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
673,sub-02,lh-rostralmiddlefrontal,0.4,-0.1,0.4444444444444445,0.7057033056182941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
674,sub-02,lh-rostralmiddlefrontal,0.47222222222222227,0.18446619684315546,0.5714285714285714,0.635778024087612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
675,sub-02,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.8609568545861505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
676,sub-02,lh-rostralmiddlefrontal,0.25,-0.5477225575051661,0.0,0.7596281093933323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
677,sub-02,lh-rostralmiddlefrontal,0.7500000000000001,0.35,0.6666666666666665,0.6760398241611455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
678,sub-02,lh-rostralmiddlefrontal,0.375,-0.18856180831641267,0.4,0.6424623062827974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
679,sub-02,lh-rostralmiddlefrontal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6724883363663535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
680,sub-02,lh-rostralmiddlefrontal,0.21428571428571427,-0.38575837490522974,0.2,0.6856353246325338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
681,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.4629100498862757,0.6,0.655013932859197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,0
682,sub-02,lh-rostralmiddlefrontal,0.525,0.0,0.588235294117647,0.6121099653851039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
683,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.4,0.6888437580117812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
684,sub-02,lh-rostralmiddlefrontal,0.47727272727272724,-0.040291148201269014,0.5555555555555556,0.6190534512040716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
685,sub-02,lh-rostralmiddlefrontal,0.1,-0.55,0.22222222222222224,0.7302745813661087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,3
686,sub-02,lh-rostralmiddlefrontal,0.5,-0.1,0.4444444444444445,0.6936777019690494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
687,sub-02,lh-rostralmiddlefrontal,0.46875,0.125,0.5,0.655432000078498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
688,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7589358129258275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
689,sub-02,lh-rostralmiddlefrontal,0.55,-0.09128709291752768,0.5,0.6224646078712112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
690,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.6524848606349967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
691,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.05143444998736397,0.6250000000000001,0.6133363386941741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
692,sub-02,lh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6944040220061467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
693,sub-02,lh-rostralmiddlefrontal,0.625,0.0,0.4,0.7754541743427407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
694,sub-02,lh-rostralmiddlefrontal,0.8125,0.5773502691896258,0.6666666666666666,0.6727265684774801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
695,sub-02,lh-rostralmiddlefrontal,0.6363636363636364,0.1846372364689991,0.5882352941176471,0.6099128955900727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
696,sub-02,lh-rostralmiddlefrontal,0.75,0.3105295017040594,0.6666666666666666,0.6438718658967342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
697,sub-02,lh-rostralmiddlefrontal,0.625,0.0,0.5454545454545454,0.6513667175825308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
698,sub-02,lh-rostralmiddlefrontal,0.725,0.31622776601683794,0.7058823529411764,0.6047366856567447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
699,sub-02,lh-rostralmiddlefrontal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6347950414511485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
700,sub-02,lh-rostralmiddlefrontal,0.4722222222222222,-0.15811388300841897,0.42857142857142855,0.6409885953785847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
701,sub-02,lh-rostralmiddlefrontal,0.6785714285714286,0.06900655593423542,0.6153846153846153,0.6273597051002323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
702,sub-02,lh-rostralmiddlefrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.7106078562582506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
703,sub-02,lh-rostralmiddlefrontal,0.7,0.1,0.6,0.6726723767998822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
704,sub-02,lh-rostralmiddlefrontal,0.725,0.22821773229381923,0.625,0.5940675416720016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
705,sub-02,lh-rostralmiddlefrontal,0.55,-0.05976143046671968,0.28571428571428575,0.6776995899308694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
706,sub-02,lh-rostralmiddlefrontal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6136666380596352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
707,sub-02,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.25,0.7193743099544634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
708,sub-02,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.7615453294157002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
709,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.6338017206870821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
710,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.6137749450950256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
711,sub-02,lh-rostralmiddlefrontal,0.25,-0.6123724356957946,0.0,0.7126728046099534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,2
712,sub-02,lh-rostralmiddlefrontal,0.53125,-0.11952286093343936,0.4615384615384615,0.6384523033335878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
713,sub-02,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.8038005093998795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
714,sub-02,lh-rostralmiddlefrontal,0.625,0.22821773229381923,0.625,0.6083763803021724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
715,sub-02,lh-rostralmiddlefrontal,0.625,0.0,0.4,0.7601717469409314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
