fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
485,sub-02,lh-superiorfrontal,0.8,0.6324555320336759,0.7499999999999999,0.6886922293829879,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
486,sub-02,lh-superiorfrontal,0.125,-0.5,0.0,0.6866143254587688,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
487,sub-02,lh-superiorfrontal,0.6,0.47809144373375745,0.5714285714285715,0.7027741498932407,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
488,sub-02,lh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6865377930509033,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
489,sub-02,lh-superiorfrontal,0.3214285714285714,-0.38575837490522974,0.2,0.7213718617117874,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
490,sub-02,lh-superiorfrontal,0.5,0.3779644730092272,0.4,0.6928243188901969,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
491,sub-02,lh-superiorfrontal,0.6666666666666666,0.47140452079103173,0.5,0.6815252645267267,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
492,sub-02,lh-superiorfrontal,0.7500000000000001,0.35,0.6666666666666665,0.6951745352575196,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
493,sub-02,lh-superiorfrontal,0.5416666666666666,0.0,0.5454545454545454,0.7084015400051473,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
494,sub-02,lh-superiorfrontal,0.25,-0.5477225575051661,0.0,0.6896709031970151,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
495,sub-02,lh-superiorfrontal,0.35000000000000003,-0.31622776601683794,0.25,0.7145404353696532,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
496,sub-02,lh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6825058947718053,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
497,sub-02,lh-superiorfrontal,0.5714285714285714,-0.06900655593423542,0.5,0.7128870651318377,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
498,sub-02,lh-superiorfrontal,0.4,-0.35,0.4000000000000001,0.698485578970519,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,3
499,sub-02,lh-superiorfrontal,0.125,-0.5,0.0,0.6848646530361303,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
500,sub-02,lh-superiorfrontal,0.45,0.15811388300841897,0.5,0.6991853004876828,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
501,sub-02,lh-superiorfrontal,0.4375,0.125,0.5,0.7275851291365086,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
502,sub-02,lh-superiorfrontal,0.5,0.09128709291752768,0.4,0.6863242766519974,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
503,sub-02,lh-superiorfrontal,0.6499999999999999,0.1,0.6,0.7037986478507556,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
504,sub-02,lh-superiorfrontal,0.49999999999999994,0.15811388300841897,0.5,0.6980713541132515,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
505,sub-02,lh-superiorfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7040275518056418,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
506,sub-02,lh-superiorfrontal,0.6666666666666666,0.5345224838248488,0.6666666666666666,0.7014008407962323,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
507,sub-02,lh-superiorfrontal,0.5,0.3779644730092272,0.4,0.6926328946858958,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
508,sub-02,lh-superiorfrontal,0.625,0.25,0.6,0.7020298807737121,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
509,sub-02,lh-superiorfrontal,0.6,0.47809144373375745,0.5714285714285715,0.7066901265979202,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
510,sub-02,lh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6847830660499437,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
511,sub-02,lh-superiorfrontal,0.875,0.5773502691896258,0.6666666666666666,0.6861806321857599,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
512,sub-02,lh-superiorfrontal,0.40625,0.0,0.5714285714285715,0.7192492190011599,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
513,sub-02,lh-superiorfrontal,0.4642857142857143,-0.06900655593423542,0.5,0.7104532184403375,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
514,sub-02,lh-superiorfrontal,0.40625,-0.25,0.3333333333333333,0.7172143657371414,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
515,sub-02,lh-superiorfrontal,0.7916666666666666,0.6666666666666666,0.8,0.6968160720899901,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
516,sub-02,lh-superiorfrontal,0.25,-0.5,0.0,0.6879088105588345,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
517,sub-02,lh-superiorfrontal,0.25,-0.5477225575051661,0.0,0.6905547344825695,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
518,sub-02,lh-superiorfrontal,0.5,0.0,0.28571428571428575,0.6800908566230347,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
519,sub-02,lh-superiorfrontal,0.35,-0.21957751641341997,0.3333333333333333,0.6861279795287806,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
520,sub-02,lh-superiorfrontal,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6865950963747193,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
521,sub-02,lh-superiorfrontal,0.475,0.025,0.4000000000000001,0.6870197311501006,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
522,sub-02,lh-superiorfrontal,0.375,-0.125,0.25,0.6800321125154078,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
523,sub-02,lh-superiorfrontal,0.5892857142857143,0.32732683535398854,0.6153846153846153,0.6882541820606037,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
524,sub-02,lh-superiorfrontal,0.6071428571428572,0.32732683535398854,0.6153846153846153,0.6866809913307702,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
525,sub-02,lh-superiorfrontal,0.29166666666666663,-0.5416666666666666,0.18181818181818182,0.6743721722728933,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,7
526,sub-02,lh-superiorfrontal,0.55,0.15811388300841897,0.4444444444444445,0.6827040130679534,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
527,sub-02,lh-superiorfrontal,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6833083664477834,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
528,sub-02,lh-superiorfrontal,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.6956664791855273,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
529,sub-02,lh-superiorfrontal,0.3541666666666667,-0.04303314829119352,0.3636363636363636,0.7010814920302443,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
530,sub-02,lh-superiorfrontal,0.5625,0.125,0.5,0.6858418936309307,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
531,sub-02,lh-superiorfrontal,0.5,-0.25,0.0,0.6700518694268318,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
532,sub-02,lh-superiorfrontal,0.7000000000000001,0.35,0.6,0.6778905464493621,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
533,sub-02,lh-superiorfrontal,0.1875,-0.5,0.0,0.6752154355134863,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
534,sub-02,lh-superiorfrontal,0.425,0.025,0.4000000000000001,0.6878337319572901,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
535,sub-02,lh-superiorfrontal,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.6745198961284815,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
536,sub-02,lh-superiorfrontal,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.6950694913935921,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
537,sub-02,lh-superiorfrontal,0.5,0.11952286093343936,0.4444444444444445,0.6803464677748731,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
538,sub-02,lh-superiorfrontal,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6731651610119594,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
539,sub-02,lh-superiorfrontal,0.575,0.35,0.6,0.6823166337292608,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
540,sub-02,lh-superiorfrontal,0.5625,-0.25819888974716115,0.4,0.6817963538677905,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,6
541,sub-02,lh-superiorfrontal,0.4583333333333333,-0.14907119849998599,0.25,0.6734097092932594,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
542,sub-02,lh-superiorfrontal,0.375,-0.09759000729485333,0.3636363636363636,0.6935837389315886,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
543,sub-02,lh-superiorfrontal,0.5625,0.25,0.5,0.6773239810607453,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
544,sub-02,lh-superiorfrontal,0.4821428571428571,-0.19642857142857142,0.39999999999999997,0.6941313245927485,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
545,sub-02,lh-superiorfrontal,0.6000000000000001,0.21957751641341997,0.5454545454545454,0.6788486539450755,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
546,sub-02,lh-superiorfrontal,0.125,-0.5,0.0,0.6734182298815133,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
547,sub-02,lh-superiorfrontal,0.35000000000000003,-0.05773502691896257,0.25,0.6850214827949777,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,2
548,sub-02,lh-superiorfrontal,0.484375,0.1259881576697424,0.5333333333333333,0.6965043005196803,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
549,sub-02,lh-superiorfrontal,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.6726832569793851,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
550,sub-02,lh-superiorfrontal,0.475,0.15811388300841897,0.4444444444444445,0.684685431659832,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
551,sub-02,lh-superiorfrontal,0.525,0.025,0.4000000000000001,0.6836373810143882,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
552,sub-02,lh-superiorfrontal,0.34375,-0.125,0.25,0.6854327930831737,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
553,sub-02,lh-superiorfrontal,0.5833333333333333,0.41079191812887456,0.6,0.6869156610966675,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,1
554,sub-02,lh-superiorfrontal,0.53125,-0.11952286093343936,0.36363636363636365,0.676176735845794,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,5
555,sub-02,lh-superiorfrontal,0.4583333333333333,0.125,0.5,0.6889326213073462,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
556,sub-02,lh-superiorfrontal,0.4,0.025,0.4000000000000001,0.6905453289157388,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
557,sub-02,lh-superiorfrontal,0.5,-0.03857583749052298,0.28571428571428575,0.6744766666252491,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
558,sub-02,lh-superiorfrontal,0.625,0.25,0.5,0.6787430522934774,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
559,sub-02,lh-superiorfrontal,0.484375,0.1259881576697424,0.5333333333333333,0.6978403296313567,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
560,sub-02,lh-superiorfrontal,0.4821428571428571,0.18898223650461363,0.5,0.6909003923519378,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
561,sub-02,lh-superiorfrontal,0.390625,0.0,0.42857142857142855,0.7003622542120091,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
562,sub-02,lh-superiorfrontal,0.625,0.4166666666666667,0.6666666666666666,0.681651776878448,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
563,sub-02,lh-superiorfrontal,0.3125,-0.3273268353539886,0.0,0.6731098094295478,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
564,sub-02,lh-superiorfrontal,0.41666666666666663,-0.14907119849998599,0.25,0.6775056123377339,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
565,sub-02,lh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7031433047483384,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
566,sub-02,lh-superiorfrontal,0.30000000000000004,-0.31622776601683794,0.25,0.712599105250947,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
567,sub-02,lh-superiorfrontal,0.6785714285714285,0.4485426135725303,0.7692307692307692,0.7022030358856244,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
568,sub-02,lh-superiorfrontal,0.44999999999999996,0.15811388300841897,0.5,0.7086576611401181,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
569,sub-02,lh-superiorfrontal,0.5,0.0,0.3333333333333333,0.6956720479033283,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
570,sub-02,lh-superiorfrontal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7070987604238874,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
571,sub-02,lh-superiorfrontal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7052758582781364,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
572,sub-02,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6931997510548795,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
573,sub-02,lh-superiorfrontal,0.5,0.15811388300841897,0.5,0.7011086787143619,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
574,sub-02,lh-superiorfrontal,0.55,0.15811388300841897,0.5,0.707642116343014,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
575,sub-02,lh-superiorfrontal,0.4285714285714285,-0.06900655593423542,0.5,0.724929762383391,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
576,sub-02,lh-superiorfrontal,0.375,0.0890870806374748,0.4444444444444444,0.7275133133302593,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
577,sub-02,lh-superiorfrontal,0.5416666666666666,-0.16666666666666666,0.4,0.7028242026204449,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
578,sub-02,lh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.6749286031615348,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
579,sub-02,lh-superiorfrontal,0.6,0.15811388300841897,0.5,0.6964156680970591,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
580,sub-02,lh-superiorfrontal,0.125,-0.5,0.0,0.6907686934392109,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
581,sub-02,lh-superiorfrontal,0.4,0.15811388300841897,0.5,0.7098367143274381,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
582,sub-02,lh-superiorfrontal,0.5,0.09128709291752768,0.4,0.6880694469364644,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
583,sub-02,lh-superiorfrontal,0.39285714285714285,0.06900655593423542,0.6153846153846153,0.719233974293373,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
584,sub-02,lh-superiorfrontal,0.5,0.0,0.3333333333333333,0.6939861832741019,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
585,sub-02,lh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6834905615681228,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
586,sub-02,lh-superiorfrontal,0.6000000000000001,0.35,0.6666666666666665,0.6967823088019888,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
587,sub-02,lh-superiorfrontal,0.4166666666666667,0.0890870806374748,0.4444444444444444,0.7111995216521805,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
588,sub-02,lh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6865505463469278,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
589,sub-02,lh-superiorfrontal,0.45,-0.05976143046671968,0.28571428571428575,0.7147418562478209,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
590,sub-02,lh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.6900746574182846,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
591,sub-02,lh-superiorfrontal,0.3571428571428571,-0.06900655593423542,0.5,0.7201738704832201,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
592,sub-02,lh-superiorfrontal,0.6,0.15811388300841897,0.5,0.7013140820519775,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
593,sub-02,lh-superiorfrontal,0.25,-0.5,0.0,0.6898005273032471,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
594,sub-02,lh-superiorfrontal,0.30000000000000004,-0.31622776601683794,0.25,0.7030478375696032,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
595,sub-02,lh-superiorfrontal,0.5,0.23904572186687872,0.6153846153846154,0.7278602187370216,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
596,sub-02,lh-superiorfrontal,0.5833333333333333,0.09128709291752768,0.4,0.6882615872233091,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
597,sub-02,lh-superiorfrontal,0.55,0.15811388300841897,0.5,0.7039704890929688,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
598,sub-02,lh-superiorfrontal,0.55,0.15811388300841897,0.5,0.6997283314769183,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
599,sub-02,lh-superiorfrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7074719348567169,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
600,sub-02,lh-superiorfrontal,0.625,0.25,0.6,0.7050116915631339,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
601,sub-02,lh-superiorfrontal,0.5,0.0,0.3333333333333333,0.6935766004914293,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
602,sub-02,lh-superiorfrontal,0.625,0.0890870806374748,0.4444444444444444,0.7025106639032576,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
603,sub-02,lh-superiorfrontal,0.5,0.15811388300841897,0.5,0.7092375010976129,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
604,sub-02,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6901809504309669,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
605,sub-02,lh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.6912698823156447,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
606,sub-02,lh-superiorfrontal,0.40625,0.0,0.5714285714285715,0.7221249090888371,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
607,sub-02,lh-superiorfrontal,0.5,-0.06900655593423542,0.5,0.7111385831335517,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
608,sub-02,lh-superiorfrontal,0.34375,-0.25,0.3333333333333333,0.7225122268166292,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
609,sub-02,lh-superiorfrontal,0.6666666666666667,0.25,0.6,0.6968292181586221,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
610,sub-02,lh-superiorfrontal,0.125,-0.5,0.0,0.6940788458092192,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
611,sub-02,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6932818115256623,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
612,sub-02,lh-superiorfrontal,0.33333333333333337,-0.5345224838248488,0.0,0.7047234387790196,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
613,sub-02,lh-superiorfrontal,0.33333333333333337,-0.5590169943749475,0.0,0.7110641926215335,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,3
614,sub-02,lh-superiorfrontal,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.6990450132609348,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
615,sub-02,lh-superiorfrontal,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7147575648833379,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
616,sub-02,lh-superiorfrontal,0.5,-0.25,0.25,0.6795536271436304,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
617,sub-02,lh-superiorfrontal,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.6958708749407088,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
618,sub-02,lh-superiorfrontal,0.4047619047619048,-0.21957751641341997,0.3333333333333333,0.6978519002560925,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
619,sub-02,lh-superiorfrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6969322486209728,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
620,sub-02,lh-superiorfrontal,0.4666666666666667,-0.1,0.4000000000000001,0.692541832975791,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
621,sub-02,lh-superiorfrontal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7202083488546064,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
622,sub-02,lh-superiorfrontal,0.2619047619047619,-0.21957751641341997,0.3333333333333333,0.7273029934252464,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
623,sub-02,lh-superiorfrontal,0.16666666666666669,-0.3333333333333333,0.3333333333333333,0.7501504198473804,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
624,sub-02,lh-superiorfrontal,0.5,-0.1690308509457033,0.3636363636363636,0.6960074697210671,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
625,sub-02,lh-superiorfrontal,0.4166666666666667,-0.4472135954999579,0.0,0.6689131204578025,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
626,sub-02,lh-superiorfrontal,0.6,0.06900655593423542,0.4444444444444445,0.6820473362559359,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
627,sub-02,lh-superiorfrontal,0.16666666666666669,-0.5773502691896258,0.0,0.6994896363504369,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
628,sub-02,lh-superiorfrontal,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7186270147112467,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
629,sub-02,lh-superiorfrontal,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.6901274732611724,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
630,sub-02,lh-superiorfrontal,0.33333333333333337,-0.38575837490522974,0.18181818181818182,0.7233428512500341,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
631,sub-02,lh-superiorfrontal,0.375,-0.25,0.25,0.6859477155422498,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
632,sub-02,lh-superiorfrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6796180798754137,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
633,sub-02,lh-superiorfrontal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.6960361567585559,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
634,sub-02,lh-superiorfrontal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7146367939110426,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
635,sub-02,lh-superiorfrontal,0.33333333333333337,-0.5,0.0,0.6900482677162894,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
636,sub-02,lh-superiorfrontal,0.2666666666666667,-0.5590169943749475,0.0,0.7128344910382447,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,3
637,sub-02,lh-superiorfrontal,0.4166666666666667,-0.25,0.25,0.6852003461677332,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
638,sub-02,lh-superiorfrontal,0.33333333333333337,-0.5916079783099616,0.0,0.7117129265660052,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,3
639,sub-02,lh-superiorfrontal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.6909573739718481,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
640,sub-02,lh-superiorfrontal,0.33333333333333337,-0.4472135954999579,0.0,0.6933386670934529,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
641,sub-02,lh-superiorfrontal,0.4666666666666667,-0.3105295017040594,0.22222222222222224,0.6992246330644878,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
642,sub-02,lh-superiorfrontal,0.2708333333333333,-0.41079191812887456,0.16666666666666666,0.7298469542576459,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,3
643,sub-02,lh-superiorfrontal,0.33333333333333337,-0.5,0.0,0.6826985093483219,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
644,sub-02,lh-superiorfrontal,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7029841526596793,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
645,sub-02,lh-superiorfrontal,0.4,-0.3105295017040594,0.22222222222222224,0.6921693310690135,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
646,sub-02,lh-superiorfrontal,0.25,-0.5345224838248488,0.0,0.7081838985387308,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
647,sub-02,lh-superiorfrontal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7005864362441203,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
648,sub-02,lh-superiorfrontal,0.45833333333333337,-0.25,0.25,0.6944643565214397,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
649,sub-02,lh-superiorfrontal,0.5,-0.1690308509457033,0.3636363636363636,0.6879436711034762,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
650,sub-02,lh-superiorfrontal,0.2666666666666667,-0.5590169943749475,0.0,0.7087920182672209,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,3
651,sub-02,lh-superiorfrontal,0.33333333333333337,-0.5,0.0,0.684270257364419,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
