fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1105,sub-02,lh-rostralmiddlefrontal,0.611111111111111,0.08333333333333333,0.46153846153846156,0.629428626356131,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1106,sub-02,lh-rostralmiddlefrontal,0.875,0.5773502691896258,0.6666666666666666,0.7018660821600049,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1107,sub-02,lh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.7997176534966054,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1108,sub-02,lh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.7072460931842779,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1109,sub-02,lh-rostralmiddlefrontal,0.5227272727272727,0.022727272727272728,0.39999999999999997,0.6130563825984541,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,1
1110,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.03857583749052298,0.4,0.6508669661036226,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1111,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.5454545454545454,0.6728930028269426,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1112,sub-02,lh-rostralmiddlefrontal,0.6,0.05,0.4285714285714285,0.61336796028933,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
1113,sub-02,lh-rostralmiddlefrontal,0.39285714285714285,-0.06900655593423542,0.5,0.6651098925174342,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1114,sub-02,lh-rostralmiddlefrontal,0.5,0.05143444998736397,0.6250000000000001,0.6387595174293181,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1115,sub-02,lh-rostralmiddlefrontal,0.6071428571428571,-0.06900655593423542,0.5,0.6539339400339891,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1116,sub-02,lh-rostralmiddlefrontal,0.5,-0.3779644730092272,0.0,0.7189785011371538,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,1
1117,sub-02,lh-rostralmiddlefrontal,0.6,0.15811388300841897,0.5,0.6909665810603609,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1118,sub-02,lh-rostralmiddlefrontal,0.625,0.05,0.4285714285714285,0.6134518715146776,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
1119,sub-02,lh-rostralmiddlefrontal,0.45,0.1,0.6,0.6942035401200459,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1120,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,-0.1336306209562122,0.22222222222222224,0.6511334369618633,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,1
1121,sub-02,lh-rostralmiddlefrontal,0.35,-0.1,0.4444444444444445,0.7118470577560724,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1122,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7698763395181175,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1123,sub-02,lh-rostralmiddlefrontal,0.4722222222222222,0.15811388300841897,0.7058823529411765,0.6405944889755817,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,2
1124,sub-02,lh-rostralmiddlefrontal,0.6388888888888888,0.08333333333333333,0.46153846153846156,0.6232530540101411,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1125,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,0.0,0.5454545454545454,0.6961816438245485,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1126,sub-02,lh-rostralmiddlefrontal,0.4375,0.0,0.5714285714285715,0.6446769413319041,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
1127,sub-02,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.8598702963239596,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1128,sub-02,lh-rostralmiddlefrontal,0.5750000000000001,0.1414213562373095,0.5333333333333333,0.6166524758248786,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1129,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7941792973312861,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1130,sub-02,lh-rostralmiddlefrontal,0.7,0.15811388300841897,0.5,0.6768376266895929,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1131,sub-02,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.8619155029984011,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1132,sub-02,lh-rostralmiddlefrontal,0.475,-0.09128709291752768,0.5,0.6339977238161166,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1133,sub-02,lh-rostralmiddlefrontal,0.5,-0.05976143046671968,0.28571428571428575,0.6913069964375632,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1134,sub-02,lh-rostralmiddlefrontal,0.5277777777777778,-0.03042903097250923,0.3333333333333333,0.6329418684362539,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,1
1135,sub-02,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.857179330790603,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1136,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7502123870657323,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1137,sub-02,lh-rostralmiddlefrontal,0.65,0.15811388300841897,0.5,0.684545393872804,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1138,sub-02,lh-rostralmiddlefrontal,0.55,0.1414213562373095,0.5333333333333333,0.6329411548444835,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1139,sub-02,lh-rostralmiddlefrontal,0.6250000000000001,0.25,0.6,0.6603496973449509,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1140,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,-0.1336306209562122,0.22222222222222224,0.6513175426995671,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,1
1141,sub-02,lh-rostralmiddlefrontal,0.6428571428571428,0.03857583749052298,0.4,0.6425812052141242,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1142,sub-02,lh-rostralmiddlefrontal,0.625,0.31622776601683794,0.7058823529411764,0.6113903864307992,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1143,sub-02,lh-rostralmiddlefrontal,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.6816585070457738,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,2
1144,sub-02,lh-rostralmiddlefrontal,0.6136363636363636,0.10660035817780521,0.5000000000000001,0.6032418783120616,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,1
1145,sub-02,lh-rostralmiddlefrontal,0.2,-0.31622776601683794,0.25,0.7153208403080629,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1146,sub-02,lh-rostralmiddlefrontal,0.8,0.35,0.6666666666666665,0.680062788408806,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1147,sub-02,lh-rostralmiddlefrontal,0.59375,0.125,0.5,0.6485748401775465,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1148,sub-02,lh-rostralmiddlefrontal,0.5,-0.3535533905932738,0.0,0.7468965620238163,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
1149,sub-02,lh-rostralmiddlefrontal,0.625,0.1414213562373095,0.5333333333333333,0.6132887289282329,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1150,sub-02,lh-rostralmiddlefrontal,0.5,-0.4330127018922193,0.0,0.6247911533387129,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,9,1
1151,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,0.08333333333333333,0.46153846153846156,0.6281256779049821,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1152,sub-02,lh-rostralmiddlefrontal,0.8125,0.5773502691896258,0.6666666666666666,0.704242781948208,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1153,sub-02,lh-rostralmiddlefrontal,0.625,0.25,0.5,0.7913190459421194,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1154,sub-02,lh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.703053855359743,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1155,sub-02,lh-rostralmiddlefrontal,0.5227272727272727,0.040291148201269014,0.631578947368421,0.6139165309129778,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,2
1156,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.03857583749052298,0.4,0.6527316275660997,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1157,sub-02,lh-rostralmiddlefrontal,0.5416666666666666,0.0,0.5454545454545454,0.6691647997298797,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1158,sub-02,lh-rostralmiddlefrontal,0.65,0.22821773229381923,0.625,0.6105023870895382,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1159,sub-02,lh-rostralmiddlefrontal,0.5,-0.06900655593423542,0.5,0.6645744581697113,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1160,sub-02,lh-rostralmiddlefrontal,0.5,-0.05143444998736397,0.5333333333333333,0.6334423606836347,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1161,sub-02,lh-rostralmiddlefrontal,0.6785714285714286,0.06900655593423542,0.6153846153846153,0.6484689045744406,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1162,sub-02,lh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.28571428571428575,0.715538202242413,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1163,sub-02,lh-rostralmiddlefrontal,0.65,0.15811388300841897,0.5,0.6790139227662935,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1164,sub-02,lh-rostralmiddlefrontal,0.6,0.05,0.4285714285714285,0.6074655557717866,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
1165,sub-02,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.25,0.6954651552740301,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1166,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.03857583749052298,0.4,0.648661462050447,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1167,sub-02,lh-rostralmiddlefrontal,0.30000000000000004,-0.31622776601683794,0.25,0.7069556642249748,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1168,sub-02,lh-rostralmiddlefrontal,0.25,-0.16666666666666666,0.3333333333333333,0.7686863467923973,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1169,sub-02,lh-rostralmiddlefrontal,0.4722222222222222,0.05143444998736397,0.6250000000000001,0.6389817184030259,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1170,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,-0.05143444998736397,0.5333333333333333,0.6228609950092387,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1171,sub-02,lh-rostralmiddlefrontal,0.375,0.0,0.5454545454545454,0.6850423338777608,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1172,sub-02,lh-rostralmiddlefrontal,0.46875,-0.11952286093343936,0.4615384615384615,0.6426319320791801,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1173,sub-02,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.8534791878450744,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1174,sub-02,lh-rostralmiddlefrontal,0.55,-0.055048188256318034,0.30769230769230765,0.6174375846695377,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,1
1175,sub-02,lh-rostralmiddlefrontal,0.625,0.0,0.4,0.783751547116052,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1176,sub-02,lh-rostralmiddlefrontal,0.75,0.35,0.6666666666666665,0.6730576453773195,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1177,sub-02,lh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.8620999105229116,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1178,sub-02,lh-rostralmiddlefrontal,0.5,-0.09128709291752768,0.5,0.6248993733437628,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1179,sub-02,lh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.6903248043043393,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1180,sub-02,lh-rostralmiddlefrontal,0.4722222222222222,0.05143444998736397,0.6250000000000001,0.6302303118359096,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1181,sub-02,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.8516958995654182,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1182,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7511633332842456,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1183,sub-02,lh-rostralmiddlefrontal,0.65,0.15811388300841897,0.5,0.6822452501408169,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1184,sub-02,lh-rostralmiddlefrontal,0.525,0.1414213562373095,0.5333333333333333,0.6337374471141454,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1185,sub-02,lh-rostralmiddlefrontal,0.7083333333333334,0.25,0.6,0.6615993093707497,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1186,sub-02,lh-rostralmiddlefrontal,0.4642857142857143,-0.06900655593423542,0.5,0.6571689413062148,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1187,sub-02,lh-rostralmiddlefrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6427355267732031,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1188,sub-02,lh-rostralmiddlefrontal,0.75,0.31622776601683794,0.7058823529411764,0.610319252618373,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1189,sub-02,lh-rostralmiddlefrontal,0.4166666666666667,-0.16666666666666666,0.4,0.6785143675277256,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1190,sub-02,lh-rostralmiddlefrontal,0.6590909090909091,0.1846372364689991,0.5882352941176471,0.6043410630177035,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1191,sub-02,lh-rostralmiddlefrontal,0.35000000000000003,-0.31622776601683794,0.25,0.7033440006485963,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1192,sub-02,lh-rostralmiddlefrontal,0.75,0.35,0.6666666666666665,0.6784541691541484,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1193,sub-02,lh-rostralmiddlefrontal,0.5,-0.11952286093343936,0.4615384615384615,0.6462821768023251,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1194,sub-02,lh-rostralmiddlefrontal,0.5,-0.3535533905932738,0.0,0.7461630797802677,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
1195,sub-02,lh-rostralmiddlefrontal,0.6,0.05,0.4285714285714285,0.6120183735841033,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
1196,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,-0.03042903097250923,0.3333333333333333,0.6221182040045906,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,1
1197,sub-02,lh-rostralmiddlefrontal,0.47222222222222215,0.05143444998736397,0.6250000000000001,0.6426539149908339,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1198,sub-02,lh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.7223419467230314,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1199,sub-02,lh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.8201242693279233,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1200,sub-02,lh-rostralmiddlefrontal,0.5625,0.2581988897471611,0.5714285714285715,0.7306759398898133,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1201,sub-02,lh-rostralmiddlefrontal,0.4545454545454546,0.1846372364689991,0.5882352941176471,0.6260410332592197,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1202,sub-02,lh-rostralmiddlefrontal,0.4285714285714285,-0.06900655593423542,0.5,0.6748345704161376,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1203,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,0.0,0.5454545454545454,0.6910588144634218,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1204,sub-02,lh-rostralmiddlefrontal,0.5,0.1414213562373095,0.5333333333333333,0.6247140666911637,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1205,sub-02,lh-rostralmiddlefrontal,0.3928571428571428,-0.06900655593423542,0.5,0.684815529241925,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1206,sub-02,lh-rostralmiddlefrontal,0.4444444444444444,0.05143444998736397,0.6250000000000001,0.6516307842865671,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1207,sub-02,lh-rostralmiddlefrontal,0.42857142857142855,0.17857142857142858,0.5454545454545454,0.6763123037846493,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1208,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.7308082486128624,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1209,sub-02,lh-rostralmiddlefrontal,0.4,0.15811388300841897,0.5,0.7081611330116195,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1210,sub-02,lh-rostralmiddlefrontal,0.5,0.1414213562373095,0.5333333333333333,0.6238405762402465,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1211,sub-02,lh-rostralmiddlefrontal,0.35000000000000003,-0.31622776601683794,0.25,0.719281764269268,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1212,sub-02,lh-rostralmiddlefrontal,0.4285714285714285,-0.06900655593423542,0.5,0.6644406729899726,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1213,sub-02,lh-rostralmiddlefrontal,0.3,-0.31622776601683794,0.25,0.7394363861597234,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1214,sub-02,lh-rostralmiddlefrontal,0.25,-0.4166666666666667,0.28571428571428575,0.8147347557823087,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
1215,sub-02,lh-rostralmiddlefrontal,0.36111111111111116,-0.05143444998736397,0.5333333333333333,0.6603063205717945,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1216,sub-02,lh-rostralmiddlefrontal,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.6366031859175553,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1217,sub-02,lh-rostralmiddlefrontal,0.25,-0.16666666666666666,0.4,0.7231240614246897,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1218,sub-02,lh-rostralmiddlefrontal,0.34375,-0.11952286093343936,0.4615384615384615,0.6570632274050446,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1219,sub-02,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.8874701379643009,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1220,sub-02,lh-rostralmiddlefrontal,0.5,0.22821773229381923,0.625,0.6272333551831869,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1221,sub-02,lh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.8176652510176381,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1222,sub-02,lh-rostralmiddlefrontal,0.65,0.35,0.6666666666666665,0.687203127387398,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1223,sub-02,lh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.8981451955884403,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1224,sub-02,lh-rostralmiddlefrontal,0.325,-0.18856180831641267,0.4,0.6432539539187533,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1225,sub-02,lh-rostralmiddlefrontal,0.5,0.15811388300841897,0.5,0.7161134686576379,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1226,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.05143444998736397,0.5333333333333333,0.6436297577091685,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1227,sub-02,lh-rostralmiddlefrontal,0.75,-0.25,0.0,0.8825740448845435,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1228,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7796060168293764,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1229,sub-02,lh-rostralmiddlefrontal,0.65,0.35,0.6666666666666665,0.6877405208419674,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1230,sub-02,lh-rostralmiddlefrontal,0.44999999999999996,0.1414213562373095,0.5333333333333333,0.648751891391696,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1231,sub-02,lh-rostralmiddlefrontal,0.5416666666666667,0.25,0.6,0.6748015164975059,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1232,sub-02,lh-rostralmiddlefrontal,0.5,-0.06900655593423542,0.5,0.668486035999259,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1233,sub-02,lh-rostralmiddlefrontal,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.6533450395206318,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1234,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.31622776601683794,0.7058823529411764,0.6135827269740473,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1235,sub-02,lh-rostralmiddlefrontal,0.5416666666666667,0.25,0.6,0.6913986874398823,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1236,sub-02,lh-rostralmiddlefrontal,0.4772727272727273,-0.040291148201269014,0.5555555555555556,0.610874890499672,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
1237,sub-02,lh-rostralmiddlefrontal,0.25,-0.31622776601683794,0.25,0.7309606299042358,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1238,sub-02,lh-rostralmiddlefrontal,0.6,0.35,0.6666666666666665,0.6859074883905483,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1239,sub-02,lh-rostralmiddlefrontal,0.46875,0.125,0.5,0.657882524164731,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1240,sub-02,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.771113272266689,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1241,sub-02,lh-rostralmiddlefrontal,0.55,0.22821773229381923,0.625,0.6226147288948864,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1242,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.38575837490522974,0.75,0.629629567614428,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1243,sub-02,lh-rostralmiddlefrontal,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.6096562506576991,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1244,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6817599287186423,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1245,sub-02,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.7849752880547131,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1246,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6975535516548526,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1247,sub-02,lh-rostralmiddlefrontal,0.3939393939393939,0.10050378152592121,0.5882352941176471,0.6035982263721362,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1248,sub-02,lh-rostralmiddlefrontal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6352172760955073,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1249,sub-02,lh-rostralmiddlefrontal,0.3888888888888889,0.15811388300841897,0.6,0.6557367922667501,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1250,sub-02,lh-rostralmiddlefrontal,0.5666666666666667,0.31754264805429416,0.7777777777777777,0.595321763148001,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1251,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,0.0890870806374748,0.5454545454545454,0.6548080062991928,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1252,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,0.09759000729485331,0.5714285714285714,0.6277021182368662,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1253,sub-02,lh-rostralmiddlefrontal,0.380952380952381,0.0890870806374748,0.5454545454545454,0.6373313657233894,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1254,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6872928217281836,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1255,sub-02,lh-rostralmiddlefrontal,0.4,0.06666666666666667,0.5,0.6700984919998729,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1256,sub-02,lh-rostralmiddlefrontal,0.43333333333333335,-0.03042903097250923,0.4285714285714285,0.5959422815295762,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1257,sub-02,lh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.6744858798939745,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1258,sub-02,lh-rostralmiddlefrontal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6304816981918517,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1259,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7005648851217543,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1260,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,0.0,0.4,0.7684677786770271,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1261,sub-02,lh-rostralmiddlefrontal,0.29629629629629634,-0.25819888974716115,0.1818181818181818,0.6349995108846718,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,1
1262,sub-02,lh-rostralmiddlefrontal,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.6054789611884935,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1263,sub-02,lh-rostralmiddlefrontal,0.22222222222222224,-0.31622776601683794,0.4,0.6934987414629773,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1264,sub-02,lh-rostralmiddlefrontal,0.5,0.14907119849998599,0.6153846153846154,0.6192170561278242,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1265,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.8626362908911261,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
