fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1082,sub-02,rh-lingual,0.4772727272727273,-0.044946657497549475,0.5,0.7378731809548477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1083,sub-02,rh-lingual,0.7638888888888888,0.5277777777777778,0.7777777777777778,0.6592470449656164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,2,2
1084,sub-02,rh-lingual,0.5,0.0,0.5263157894736842,0.7104720169333687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
1085,sub-02,rh-lingual,0.41666666666666663,-0.03857583749052298,0.28571428571428575,0.6770656523017451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1086,sub-02,rh-lingual,0.4875,-0.1,0.4444444444444445,0.6987748534428487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1087,sub-02,rh-lingual,0.3125,-0.4082482904638631,0.0,0.6581043668772293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1088,sub-02,rh-lingual,0.625,0.2581988897471611,0.5714285714285715,0.6579661545386574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1089,sub-02,rh-lingual,0.5,0.2041241452319315,0.6363636363636365,0.7661713377356127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,3
1090,sub-02,rh-lingual,0.6875,0.3779644730092272,0.6666666666666666,0.6624764268213219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1091,sub-02,rh-lingual,0.3125,-0.23904572186687872,0.22222222222222224,0.745022495360855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1092,sub-02,rh-lingual,0.4666666666666666,-0.09607689228305229,0.48,0.7755090023955257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
1093,sub-02,rh-lingual,0.4821428571428571,-0.19642857142857142,0.39999999999999997,0.7579302259895512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1094,sub-02,rh-lingual,0.6785714285714286,0.19642857142857142,0.5714285714285714,0.6611509799923782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1095,sub-02,rh-lingual,0.78125,0.25,0.5,0.6147739685121177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1096,sub-02,rh-lingual,0.4583333333333333,-0.14907119849998599,0.25,0.6897765085027959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1097,sub-02,rh-lingual,0.5875,0.0,0.5263157894736842,0.702314981003209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
1098,sub-02,rh-lingual,0.375,-0.2608745973749754,0.2222222222222222,0.6668678966324075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1099,sub-02,rh-lingual,0.59375,0.11952286093343936,0.4444444444444445,0.6655664230458495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1100,sub-02,rh-lingual,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6844825419818281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1101,sub-02,rh-lingual,0.625,-0.25,0.0,0.5793151375481425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
1102,sub-02,rh-lingual,0.5,0.025482359571881278,0.47058823529411764,0.70352948663932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1103,sub-02,rh-lingual,0.5,0.09128709291752768,0.4,0.7164135833130441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
1104,sub-02,rh-lingual,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7223040219655168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1105,sub-02,rh-lingual,1.0,0.7817359599705717,0.8,0.5680710588451213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,0
1106,sub-02,rh-lingual,0.8068181818181819,0.5681818181818182,0.75,0.6296479003385395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,2,2
1107,sub-02,rh-lingual,0.5050505050505051,-0.010101010101010102,0.4444444444444444,0.6944734198653091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1108,sub-02,rh-lingual,0.4675324675324675,-0.11396057645963795,0.375,0.6795426035687443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1109,sub-02,rh-lingual,0.9090909090909091,0.27247463045653303,0.4,0.5737423191676516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
1110,sub-02,rh-lingual,0.7575757575757576,0.3373495424699933,0.5,0.6041513122027435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
1111,sub-02,rh-lingual,0.6060606060606061,-0.10050378152592121,0.2222222222222222,0.610503436268779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1112,sub-02,rh-lingual,0.34545454545454546,-0.32277655457716287,0.16666666666666666,0.7063672307923061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
1113,sub-02,rh-lingual,0.8545454545454545,0.3133397807202561,0.5454545454545454,0.5677365342759312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1114,sub-02,rh-lingual,0.5681818181818182,0.12309149097933272,0.4,0.6416558007607321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1115,sub-02,rh-lingual,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.6021214479827028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1116,sub-02,rh-lingual,0.7922077922077921,0.2987012987012987,0.5714285714285714,0.6096467453046586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1117,sub-02,rh-lingual,0.5064935064935064,-0.025482359571881278,0.39999999999999997,0.6777015249074471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1118,sub-02,rh-lingual,0.8181818181818182,0.3133397807202561,0.5454545454545454,0.6206348648105495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1119,sub-02,rh-lingual,0.6363636363636364,0.20385887657505022,0.5333333333333333,0.6401033878447886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1120,sub-02,rh-lingual,0.5681818181818181,0.13636363636363635,0.5,0.6765525154538118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1121,sub-02,rh-lingual,0.5795454545454546,0.011631052629980886,0.39999999999999997,0.6807520967401286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
1122,sub-02,rh-lingual,0.6272727272727272,0.13762047064079508,0.5263157894736842,0.6685643309902713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1123,sub-02,rh-lingual,0.6727272727272726,0.23636363636363636,0.6,0.6467930936486512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1124,sub-02,rh-lingual,0.7171717171717172,0.30151134457776363,0.631578947368421,0.6485252994510174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,4
1125,sub-02,rh-lingual,0.75,0.12309149097933272,0.4,0.5876556471650898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1126,sub-02,rh-lingual,0.42045454545454547,-0.1685499656158105,0.35294117647058826,0.6783103571131948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1127,sub-02,rh-lingual,0.7636363636363636,0.22084711628963774,0.5,0.60016537795842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1128,sub-02,rh-lingual,0.6464646464646465,0.1919191919191919,0.5555555555555556,0.6528059530584074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1129,sub-02,rh-lingual,0.6136363636363636,0.12309149097933272,0.4,0.6235698673148015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1130,sub-02,rh-lingual,0.6363636363636362,0.37796447300922725,0.631578947368421,0.6788702375257646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,2
1131,sub-02,rh-lingual,0.7272727272727273,0.30151134457776363,0.631578947368421,0.6266910535903994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,4
1132,sub-02,rh-lingual,0.7818181818181817,0.3302891295379082,0.631578947368421,0.6309641325992443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1133,sub-02,rh-lingual,0.606060606060606,0.2842676218074806,0.4,0.6147103533225922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,1
1134,sub-02,rh-lingual,0.6545454545454547,0.045454545454545456,0.5,0.6600452993768062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1135,sub-02,rh-lingual,0.5909090909090909,-0.03289758474798845,0.22222222222222224,0.6023163591497591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,6
1136,sub-02,rh-lingual,0.7272727272727273,0.3522727272727273,0.625,0.6287789295363643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
1137,sub-02,rh-lingual,0.6742424242424243,0.2196969696969697,0.6086956521739131,0.6718662661975122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,4
1138,sub-02,rh-lingual,0.7613636363636365,0.47193990372426947,0.7058823529411765,0.6241759774154153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,2,3
1139,sub-02,rh-lingual,0.7272727272727272,0.12309149097933272,0.4,0.5820098317998524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1140,sub-02,rh-lingual,0.5454545454545454,0.10303030303030303,0.5384615384615385,0.7452885339849996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,4
1141,sub-02,rh-lingual,0.5584415584415584,0.025482359571881278,0.47058823529411764,0.6860311714691645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,6
1142,sub-02,rh-lingual,0.6883116883116882,0.34188172937891387,0.6250000000000001,0.6080379091034984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,4
1143,sub-02,rh-lingual,0.8863636363636362,0.3424747597107866,0.5454545454545454,0.5834386804645442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,4
1144,sub-02,rh-lingual,0.7878787878787878,0.3373495424699933,0.5,0.5888510413941116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
1145,sub-02,rh-lingual,0.39090909090909093,-0.14545454545454545,0.4000000000000001,0.7370683713695767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1146,sub-02,rh-lingual,0.6969696969696969,0.5310850045437943,0.5,0.6096978289087646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,0
1147,sub-02,rh-lingual,0.7727272727272727,0.6504436355879909,0.6666666666666666,0.6041770782906352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,0
1148,sub-02,rh-lingual,0.5064935064935064,0.11396057645963795,0.5,0.6782791214591757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
1149,sub-02,rh-lingual,0.8181818181818181,-0.13483997249264842,0.0,0.5599599429429889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,2
1150,sub-02,rh-lingual,0.7,0.23636363636363636,0.6,0.6459984027310439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1151,sub-02,rh-lingual,0.6666666666666666,0.22727272727272727,0.5,0.6382791673231439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
1152,sub-02,rh-lingual,0.4935064935064935,-0.025482359571881278,0.39999999999999997,0.6849754182924603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1153,sub-02,rh-lingual,0.8181818181818181,0.17407765595569785,0.4,0.6359491863290109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,5
1154,sub-02,rh-lingual,0.6477272727272727,0.13636363636363635,0.5,0.6700348434139873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1155,sub-02,rh-lingual,0.26262626262626265,-0.21212121212121213,0.3333333333333333,0.7723240422340341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1156,sub-02,rh-lingual,0.2597402597402597,-0.6446583712203042,0.2105263157894737,0.8302765241340353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,10
1157,sub-02,rh-lingual,0.7272727272727273,0.03289758474798845,0.25,0.6778785306027895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
1158,sub-02,rh-lingual,0.30303030303030304,-0.17407765595569785,0.2,0.69061600871093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1159,sub-02,rh-lingual,0.2121212121212121,-0.3302891295379082,0.0,0.706020289441784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,3,4
1160,sub-02,rh-lingual,0.2,-0.49265895172303803,0.14285714285714285,0.7645805232361205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
1161,sub-02,rh-lingual,0.49090909090909085,-0.13483997249264842,0.3076923076923077,0.7155522605671978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1162,sub-02,rh-lingual,0.3863636363636364,-0.10660035817780521,0.22222222222222224,0.7109324133980532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1163,sub-02,rh-lingual,0.4848484848484848,-0.17407765595569785,0.2,0.6839839107154237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1164,sub-02,rh-lingual,0.1818181818181818,-0.5698028822981898,0.125,0.745873866456406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,8
1165,sub-02,rh-lingual,0.3116883116883117,-0.34188172937891387,0.25,0.7206025480007497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1166,sub-02,rh-lingual,0.6,-0.050964719143762556,0.3333333333333333,0.6635103404246853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1167,sub-02,rh-lingual,0.37662337662337664,-0.2548235957188128,0.26666666666666666,0.7547180917080991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1168,sub-02,rh-lingual,0.20454545454545456,-0.3820465887291705,0.23529411764705882,0.8152157679395331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1169,sub-02,rh-lingual,0.2272727272727273,-0.3820465887291705,0.23529411764705882,0.7929021132415436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1170,sub-02,rh-lingual,0.5181818181818182,0.13762047064079508,0.5263157894736842,0.7064590189171144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1171,sub-02,rh-lingual,0.5272727272727273,-0.13762047064079508,0.45454545454545453,0.7034012409939536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,7
1172,sub-02,rh-lingual,0.6868686868686869,0.1919191919191919,0.5555555555555556,0.6640258570502581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1173,sub-02,rh-lingual,0.40909090909090906,-0.2618924633082486,0.18181818181818182,0.6728938544025166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1174,sub-02,rh-lingual,0.2727272727272727,-0.47193990372426947,0.22222222222222224,0.8013349429052383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,8
1175,sub-02,rh-lingual,0.2545454545454545,-0.40451991747794525,0.15384615384615385,0.7461202023289193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1176,sub-02,rh-lingual,0.41414141414141414,-0.10050378152592121,0.4210526315789474,0.7645967913711618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1177,sub-02,rh-lingual,0.40909090909090906,-0.022727272727272728,0.25,0.6785085162549159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
1178,sub-02,rh-lingual,0.33884297520661155,-0.18257418583505536,0.380952380952381,0.7389669725643369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
1179,sub-02,rh-lingual,0.40404040404040403,-0.21212121212121213,0.3333333333333333,0.7482358453968961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1180,sub-02,rh-lingual,0.3,-0.33636363636363636,0.3,0.7431118563507813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1181,sub-02,rh-lingual,0.1515151515151515,-0.6030226891555273,0.0,0.7381301369986446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,8
1182,sub-02,rh-lingual,0.32727272727272727,-0.33636363636363636,0.3,0.7333978672814985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1183,sub-02,rh-lingual,0.4545454545454546,-0.337099931231621,0.0,0.6487813574576123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
1184,sub-02,rh-lingual,0.5,-0.044946657497549475,0.4444444444444445,0.687845497116289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
1185,sub-02,rh-lingual,0.20454545454545453,-0.30303030303030304,0.34782608695652173,0.818222041689995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,7
1186,sub-02,rh-lingual,0.4318181818181819,-0.07954545454545454,0.375,0.7115894578621734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1187,sub-02,rh-lingual,0.5,-0.10660035817780521,0.22222222222222224,0.6996390712329891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1188,sub-02,rh-lingual,0.39999999999999997,-0.0778498944161523,0.5,0.7736888026324825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,6
1189,sub-02,rh-lingual,0.38961038961038963,-0.11396057645963795,0.375,0.8105347942248767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1190,sub-02,rh-lingual,0.6753246753246753,0.11396057645963795,0.5,0.6472860793246573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
1191,sub-02,rh-lingual,0.5909090909090908,0.040291148201269014,0.36363636363636365,0.6479064873960965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1192,sub-02,rh-lingual,0.7575757575757576,0.17407765595569785,0.4,0.6507632290597202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,5
1193,sub-02,rh-lingual,0.2181818181818182,-0.4403855060505442,0.2105263157894737,0.7555786076772563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,7
1194,sub-02,rh-lingual,0.6363636363636362,-0.025949964805384102,0.25,0.6510957715548976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1195,sub-02,rh-lingual,0.3181818181818182,-0.3424747597107866,0.16666666666666666,0.7284275092548371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1196,sub-02,rh-lingual,0.22077922077922074,-0.48416483186574427,0.13333333333333333,0.7488135148992487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,7
1197,sub-02,rh-lingual,0.4545454545454546,-0.2548235957188128,0.0,0.6797648228413978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
1198,sub-02,rh-lingual,0.49090909090909085,-0.05504818825631803,0.4210526315789474,0.690057087428759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1199,sub-02,rh-lingual,0.3333333333333333,-0.030303030303030304,0.3333333333333333,0.7132527596157102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
1200,sub-02,rh-lingual,0.2727272727272727,-0.34188172937891387,0.25,0.794383043388385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1201,sub-02,rh-lingual,0.75,0.38575837490522974,0.5714285714285715,0.6530234622465554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1202,sub-02,rh-lingual,0.5625,0.0,0.42857142857142855,0.6790603203470513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1203,sub-02,rh-lingual,0.3888888888888889,-0.2916666666666667,0.35294117647058826,0.792617622024817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
1204,sub-02,rh-lingual,0.26785714285714285,-0.21821789023599236,0.30769230769230765,0.8141202040286605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1205,sub-02,rh-lingual,0.25,-0.5,0.0,0.6838185103340964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1206,sub-02,rh-lingual,0.5833333333333333,-0.14907119849998599,0.25,0.6271796624541277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1207,sub-02,rh-lingual,0.375,-0.2608745973749754,0.2222222222222222,0.6525488212899742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1208,sub-02,rh-lingual,0.275,-0.3,0.20000000000000004,0.7630617154442938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1209,sub-02,rh-lingual,0.525,-0.09759000729485333,0.3636363636363636,0.7146066552268683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1210,sub-02,rh-lingual,0.4375,-0.125,0.25,0.6828652597886445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1211,sub-02,rh-lingual,0.4583333333333333,-0.14907119849998599,0.25,0.657481825314192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1212,sub-02,rh-lingual,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.7025887154830568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1213,sub-02,rh-lingual,0.375,-0.3392857142857143,0.2857142857142857,0.7483118777548394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1214,sub-02,rh-lingual,0.525,0.025,0.4000000000000001,0.6858430732281187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1215,sub-02,rh-lingual,0.4464285714285714,-0.21821789023599236,0.30769230769230765,0.7215097872481185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1216,sub-02,rh-lingual,0.28125,-0.2581988897471611,0.28571428571428575,0.7881167533475293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1217,sub-02,rh-lingual,0.40625,-0.25,0.375,0.7359020891776196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
1218,sub-02,rh-lingual,0.25,-0.4332001127219817,0.23529411764705882,0.7981208835568803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
1219,sub-02,rh-lingual,0.5,0.125,0.5555555555555556,0.7307953911641125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1220,sub-02,rh-lingual,0.5555555555555556,0.05555555555555555,0.5555555555555556,0.6827665512655048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
1221,sub-02,rh-lingual,0.46875,-0.23904572186687872,0.22222222222222224,0.6711165577910871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1222,sub-02,rh-lingual,0.546875,0.13483997249264842,0.4615384615384615,0.7198398481060859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
1223,sub-02,rh-lingual,0.425,-0.09759000729485333,0.3636363636363636,0.7094369774661516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1224,sub-02,rh-lingual,0.45833333333333337,-0.29012942659282975,0.26666666666666666,0.6923849325680146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
1225,sub-02,rh-lingual,0.375,-0.23904572186687872,0.22222222222222224,0.6873091173472535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1226,sub-02,rh-lingual,0.45454545454545453,-0.044946657497549475,0.5,0.7227999179070969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1227,sub-02,rh-lingual,0.5277777777777778,-0.05555555555555555,0.47058823529411764,0.6900909668912443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1228,sub-02,rh-lingual,0.525,0.125,0.5555555555555556,0.7089754206009176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1229,sub-02,rh-lingual,0.20833333333333331,-0.5590169943749475,0.0,0.7018384762715458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
1230,sub-02,rh-lingual,0.4875,0.0,0.5263157894736842,0.7204552069515345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
1231,sub-02,rh-lingual,0.375,-0.3273268353539886,0.0,0.6497230678775906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1232,sub-02,rh-lingual,0.625,0.0,0.5,0.681724014928599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1233,sub-02,rh-lingual,0.42708333333333337,-0.25677629550654774,0.3157894736842105,0.7528199204396625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,9,4
1234,sub-02,rh-lingual,0.40625,-0.2581988897471611,0.28571428571428575,0.7011814133229091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1235,sub-02,rh-lingual,0.3125,-0.3535533905932738,0.2,0.7087649002101788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1236,sub-02,rh-lingual,0.44166666666666665,0.03178208630818641,0.5925925925925926,0.7832807612129801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,4
1237,sub-02,rh-lingual,0.3571428571428571,-0.19642857142857142,0.39999999999999997,0.7747724525846212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1238,sub-02,rh-lingual,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6905201298478761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1239,sub-02,rh-lingual,0.5,-0.23904572186687872,0.22222222222222224,0.6930243351012925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1240,sub-02,rh-lingual,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.6500402894859255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1241,sub-02,rh-lingual,0.47500000000000003,-0.1,0.4444444444444445,0.7235149158887929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
