fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
296,sub-02,lh-ventrolateralPFC,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.5361757526204536,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
297,sub-02,lh-ventrolateralPFC,0.9166666666666667,0.5773502691896258,0.8,0.5372885373744454,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
298,sub-02,lh-ventrolateralPFC,0.875,0.6123724356957946,0.8571428571428571,0.4458401885784973,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
299,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.6521504111002442,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
300,sub-02,lh-ventrolateralPFC,0.95,0.6324555320336759,0.888888888888889,0.45215455847626296,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
301,sub-02,lh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.5094038109354061,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
302,sub-02,lh-ventrolateralPFC,1.0,0.7302967433402214,0.888888888888889,0.5372570003776921,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
303,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.5702886263901434,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
304,sub-02,lh-ventrolateralPFC,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.5659900940208945,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
305,sub-02,lh-ventrolateralPFC,0.9,0.5477225575051661,0.7499999999999999,0.45628085175448546,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
306,sub-02,lh-ventrolateralPFC,1.0,0.769800358919501,0.9411764705882353,0.470377019324418,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
307,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.6266912100716134,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
308,sub-02,lh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.5927609593687342,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
309,sub-02,lh-ventrolateralPFC,1.0,0.7302967433402214,0.888888888888889,0.38534354521146164,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
310,sub-02,lh-ventrolateralPFC,0.95,0.6324555320336759,0.888888888888889,0.4586637596075423,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
311,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.5773502691896258,0.8,0.48164352638191726,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
312,sub-02,lh-ventrolateralPFC,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.5576594706666453,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
313,sub-02,lh-ventrolateralPFC,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5252608387758294,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
314,sub-02,lh-ventrolateralPFC,0.8,0.5291502622129182,0.8235294117647058,0.5518501209754418,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
315,sub-02,lh-ventrolateralPFC,0.9166666666666667,0.5773502691896258,0.8,0.5161670406087902,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
316,sub-02,lh-ventrolateralPFC,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.5033471702000205,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
317,sub-02,lh-ventrolateralPFC,1.0,0.7302967433402214,0.888888888888889,0.4466751120389117,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
318,sub-02,lh-ventrolateralPFC,0.9,0.5477225575051661,0.7499999999999999,0.4733831766859087,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
319,sub-02,lh-ventrolateralPFC,0.875,0.6123724356957946,0.8571428571428571,0.4710821393979322,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
320,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6156280323657872,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
321,sub-02,lh-ventrolateralPFC,0.9,0.6324555320336759,0.888888888888889,0.5053972477883918,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
322,sub-02,lh-ventrolateralPFC,0.7222222222222222,0.5163977794943223,0.8,0.5904978045080758,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
323,sub-02,lh-ventrolateralPFC,0.8444444444444446,0.5594309277855158,0.823529411764706,0.5337487762363425,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
324,sub-02,lh-ventrolateralPFC,0.9,0.55,0.75,0.5853820789710729,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
325,sub-02,lh-ventrolateralPFC,1.0,0.6454972243679028,0.6666666666666666,0.6133555745843177,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
326,sub-02,lh-ventrolateralPFC,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6442394048031853,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
327,sub-02,lh-ventrolateralPFC,0.6545454545454545,0.40451991747794525,0.7368421052631579,0.6252241974226264,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
328,sub-02,lh-ventrolateralPFC,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6039374622141741,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
329,sub-02,lh-ventrolateralPFC,0.8,0.4666666666666667,0.7272727272727272,0.5918667694558148,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
330,sub-02,lh-ventrolateralPFC,0.6,0.28867513459481287,0.625,0.6670413475999329,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
331,sub-02,lh-ventrolateralPFC,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6347736363284415,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
332,sub-02,lh-ventrolateralPFC,0.8666666666666667,0.4472135954999579,0.75,0.5362809938283207,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
333,sub-02,lh-ventrolateralPFC,0.8,0.50709255283711,0.7692307692307692,0.5783128832186201,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
334,sub-02,lh-ventrolateralPFC,0.9,0.55,0.75,0.6014450080673073,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
335,sub-02,lh-ventrolateralPFC,0.92,0.6,0.8000000000000002,0.5910991933800458,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
336,sub-02,lh-ventrolateralPFC,0.78,0.472455591261534,0.7777777777777777,0.5749814021193637,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
337,sub-02,lh-ventrolateralPFC,0.8400000000000001,0.408248290463863,0.6666666666666665,0.5862400591225695,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
338,sub-02,lh-ventrolateralPFC,0.7714285714285714,0.5976143046671968,0.7272727272727273,0.5670413185733123,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
339,sub-02,lh-ventrolateralPFC,0.68,0.408248290463863,0.6666666666666665,0.6449899990638881,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
340,sub-02,lh-ventrolateralPFC,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6707418504122612,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
341,sub-02,lh-ventrolateralPFC,0.9111111111111111,0.7453559924999299,0.8750000000000001,0.4977738183369712,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
342,sub-02,lh-ventrolateralPFC,0.7333333333333333,0.4472135954999579,0.75,0.587882908777995,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
343,sub-02,lh-ventrolateralPFC,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.60493675715455,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
344,sub-02,lh-ventrolateralPFC,0.8500000000000001,0.5367450401216932,0.7999999999999999,0.5285807391120068,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
345,sub-02,lh-ventrolateralPFC,0.8,-0.2,0.0,0.7142369372696282,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
346,sub-02,lh-ventrolateralPFC,0.78,0.37796447300922725,0.7058823529411764,0.5387243530334777,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
347,sub-02,lh-ventrolateralPFC,1.0,0.6454972243679028,0.6666666666666666,0.6378179318083923,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
348,sub-02,lh-ventrolateralPFC,0.76,0.408248290463863,0.6666666666666665,0.6221452823391205,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
349,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.6949352784911222,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
350,sub-02,lh-ventrolateralPFC,0.78,0.472455591261534,0.7777777777777777,0.5907149032284086,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
351,sub-02,lh-ventrolateralPFC,0.88,0.408248290463863,0.6666666666666665,0.5517066972066382,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
352,sub-02,lh-ventrolateralPFC,0.8666666666666667,0.5594309277855158,0.823529411764706,0.5296771146785122,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
353,sub-02,lh-ventrolateralPFC,0.8,-0.2,0.0,0.722664253723856,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
354,sub-02,lh-ventrolateralPFC,0.8,0.4666666666666667,0.6666666666666666,0.6597877064560499,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
355,sub-02,lh-ventrolateralPFC,1.0,0.816496580927726,0.888888888888889,0.5118703141593519,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
356,sub-02,lh-ventrolateralPFC,0.9,0.472455591261534,0.7777777777777777,0.5239124046228895,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
357,sub-02,lh-ventrolateralPFC,0.8,0.4666666666666667,0.7272727272727272,0.5662430908062833,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
358,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6171476709889546,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
359,sub-02,lh-ventrolateralPFC,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.5981635081031241,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
360,sub-02,lh-ventrolateralPFC,0.7600000000000001,0.472455591261534,0.7777777777777777,0.5984452031893363,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
361,sub-02,lh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.5914327881354069,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
362,sub-02,lh-ventrolateralPFC,0.7818181818181819,0.49265895172303803,0.7999999999999999,0.5601636867950931,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
363,sub-02,lh-ventrolateralPFC,0.9600000000000001,0.816496580927726,0.888888888888889,0.562522426786511,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
364,sub-02,lh-ventrolateralPFC,0.8400000000000001,0.408248290463863,0.6666666666666665,0.5632067245454883,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
365,sub-02,lh-ventrolateralPFC,0.875,0.7319250547113999,0.8571428571428571,0.5490515275977299,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
366,sub-02,lh-ventrolateralPFC,0.6,0.14907119849998599,0.4,0.6812774658580514,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
367,sub-02,lh-ventrolateralPFC,0.8400000000000001,0.5773502691896257,0.8421052631578948,0.5521784794311866,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
368,sub-02,lh-ventrolateralPFC,0.6222222222222221,0.34426518632954817,0.6666666666666667,0.6442792541588708,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
369,sub-02,lh-ventrolateralPFC,0.7777777777777778,0.2584432806109095,0.5882352941176471,0.6154302392822918,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
370,sub-02,lh-ventrolateralPFC,0.875,0.4403855060505443,0.5714285714285715,0.6800657522032933,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,1
371,sub-02,lh-ventrolateralPFC,1.0,0.674199862463242,0.6666666666666666,0.7144503478573432,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,0
372,sub-02,lh-ventrolateralPFC,0.775,0.4403855060505443,0.5714285714285715,0.7167428851485269,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,1
373,sub-02,lh-ventrolateralPFC,0.6090909090909091,0.14545454545454545,0.5714285714285713,0.6642000196663396,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,4
374,sub-02,lh-ventrolateralPFC,0.6857142857142857,0.1690308509457033,0.5333333333333333,0.6734422925290061,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,4
375,sub-02,lh-ventrolateralPFC,0.7833333333333333,0.3578300267477955,0.6153846153846153,0.664371070755482,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,3
376,sub-02,lh-ventrolateralPFC,0.5800000000000001,-0.10050378152592121,0.47619047619047616,0.6882340174859831,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,6
377,sub-02,lh-ventrolateralPFC,0.6428571428571428,0.02857142857142857,0.42857142857142855,0.6911972418149039,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,4
378,sub-02,lh-ventrolateralPFC,0.8333333333333333,0.36666666666666664,0.6666666666666666,0.6085025107765668,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,3
379,sub-02,lh-ventrolateralPFC,0.7428571428571429,0.2714285714285714,0.5714285714285714,0.6581596243454586,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
380,sub-02,lh-ventrolateralPFC,0.8500000000000001,0.4403855060505443,0.5714285714285715,0.6910076798430437,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,1
381,sub-02,lh-ventrolateralPFC,0.8600000000000001,0.533001790889026,0.6666666666666665,0.6674264288280592,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,1
382,sub-02,lh-ventrolateralPFC,0.74,0.30151134457776363,0.631578947368421,0.6303957822043662,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
383,sub-02,lh-ventrolateralPFC,0.8200000000000001,0.28867513459481287,0.5454545454545454,0.6641139263616487,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
384,sub-02,lh-ventrolateralPFC,0.7428571428571429,0.2714285714285714,0.5714285714285714,0.6506330239825127,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
385,sub-02,lh-ventrolateralPFC,0.64,0.0,0.3636363636363636,0.7115299833246271,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
386,sub-02,lh-ventrolateralPFC,0.5333333333333333,-0.14085904245475275,0.2222222222222222,0.7615511797445683,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
387,sub-02,lh-ventrolateralPFC,0.8555555555555555,0.6854365268376295,0.823529411764706,0.61330124094691,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,7,2,1
388,sub-02,lh-ventrolateralPFC,0.6777777777777778,0.044946657497549475,0.47058823529411764,0.6635896659934105,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,4
389,sub-02,lh-ventrolateralPFC,0.6833333333333333,0.2581988897471611,0.5714285714285715,0.6774390760992476,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,4
390,sub-02,lh-ventrolateralPFC,0.8375,0.4332001127219817,0.6666666666666666,0.6206040428465932,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,2
391,sub-02,lh-ventrolateralPFC,0.6,-0.23904572186687872,0.0,0.7858726662962144,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
392,sub-02,lh-ventrolateralPFC,0.78,0.30151134457776363,0.631578947368421,0.6070727742333647,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
393,sub-02,lh-ventrolateralPFC,1.0,0.674199862463242,0.6666666666666666,0.7247998302512267,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,0
394,sub-02,lh-ventrolateralPFC,0.7,0.18898223650461363,0.5,0.7084741693325101,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,4
395,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.7713271181518521,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,0
396,sub-02,lh-ventrolateralPFC,0.6200000000000001,0.30151134457776363,0.631578947368421,0.678182979445834,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
397,sub-02,lh-ventrolateralPFC,0.8800000000000001,0.533001790889026,0.6666666666666665,0.6471750915729674,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,1
398,sub-02,lh-ventrolateralPFC,0.7666666666666666,0.2584432806109095,0.5882352941176471,0.6144177365439011,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
399,sub-02,lh-ventrolateralPFC,0.6,-0.23904572186687872,0.0,0.7824250817348943,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
400,sub-02,lh-ventrolateralPFC,0.7666666666666666,0.31754264805429416,0.5,0.7290330220829723,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,3
401,sub-02,lh-ventrolateralPFC,0.9,0.533001790889026,0.6666666666666665,0.6347299408462086,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,1
402,sub-02,lh-ventrolateralPFC,0.81,0.4,0.7,0.6071778617671767,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,3
403,sub-02,lh-ventrolateralPFC,0.8333333333333333,0.4666666666666667,0.6666666666666666,0.6416974998239524,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,2
404,sub-02,lh-ventrolateralPFC,0.7,0.1690308509457033,0.5333333333333333,0.6747401416998517,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,4
405,sub-02,lh-ventrolateralPFC,0.7,0.2714285714285714,0.5714285714285714,0.6751353692481856,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
406,sub-02,lh-ventrolateralPFC,0.7,0.30151134457776363,0.631578947368421,0.6582816250086754,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
407,sub-02,lh-ventrolateralPFC,0.7833333333333333,0.2,0.5,0.6670929471870785,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,3
408,sub-02,lh-ventrolateralPFC,0.7454545454545454,0.24771684715343112,0.6,0.611832530205903,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,5,3
409,sub-02,lh-ventrolateralPFC,0.8999999999999999,0.533001790889026,0.6666666666666665,0.6568509851705601,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,1
410,sub-02,lh-ventrolateralPFC,0.82,0.28867513459481287,0.5454545454545454,0.6571893928473334,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
411,sub-02,lh-ventrolateralPFC,0.8375,0.6625413488689132,0.7999999999999999,0.6324132130704763,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,6,2,1
412,sub-02,lh-ventrolateralPFC,0.6333333333333333,0.03042903097250923,0.28571428571428575,0.7470022959578552,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,3
413,sub-02,lh-ventrolateralPFC,0.8,0.502518907629606,0.7368421052631577,0.6205138604014058,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,2
414,sub-02,lh-ventrolateralPFC,0.6555555555555556,0.2584432806109095,0.5882352941176471,0.6765231497733765,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
415,sub-02,lh-ventrolateralPFC,0.6444444444444444,0.14907119849998599,0.6250000000000001,0.6076277709545329,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
416,sub-02,lh-ventrolateralPFC,0.8,0.31622776601683794,0.5714285714285715,0.6615178351242456,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
417,sub-02,lh-ventrolateralPFC,1.0,0.6454972243679028,0.6666666666666666,0.7237809253542749,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
418,sub-02,lh-ventrolateralPFC,0.6,0.1,0.5,0.7381563520879685,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
419,sub-02,lh-ventrolateralPFC,0.5636363636363636,0.13483997249264842,0.631578947368421,0.6403196172037512,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
420,sub-02,lh-ventrolateralPFC,0.6,0.02857142857142857,0.5,0.654452015095206,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
421,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.3105295017040594,0.6,0.6508243063813768,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
422,sub-02,lh-ventrolateralPFC,0.5,0.0,0.5,0.707220635627174,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
423,sub-02,lh-ventrolateralPFC,0.5428571428571428,0.02857142857142857,0.5,0.6717808449937016,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
424,sub-02,lh-ventrolateralPFC,0.7111111111111111,0.34426518632954817,0.6666666666666667,0.5823759797912332,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
425,sub-02,lh-ventrolateralPFC,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6322698209014569,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
426,sub-02,lh-ventrolateralPFC,0.7,0.31622776601683794,0.5714285714285715,0.6850978923808615,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
427,sub-02,lh-ventrolateralPFC,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6560163443349329,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
428,sub-02,lh-ventrolateralPFC,0.74,0.37796447300922725,0.7058823529411764,0.5975397733353272,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
429,sub-02,lh-ventrolateralPFC,0.76,0.2182178902359924,0.5,0.6378454869756423,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
430,sub-02,lh-ventrolateralPFC,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6152977731652961,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
431,sub-02,lh-ventrolateralPFC,0.5599999999999999,0.0,0.4444444444444445,0.7058341184581048,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
432,sub-02,lh-ventrolateralPFC,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7634000401541665,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
433,sub-02,lh-ventrolateralPFC,0.8444444444444443,0.4472135954999579,0.75,0.5731592621715692,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
434,sub-02,lh-ventrolateralPFC,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.6531069548631045,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
435,sub-02,lh-ventrolateralPFC,0.5666666666666667,0.1,0.5454545454545454,0.6834625227768952,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
436,sub-02,lh-ventrolateralPFC,0.775,0.4147575310031266,0.7142857142857143,0.578946418732549,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
437,sub-02,lh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.8396858613919846,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
438,sub-02,lh-ventrolateralPFC,0.66,0.28867513459481287,0.625,0.596266808807787,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
439,sub-02,lh-ventrolateralPFC,0.9,0.3,0.5,0.7392815086475057,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
440,sub-02,lh-ventrolateralPFC,0.6,0.0,0.4444444444444445,0.6818261522099828,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
441,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.8108980111286952,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
442,sub-02,lh-ventrolateralPFC,0.6,0.18898223650461363,0.6666666666666665,0.6290062266510023,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
443,sub-02,lh-ventrolateralPFC,0.76,0.408248290463863,0.6666666666666665,0.6358209113803205,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
444,sub-02,lh-ventrolateralPFC,0.7333333333333333,0.24444444444444444,0.5714285714285714,0.5846008803842854,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
445,sub-02,lh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.8340533088383447,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
446,sub-02,lh-ventrolateralPFC,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7648615441025131,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
447,sub-02,lh-ventrolateralPFC,0.92,0.6546536707079772,0.7499999999999999,0.5751643194216184,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
448,sub-02,lh-ventrolateralPFC,0.7,0.37796447300922725,0.7058823529411764,0.5823726483337933,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
449,sub-02,lh-ventrolateralPFC,0.7333333333333334,0.3105295017040594,0.6,0.6222226664523877,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
450,sub-02,lh-ventrolateralPFC,0.6285714285714286,0.23904572186687872,0.5454545454545454,0.6499571703491831,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
451,sub-02,lh-ventrolateralPFC,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6377830234897022,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
452,sub-02,lh-ventrolateralPFC,0.7,0.28867513459481287,0.625,0.626861989633771,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
453,sub-02,lh-ventrolateralPFC,0.7333333333333334,0.3105295017040594,0.6,0.6429374595109884,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
454,sub-02,lh-ventrolateralPFC,0.5454545454545454,0.050964719143762556,0.5555555555555556,0.6356997299366257,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
455,sub-02,lh-ventrolateralPFC,0.88,0.408248290463863,0.6666666666666665,0.619704859931651,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
456,sub-02,lh-ventrolateralPFC,0.76,0.408248290463863,0.6666666666666665,0.6287562042905102,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
