fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1468,sub-02,rh-lingual,0.8,0.6324555320336759,0.7499999999999999,0.6260918550630289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1469,sub-02,rh-lingual,0.6875,0.5,0.6666666666666666,0.6118685909044437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,0
1470,sub-02,rh-lingual,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7483723903391747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
1471,sub-02,rh-lingual,0.675,0.31622776601683794,0.7058823529411764,0.6299841751589313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1472,sub-02,rh-lingual,0.7777777777777778,0.6172133998483676,0.8,0.5706943239579431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1473,sub-02,rh-lingual,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.4875772543251461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1474,sub-02,rh-lingual,0.625,0.0,0.5,0.6797319809452235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1475,sub-02,rh-lingual,0.625,0.0,0.4,0.6755061144487023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1476,sub-02,rh-lingual,1.0,0.7745966692414834,0.8571428571428571,0.5261095927102639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1477,sub-02,rh-lingual,0.8636363636363636,0.5640760748177662,0.7777777777777778,0.5118270818614974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,0
1478,sub-02,rh-lingual,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.5867802970950575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1479,sub-02,rh-lingual,0.8333333333333333,0.408248290463863,0.7272727272727272,0.5739824689654972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1480,sub-02,rh-lingual,0.75,0.31622776601683794,0.7058823529411764,0.5673761158954945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1481,sub-02,rh-lingual,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.5717965488278015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1482,sub-02,rh-lingual,0.8611111111111112,0.6172133998483676,0.8,0.5539898553077728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1483,sub-02,rh-lingual,0.6785714285714286,0.06900655593423542,0.6153846153846153,0.5843769582909396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1484,sub-02,rh-lingual,0.4375,-0.2581988897471611,0.28571428571428575,0.6342405654884417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1485,sub-02,rh-lingual,0.7,0.1,0.6,0.5993748924040934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1486,sub-02,rh-lingual,0.8,0.41079191812887456,0.7777777777777777,0.5353923178634098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1487,sub-02,rh-lingual,0.85,0.35,0.6666666666666665,0.5608436615445298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1488,sub-02,rh-lingual,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.5552357779014764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1489,sub-02,rh-lingual,1.0,0.8,0.888888888888889,0.5329185372403751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1490,sub-02,rh-lingual,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5834111770229308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1491,sub-02,rh-lingual,0.8055555555555556,0.38575837490522974,0.75,0.5614840185748141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1492,sub-02,rh-lingual,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.6175560654623488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1493,sub-02,rh-lingual,0.7083333333333333,0.25,0.6,0.5707546499721836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1494,sub-02,rh-lingual,0.75,0.3535533905932738,0.7142857142857143,0.5633799894623004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1495,sub-02,rh-lingual,0.5,-0.25,0.0,0.6773088180119756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1496,sub-02,rh-lingual,0.625,0.0,0.588235294117647,0.5897575716876637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1497,sub-02,rh-lingual,0.75,0.25,0.5,0.6341928161431281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1498,sub-02,rh-lingual,0.7,0.1,0.6,0.6562214460419584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1499,sub-02,rh-lingual,1.0,0.0,0.0,0.6928723737312799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1500,sub-02,rh-lingual,0.825,0.31622776601683794,0.7058823529411764,0.5127635804001176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1501,sub-02,rh-lingual,0.7,0.1,0.6,0.6261263632170481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1502,sub-02,rh-lingual,0.8888888888888888,0.6172133998483676,0.8,0.5361347517775668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1503,sub-02,rh-lingual,1.0,0.0,0.0,0.6805305908488962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1504,sub-02,rh-lingual,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6722029240095356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1505,sub-02,rh-lingual,0.7,0.35,0.6666666666666665,0.5940027115190748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1506,sub-02,rh-lingual,0.775,0.31622776601683794,0.7058823529411764,0.5587318064601233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1507,sub-02,rh-lingual,0.7916666666666666,0.408248290463863,0.7272727272727272,0.5767683175779672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1508,sub-02,rh-lingual,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.704003995198798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1509,sub-02,rh-lingual,0.5714285714285714,-0.06900655593423542,0.5,0.6116829028697649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1510,sub-02,rh-lingual,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.6242695870993485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1511,sub-02,rh-lingual,1.0,0.816496580927726,0.9090909090909091,0.5516250615583013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1512,sub-02,rh-lingual,0.9090909090909091,0.5640760748177662,0.7777777777777778,0.5148055360235732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,0
1513,sub-02,rh-lingual,0.8,0.35,0.6666666666666665,0.5866698665917857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1514,sub-02,rh-lingual,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.5474029431301888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1515,sub-02,rh-lingual,0.75,0.3535533905932738,0.7142857142857143,0.5785238193119456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1516,sub-02,rh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.6736310773796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1517,sub-02,rh-lingual,0.525,0.09128709291752768,0.6666666666666665,0.622941974625098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
1518,sub-02,rh-lingual,0.8333333333333334,0.6172133998483676,0.8,0.5344079153029968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1519,sub-02,rh-lingual,1.0,0.6666666666666666,0.9411764705882353,0.4322188597831338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1520,sub-02,rh-lingual,0.5,0.25,0.4,0.6445044217484517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1521,sub-02,rh-lingual,0.5,0.0,0.0,0.6142847135886254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1522,sub-02,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.4484626225638487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1523,sub-02,rh-lingual,0.9090909090909091,0.5222329678670935,0.9,0.435295631433636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
1524,sub-02,rh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5297315799776445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1525,sub-02,rh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.5120292496210401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1526,sub-02,rh-lingual,0.4,0.23904572186687872,0.5714285714285715,0.5727370431342749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1527,sub-02,rh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5431658193267226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1528,sub-02,rh-lingual,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.49726498835394184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1529,sub-02,rh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.6279478634945973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1530,sub-02,rh-lingual,0.25,0.25,0.4,0.6149715709227603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1531,sub-02,rh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.5397020389828572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1532,sub-02,rh-lingual,0.7,0.3464101615137754,0.7499999999999999,0.5329327057844272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1533,sub-02,rh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.5175893036298961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1534,sub-02,rh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5032525517608408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1535,sub-02,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.4884203965579959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1536,sub-02,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.49771647971715127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1537,sub-02,rh-lingual,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5433973634202486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1538,sub-02,rh-lingual,0.3333333333333333,0.21821789023599236,0.5,0.5915495101011738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1539,sub-02,rh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.487464567474993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1540,sub-02,rh-lingual,0.875,0.5,0.8571428571428571,0.4803922059219571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1541,sub-02,rh-lingual,0.0,0.0,0.0,0.7346777768730973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1542,sub-02,rh-lingual,0.7,0.3464101615137754,0.7499999999999999,0.562233222442263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1543,sub-02,rh-lingual,1.0,0.5,0.6666666666666666,0.5137700327120158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1544,sub-02,rh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.6782185698256056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1545,sub-02,rh-lingual,1.0,0.0,0.0,0.6233043748222219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1546,sub-02,rh-lingual,0.8,0.4183300132670378,0.8235294117647058,0.5051144743913073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1547,sub-02,rh-lingual,0.2,0.2,0.33333333333333337,0.6776822874915919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1548,sub-02,rh-lingual,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5245435618317533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1549,sub-02,rh-lingual,1.0,0.0,0.0,0.6385091477359466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1550,sub-02,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6452093712784202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1551,sub-02,rh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.5596310999422655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1552,sub-02,rh-lingual,0.5,0.23904572186687872,0.5714285714285715,0.5242911840848667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1553,sub-02,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.5053714252779661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1554,sub-02,rh-lingual,0.42857142857142855,0.29277002188455997,0.6,0.6660516759348966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1555,sub-02,rh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.5562029100146475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1556,sub-02,rh-lingual,0.5,0.23904572186687872,0.5714285714285715,0.6215957715322203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1557,sub-02,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.5093433221808744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1558,sub-02,rh-lingual,1.0,0.674199862463242,0.9523809523809523,0.48251280870156404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
1559,sub-02,rh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.5431560317479648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1560,sub-02,rh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.48679002625747336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1561,sub-02,rh-lingual,0.625,0.31622776601683794,0.6666666666666666,0.5567007032215252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1562,sub-02,rh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.6617388386614398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1563,sub-02,rh-lingual,0.5,0.23904572186687872,0.5714285714285715,0.5594788757010329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1564,sub-02,rh-lingual,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.46224404386817686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1565,sub-02,rh-lingual,0.9111111111111111,0.5594309277855158,0.823529411764706,0.5003963337040392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1566,sub-02,rh-lingual,0.3,-0.15811388300841897,0.28571428571428575,0.7925264399594769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1567,sub-02,rh-lingual,0.7,0.09128709291752768,0.4,0.769557877888503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1568,sub-02,rh-lingual,0.7,0.05976143046671968,0.3333333333333333,0.684988819178029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1569,sub-02,rh-lingual,0.9272727272727272,0.674199862463242,0.8421052631578948,0.5094951655629225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,0
1570,sub-02,rh-lingual,0.7428571428571428,0.37142857142857144,0.6666666666666666,0.6161610355621443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1571,sub-02,rh-lingual,0.7666666666666666,0.3105295017040594,0.6,0.6386437612290705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1572,sub-02,rh-lingual,0.6,0.09449111825230681,0.588235294117647,0.6341596428476813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1573,sub-02,rh-lingual,0.657142857142857,0.3142857142857143,0.7142857142857143,0.6261316544402097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,2
1574,sub-02,rh-lingual,0.7111111111111111,0.34426518632954817,0.6666666666666667,0.6037926022073565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1575,sub-02,rh-lingual,0.5142857142857143,0.02857142857142857,0.5,0.6958357194658692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1576,sub-02,rh-lingual,0.6,-0.15811388300841897,0.28571428571428575,0.6846434974091596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1577,sub-02,rh-lingual,0.68,0.2,0.6,0.6656363261095759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1578,sub-02,rh-lingual,0.5,0.0,0.5,0.6408066202911905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1579,sub-02,rh-lingual,0.6799999999999999,0.0,0.28571428571428575,0.671018161919991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,1
1580,sub-02,rh-lingual,0.7142857142857143,0.1690308509457033,0.6153846153846153,0.6433071146896329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1581,sub-02,rh-lingual,0.8,0.408248290463863,0.6666666666666665,0.6311241822094246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1582,sub-02,rh-lingual,0.8,0.2581988897471611,0.5714285714285715,0.7038217756597057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1583,sub-02,rh-lingual,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.6318630110003143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1584,sub-02,rh-lingual,0.5111111111111111,0.14907119849998599,0.6250000000000001,0.6729117855963381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1585,sub-02,rh-lingual,0.8,0.3105295017040594,0.6,0.5988829890277884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1586,sub-02,rh-lingual,0.7,0.3,0.6153846153846154,0.5962252467858088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1587,sub-02,rh-lingual,0.4,-0.31622776601683794,0.0,0.8364388754050919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1588,sub-02,rh-lingual,0.68,0.2,0.5333333333333333,0.5993770684871232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
1589,sub-02,rh-lingual,0.8,0.3,0.5,0.7438502947009397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1590,sub-02,rh-lingual,0.56,0.2,0.6,0.68713243181319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1591,sub-02,rh-lingual,0.6,-0.31622776601683794,0.0,0.7942633662779816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1592,sub-02,rh-lingual,0.7,0.18898223650461363,0.6666666666666665,0.6017264340034328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1593,sub-02,rh-lingual,0.6799999999999999,0.2,0.6,0.6778819517492166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1594,sub-02,rh-lingual,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.6273101928867192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1595,sub-02,rh-lingual,0.6,-0.31622776601683794,0.0,0.820113896813178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1596,sub-02,rh-lingual,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7863203991356736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1597,sub-02,rh-lingual,0.6,0.0,0.4444444444444445,0.7116746260953221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1598,sub-02,rh-lingual,0.7200000000000001,0.28867513459481287,0.625,0.6058735787081986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1599,sub-02,rh-lingual,0.6666666666666666,0.3105295017040594,0.6,0.6561803040017138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1600,sub-02,rh-lingual,0.39999999999999997,-0.3142857142857143,0.3333333333333333,0.7413595610714507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1601,sub-02,rh-lingual,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6448056099941316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1602,sub-02,rh-lingual,0.56,0.18898223650461363,0.6666666666666665,0.6740571077182574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1603,sub-02,rh-lingual,0.6666666666666666,0.4485426135725303,0.7692307692307692,0.6305715782457453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,2
1604,sub-02,rh-lingual,0.6727272727272727,0.16363636363636364,0.5000000000000001,0.5887162547464849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,1
1605,sub-02,rh-lingual,0.72,0.2182178902359924,0.5,0.6735034886142672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1606,sub-02,rh-lingual,0.76,0.408248290463863,0.6666666666666665,0.6560489662118911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1607,sub-02,rh-lingual,0.7,0.18446619684315546,0.5,0.6104313255091189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,1
1608,sub-02,rh-lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7541533733432491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1609,sub-02,rh-lingual,0.68,0.37796447300922725,0.7058823529411764,0.6133241165670115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1610,sub-02,rh-lingual,0.5111111111111111,0.14907119849998599,0.6250000000000001,0.6501972546577823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1611,sub-02,rh-lingual,0.75,0.5006939628599933,0.823529411764706,0.5394271681913593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1612,sub-02,rh-lingual,0.4375,-0.2581988897471611,0.28571428571428575,0.7625096580915656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1613,sub-02,rh-lingual,0.75,0.25,0.5,0.7571160759932526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1614,sub-02,rh-lingual,0.8125,0.5,0.75,0.610003526213682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1615,sub-02,rh-lingual,0.6590909090909091,0.1846372364689991,0.5882352941176471,0.5603451792759346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1616,sub-02,rh-lingual,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6411887181361958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1617,sub-02,rh-lingual,0.625,0.25,0.6,0.6442308774619065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1618,sub-02,rh-lingual,0.55,0.22821773229381923,0.625,0.6244077015293543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1619,sub-02,rh-lingual,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6490766470603241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1620,sub-02,rh-lingual,0.75,0.5006939628599933,0.823529411764706,0.5729792239167847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1621,sub-02,rh-lingual,0.46428571428571425,0.21428571428571427,0.7142857142857143,0.6757608217198023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,2
1622,sub-02,rh-lingual,0.5,-0.2581988897471611,0.28571428571428575,0.7518128656962221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1623,sub-02,rh-lingual,0.6,0.15811388300841897,0.5,0.6942167387691203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1624,sub-02,rh-lingual,0.675,0.31622776601683794,0.7058823529411764,0.5947356059390057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1625,sub-02,rh-lingual,0.65,0.35,0.6666666666666665,0.656196217189836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1626,sub-02,rh-lingual,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6253259660247793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1627,sub-02,rh-lingual,0.75,0.35,0.6666666666666665,0.6016416294006423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1628,sub-02,rh-lingual,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6676020887284194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1629,sub-02,rh-lingual,0.6388888888888888,0.18446619684315546,0.5714285714285714,0.6062923972353598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1630,sub-02,rh-lingual,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.6298996645475216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1631,sub-02,rh-lingual,0.75,0.25,0.6,0.5940129547477633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1632,sub-02,rh-lingual,0.75,0.3535533905932738,0.7142857142857143,0.5809562748984193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1633,sub-02,rh-lingual,0.5,-0.25,0.0,0.8511892099021257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1634,sub-02,rh-lingual,0.625,0.1414213562373095,0.5333333333333333,0.5981479981060672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1635,sub-02,rh-lingual,0.75,0.25,0.5,0.7681267352134394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1636,sub-02,rh-lingual,0.55,0.15811388300841897,0.5,0.7128943379823798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1637,sub-02,rh-lingual,0.75,-0.25,0.0,0.8453387712822462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1638,sub-02,rh-lingual,0.575,0.22821773229381923,0.625,0.5992828638100965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
