fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1268,sub-02,rh-inferiortemporal,0.5555555555555556,0.027777777777777776,0.4444444444444444,0.6795365713230167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1269,sub-02,rh-inferiortemporal,0.6041666666666667,-0.07273929674533079,0.30769230769230765,0.6448052902929409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
1270,sub-02,rh-inferiortemporal,0.4791666666666667,-0.12309149097933272,0.35294117647058826,0.6798005467232675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1271,sub-02,rh-inferiortemporal,0.43333333333333335,-0.09128709291752769,0.3076923076923077,0.6617796934661807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1272,sub-02,rh-inferiortemporal,0.5648148148148149,0.13762047064079508,0.5263157894736842,0.6811744306540195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
1273,sub-02,rh-inferiortemporal,0.6041666666666667,0.07273929674533079,0.36363636363636365,0.6462023955386362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1274,sub-02,rh-inferiortemporal,0.4772727272727273,-0.2196969696969697,0.36363636363636365,0.6984592367585595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
1275,sub-02,rh-inferiortemporal,0.5277777777777778,-0.05504818825631803,0.4210526315789474,0.6845392488749058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1276,sub-02,rh-inferiortemporal,0.4333333333333333,-0.016878989451394443,0.4210526315789474,0.7019640295776148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
1277,sub-02,rh-inferiortemporal,0.3055555555555556,-0.2004459314343183,0.18181818181818182,0.6579186264595533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
1278,sub-02,rh-inferiortemporal,0.4916666666666667,0.0,0.47619047619047616,0.691329589183034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,6
1279,sub-02,rh-inferiortemporal,0.4166666666666667,-0.21320071635561044,0.0,0.6359617836419481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,3
1280,sub-02,rh-inferiortemporal,0.5416666666666666,0.0,0.4444444444444445,0.6717342141034572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
1281,sub-02,rh-inferiortemporal,0.5069444444444444,-0.08362420100070908,0.43478260869565216,0.6984353308223658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,6
1282,sub-02,rh-inferiortemporal,0.5625,0.16666666666666666,0.5,0.6748451800012835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1283,sub-02,rh-inferiortemporal,0.43750000000000006,-0.0778498944161523,0.22222222222222224,0.655381222310484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,4
1284,sub-02,rh-inferiortemporal,0.5166666666666666,0.11602387022306429,0.5714285714285715,0.7110770171129095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
1285,sub-02,rh-inferiortemporal,0.3571428571428571,-0.2875273163926476,0.25,0.6889931822656605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1286,sub-02,rh-inferiortemporal,0.6190476190476191,-0.06900655593423542,0.375,0.6610468344531025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1287,sub-02,rh-inferiortemporal,0.4791666666666667,-0.21821789023599236,0.18181818181818182,0.6521349910828366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1288,sub-02,rh-inferiortemporal,0.8055555555555555,0.2721655269759087,0.4444444444444444,0.6312875495233562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,4
1289,sub-02,rh-inferiortemporal,0.525,0.16878989451394444,0.5263157894736842,0.6899471001207749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
1290,sub-02,rh-inferiortemporal,0.5555555555555556,-0.06804138174397717,0.2222222222222222,0.6431788175032482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
1291,sub-02,rh-inferiortemporal,0.6458333333333334,0.07273929674533079,0.36363636363636365,0.6460300283902249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1292,sub-02,rh-inferiortemporal,0.5476190476190476,0.011631052629980886,0.39999999999999997,0.6703614610218386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1293,sub-02,rh-inferiortemporal,0.8333333333333334,-0.12309149097933272,0.0,0.6190643215652478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,2
1294,sub-02,rh-inferiortemporal,0.5333333333333333,-0.1,0.4000000000000001,0.6860130102504244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1295,sub-02,rh-inferiortemporal,0.45833333333333337,-0.15811388300841897,0.28571428571428575,0.6675451174085505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1296,sub-02,rh-inferiortemporal,0.5833333333333333,0.011631052629980886,0.39999999999999997,0.6689113297283313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1297,sub-02,rh-inferiortemporal,0.1818181818181818,-0.3892494720807615,0.0,0.6611235134397034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,5
1298,sub-02,rh-inferiortemporal,0.2727272727272727,-0.1685499656158105,0.35294117647058826,0.7059529033606091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1299,sub-02,rh-inferiortemporal,0.5858585858585859,0.1919191919191919,0.5555555555555556,0.6823098773661512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1300,sub-02,rh-inferiortemporal,0.20779220779220778,-0.4332001127219817,0.23529411764705882,0.7160268851210438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,8
1301,sub-02,rh-inferiortemporal,0.5909090909090908,0.10112997936948631,0.28571428571428575,0.6372101787280039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
1302,sub-02,rh-inferiortemporal,0.606060606060606,0.2842676218074806,0.4,0.6394903557891213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,1
1303,sub-02,rh-inferiortemporal,0.12121212121212122,-0.5222329678670935,0.0,0.656972473551078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
1304,sub-02,rh-inferiortemporal,0.49090909090909096,-0.050964719143762556,0.3333333333333333,0.6649831309114229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1305,sub-02,rh-inferiortemporal,0.6181818181818182,0.034815531191139566,0.3636363636363636,0.6629810169666492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1306,sub-02,rh-inferiortemporal,0.4318181818181818,-0.10660035817780521,0.22222222222222224,0.6600136794560927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1307,sub-02,rh-inferiortemporal,0.6363636363636364,0.055048188256318034,0.28571428571428575,0.6439123977522831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1308,sub-02,rh-inferiortemporal,0.7662337662337663,0.2987012987012987,0.5714285714285714,0.6658913462224889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1309,sub-02,rh-inferiortemporal,0.48051948051948046,-0.025482359571881278,0.39999999999999997,0.6823347962820938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1310,sub-02,rh-inferiortemporal,0.45454545454545464,-0.050964719143762556,0.3333333333333333,0.667798902314545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1311,sub-02,rh-inferiortemporal,0.3376623376623376,-0.16883116883116883,0.2857142857142857,0.6899924192687878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
1312,sub-02,rh-inferiortemporal,0.34090909090909094,-0.1685499656158105,0.35294117647058826,0.6987265044926592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1313,sub-02,rh-inferiortemporal,0.5340909090909091,0.13636363636363635,0.5,0.6864730822931222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1314,sub-02,rh-inferiortemporal,0.5454545454545454,0.13762047064079508,0.5263157894736842,0.6955504445169302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1315,sub-02,rh-inferiortemporal,0.709090909090909,0.3302891295379082,0.631578947368421,0.6853391960229323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1316,sub-02,rh-inferiortemporal,0.606060606060606,0.08206099398622181,0.47058823529411764,0.6859400331728811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
1317,sub-02,rh-inferiortemporal,0.5454545454545454,0.040291148201269014,0.36363636363636365,0.6512719619675132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1318,sub-02,rh-inferiortemporal,0.4545454545454545,0.011631052629980886,0.39999999999999997,0.6842009037231277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
1319,sub-02,rh-inferiortemporal,0.49090909090909096,-0.050964719143762556,0.3333333333333333,0.6652377099257101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1320,sub-02,rh-inferiortemporal,0.6161616161616161,0.010101010101010102,0.5,0.6865277295099294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,6
1321,sub-02,rh-inferiortemporal,0.5909090909090908,0.12309149097933272,0.4,0.6515465571840764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1322,sub-02,rh-inferiortemporal,0.4793388429752067,0.09090909090909091,0.5454545454545454,0.7013514442602117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,5
1323,sub-02,rh-inferiortemporal,0.6060606060606061,0.30151134457776363,0.631578947368421,0.6910716342281121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,4
1324,sub-02,rh-inferiortemporal,0.40909090909090906,-0.05504818825631803,0.4210526315789474,0.7142986104944253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1325,sub-02,rh-inferiortemporal,0.4242424242424242,-0.025949964805384102,0.25,0.6530913630180324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1326,sub-02,rh-inferiortemporal,0.5727272727272728,0.13762047064079508,0.5263157894736842,0.6919812820723253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1327,sub-02,rh-inferiortemporal,0.36363636363636365,-0.23354968324845687,0.0,0.6406171357356982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
1328,sub-02,rh-inferiortemporal,0.659090909090909,0.2584432806109095,0.5882352941176471,0.6762303302810686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
1329,sub-02,rh-inferiortemporal,0.48484848484848486,0.045454545454545456,0.5217391304347826,0.7042436160001389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,5
1330,sub-02,rh-inferiortemporal,0.5454545454545455,0.044946657497549475,0.47058823529411764,0.6835913338973457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1331,sub-02,rh-inferiortemporal,0.38636363636363635,-0.10660035817780521,0.22222222222222224,0.6636868843736374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1332,sub-02,rh-inferiortemporal,0.48484848484848475,-0.012012499502607453,0.5517241379310344,0.7178698078661025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,6
1333,sub-02,rh-inferiortemporal,0.3116883116883117,-0.08058229640253803,0.30769230769230765,0.6950416991554615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,4
1334,sub-02,rh-inferiortemporal,0.6493506493506492,0.20385887657505022,0.5333333333333333,0.6671954963413383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1335,sub-02,rh-inferiortemporal,0.6363636363636364,0.12309149097933272,0.4,0.6537273144239291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1336,sub-02,rh-inferiortemporal,0.8181818181818181,0.3373495424699933,0.5,0.636386228756576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
1337,sub-02,rh-inferiortemporal,0.5545454545454546,0.2337367475021143,0.5555555555555556,0.6979581568186032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,3
1338,sub-02,rh-inferiortemporal,0.6666666666666665,-0.025949964805384102,0.25,0.6441385999119594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1339,sub-02,rh-inferiortemporal,0.7272727272727273,0.21320071635561041,0.4444444444444445,0.6501026808608089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1340,sub-02,rh-inferiortemporal,0.5714285714285714,-0.025482359571881278,0.39999999999999997,0.676924702829163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1341,sub-02,rh-inferiortemporal,0.7272727272727273,-0.17407765595569785,0.0,0.6246256217046597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,3
1342,sub-02,rh-inferiortemporal,0.6,0.23636363636363636,0.6,0.6917439459439777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1343,sub-02,rh-inferiortemporal,0.4545454545454546,-0.11769797726729993,0.30769230769230765,0.6763888766094623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1344,sub-02,rh-inferiortemporal,0.5324675324675324,0.16116459280507606,0.4615384615384615,0.6769243803864731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
1345,sub-02,rh-inferiortemporal,0.0,-0.7745966692414834,0.0,0.7167217657345063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,4
1346,sub-02,rh-inferiortemporal,0.1,-0.5006939628599933,0.16666666666666666,0.7664807802001079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
1347,sub-02,rh-inferiortemporal,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.7282556512645215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1348,sub-02,rh-inferiortemporal,0.14285714285714285,-0.47809144373375745,0.18181818181818182,0.7803828983726575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
1349,sub-02,rh-inferiortemporal,0.3,-0.5477225575051661,0.0,0.6729304280967129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1350,sub-02,rh-inferiortemporal,0.6666666666666666,0.4879500364742666,0.5,0.6798379676611813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
1351,sub-02,rh-inferiortemporal,0.0,-0.7745966692414834,0.0,0.7091733885043183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,4
1352,sub-02,rh-inferiortemporal,0.24,-0.2182178902359924,0.25,0.7141281498482763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1353,sub-02,rh-inferiortemporal,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7125065389553151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1354,sub-02,rh-inferiortemporal,0.4,-0.15811388300841897,0.28571428571428575,0.7025850938002924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1355,sub-02,rh-inferiortemporal,0.19999999999999998,-0.4472135954999579,0.0,0.6915401756129954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
1356,sub-02,rh-inferiortemporal,0.4571428571428572,0.02857142857142857,0.5,0.7094678442374209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1357,sub-02,rh-inferiortemporal,0.1714285714285714,-0.3142857142857143,0.3333333333333333,0.7340656188573296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1358,sub-02,rh-inferiortemporal,0.12,-0.6,0.20000000000000004,0.7173577599090277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,4
1359,sub-02,rh-inferiortemporal,0.19999999999999998,-0.50709255283711,0.30769230769230765,0.7536329580086152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,4
1360,sub-02,rh-inferiortemporal,0.19999999999999998,-0.35,0.3076923076923077,0.7468624167886939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1361,sub-02,rh-inferiortemporal,0.325,-0.025,0.4615384615384615,0.7396406500528209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1362,sub-02,rh-inferiortemporal,0.33999999999999997,0.0,0.5,0.7371279887570257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1363,sub-02,rh-inferiortemporal,0.5199999999999999,0.18898223650461363,0.6666666666666665,0.7290262244329349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1364,sub-02,rh-inferiortemporal,0.3333333333333333,-0.06666666666666667,0.42857142857142855,0.7367222092083664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1365,sub-02,rh-inferiortemporal,0.4,-0.15811388300841897,0.28571428571428575,0.7054526963282032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1366,sub-02,rh-inferiortemporal,0.3,-0.35,0.3076923076923077,0.7411603916988588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1367,sub-02,rh-inferiortemporal,0.24000000000000005,-0.408248290463863,0.22222222222222224,0.7150705212855326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1368,sub-02,rh-inferiortemporal,0.37777777777777777,-0.25819888974716115,0.4,0.7364615272633455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
1369,sub-02,rh-inferiortemporal,0.4,-0.15811388300841897,0.28571428571428575,0.6904514232244202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1370,sub-02,rh-inferiortemporal,0.27272727272727276,-0.3133397807202561,0.3529411764705882,0.7569696377670116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
1371,sub-02,rh-inferiortemporal,0.35555555555555557,-0.06666666666666667,0.42857142857142855,0.7410763398916604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1372,sub-02,rh-inferiortemporal,0.16,-0.4,0.26666666666666666,0.7753653788622269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
1373,sub-02,rh-inferiortemporal,0.1333333333333333,-0.6,0.0,0.7075346435679806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
1374,sub-02,rh-inferiortemporal,0.42,0.0,0.5,0.7406939945995213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1375,sub-02,rh-inferiortemporal,0.3,-0.4,0.0,0.6822155123388354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1376,sub-02,rh-inferiortemporal,0.5,-0.025,0.4615384615384615,0.7159895056908655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1377,sub-02,rh-inferiortemporal,0.3333333333333333,-0.06356417261637282,0.4444444444444444,0.7580516076357379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,2
1378,sub-02,rh-inferiortemporal,0.35000000000000003,-0.21957751641341997,0.42857142857142855,0.7316100914098749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1379,sub-02,rh-inferiortemporal,0.35,-0.15811388300841897,0.28571428571428575,0.7011090271358502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1380,sub-02,rh-inferiortemporal,0.39999999999999997,0.0,0.5217391304347827,0.7637434584020499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
