fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
554,sub-02,rh-lateraloccipital,0.5,0.31622776601683794,0.4,0.6897094848451498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
555,sub-02,rh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.8495721640055638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
556,sub-02,rh-lateraloccipital,0.5,0.31622776601683794,0.4,0.6551192298216028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
557,sub-02,rh-lateraloccipital,0.2272727272727273,-0.17766726362967536,0.39999999999999997,0.6148921998091008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,1
558,sub-02,rh-lateraloccipital,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.6760871313336149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
559,sub-02,rh-lateraloccipital,0.16666666666666666,-0.3333333333333333,0.25,0.6793341714370622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
560,sub-02,rh-lateraloccipital,0.55,0.25819888974716115,0.4615384615384615,0.5361044261353788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
561,sub-02,rh-lateraloccipital,0.21428571428571427,-0.1889822365046136,0.4,0.6849196630899956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
562,sub-02,rh-lateraloccipital,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.6258358204973574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
563,sub-02,rh-lateraloccipital,0.21428571428571427,-0.1889822365046136,0.4,0.6886705721676356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
564,sub-02,rh-lateraloccipital,0.125,-0.6324555320336759,0.0,0.7898384737582642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
565,sub-02,rh-lateraloccipital,0.1,-0.3,0.28571428571428575,0.7379152850036643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
566,sub-02,rh-lateraloccipital,0.2,-0.15811388300841897,0.4285714285714285,0.6706051968294598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
567,sub-02,rh-lateraloccipital,0.1,-0.3,0.28571428571428575,0.7944280117681647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
568,sub-02,rh-lateraloccipital,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.5939303011228714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
569,sub-02,rh-lateraloccipital,0.5,0.2581988897471611,0.33333333333333337,0.6536092666937628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
570,sub-02,rh-lateraloccipital,0.16666666666666666,-0.6123724356957946,0.0,0.744385642495564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
571,sub-02,rh-lateraloccipital,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.6182160207019076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
572,sub-02,rh-lateraloccipital,0.2777777777777778,-0.1336306209562122,0.46153846153846156,0.5658068849928558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
573,sub-02,rh-lateraloccipital,0.08333333333333333,-0.3333333333333333,0.25,0.7086680433354475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
574,sub-02,rh-lateraloccipital,0.1875,-0.2182178902359924,0.36363636363636365,0.706649305823755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
575,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.9939883545411426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
576,sub-02,rh-lateraloccipital,0.44999999999999996,0.07559289460184544,0.7058823529411764,0.507333367408354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
577,sub-02,rh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.882531181018016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
578,sub-02,rh-lateraloccipital,0.3,-0.09128709291752768,0.5,0.6807857823248202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
579,sub-02,rh-lateraloccipital,0.0,-0.5,0.0,0.9964791625393824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
580,sub-02,rh-lateraloccipital,0.1,-0.25819888974716115,0.30769230769230765,0.6853745715009726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
581,sub-02,rh-lateraloccipital,0.2,-0.3,0.28571428571428575,0.8287053527133981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
582,sub-02,rh-lateraloccipital,0.38888888888888884,0.04303314829119352,0.6666666666666667,0.5925861612980688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
583,sub-02,rh-lateraloccipital,0.0,-0.5,0.0,1.091041360371732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
584,sub-02,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.7477007572667963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
585,sub-02,rh-lateraloccipital,0.2,-0.3,0.28571428571428575,0.8261221207166709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
586,sub-02,rh-lateraloccipital,0.30000000000000004,-0.15811388300841897,0.4285714285714285,0.6168769837106901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
587,sub-02,rh-lateraloccipital,0.41666666666666663,0.0,0.6,0.7039415924381529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
588,sub-02,rh-lateraloccipital,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.6000692731161105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
589,sub-02,rh-lateraloccipital,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6695830154600847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
590,sub-02,rh-lateraloccipital,0.15,-0.25819888974716115,0.30769230769230765,0.5809851349078972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
591,sub-02,rh-lateraloccipital,0.16666666666666666,-0.3333333333333333,0.25,0.6563820944922957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
592,sub-02,rh-lateraloccipital,0.09090909090909091,-0.27247463045653303,0.28571428571428575,0.6097014541295246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
593,sub-02,rh-lateraloccipital,0.4,0.09128709291752768,0.6666666666666665,0.6744110940919203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
594,sub-02,rh-lateraloccipital,0.2,-0.3,0.28571428571428575,0.6917230631504474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
595,sub-02,rh-lateraloccipital,0.375,0.0,0.6153846153846154,0.6621194953796528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
596,sub-02,rh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.8932841655707071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
597,sub-02,rh-lateraloccipital,0.5,0.07559289460184544,0.7058823529411764,0.5469176407363254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
598,sub-02,rh-lateraloccipital,0.5,0.2222222222222222,0.3636363636363636,0.526336023752109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
599,sub-02,rh-lateraloccipital,0.6944444444444444,0.31137618438976383,0.5882352941176471,0.6746902411531506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,5,4,3
600,sub-02,rh-lateraloccipital,0.6875,0.23354968324845687,0.4444444444444445,0.7624547394631808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,3
601,sub-02,rh-lateraloccipital,0.6666666666666667,0.05892556509887897,0.25,0.8089761194673031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,5
602,sub-02,rh-lateraloccipital,0.7708333333333334,0.23354968324845687,0.4444444444444445,0.7448033367377302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,3
603,sub-02,rh-lateraloccipital,0.6439393939393939,0.12406456138646277,0.5,0.6801339064343006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,6,4
604,sub-02,rh-lateraloccipital,0.6904761904761905,0.2326210525996177,0.5333333333333333,0.7104897674310331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,4
605,sub-02,rh-lateraloccipital,0.7361111111111112,0.31622776601683794,0.5714285714285715,0.714361783736193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,4
606,sub-02,rh-lateraloccipital,0.7,0.16878989451394444,0.5263157894736842,0.6645364467941507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,5,4
607,sub-02,rh-lateraloccipital,0.6309523809523809,0.2875273163926476,0.588235294117647,0.7221387070614259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,5
608,sub-02,rh-lateraloccipital,0.7314814814814815,0.31137618438976383,0.5882352941176471,0.6700269215318074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,5,4,3
609,sub-02,rh-lateraloccipital,0.6309523809523809,0.2326210525996177,0.5333333333333333,0.7242912805273991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,4
610,sub-02,rh-lateraloccipital,0.6875,0.14907119849998599,0.4,0.7772920963996675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,4
611,sub-02,rh-lateraloccipital,0.6666666666666666,0.24688535993934707,0.5,0.7240621686394184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,4
612,sub-02,rh-lateraloccipital,0.675,0.26666666666666666,0.6,0.6703586869272216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,4
613,sub-02,rh-lateraloccipital,0.5666666666666667,-0.015430334996209192,0.3333333333333333,0.7610397431930783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,5
614,sub-02,rh-lateraloccipital,0.7023809523809523,0.2326210525996177,0.5333333333333333,0.7035904152463356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,4
615,sub-02,rh-lateraloccipital,0.6833333333333333,0.06356417261637282,0.3636363636363636,0.7291940812895773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,4
616,sub-02,rh-lateraloccipital,0.6666666666666666,0.0,0.25,0.7824456804183831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,4
617,sub-02,rh-lateraloccipital,0.6666666666666666,0.31137618438976383,0.5882352941176471,0.6935353400472745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,5,4,3
618,sub-02,rh-lateraloccipital,0.7685185185185185,0.4403855060505442,0.7000000000000001,0.6595967648269457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,7,2,4
619,sub-02,rh-lateraloccipital,0.5555555555555556,0.07905694150420949,0.42857142857142855,0.7639870805218298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,5
620,sub-02,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.7032628533671279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,4,4
621,sub-02,rh-lateraloccipital,0.8333333333333334,-0.12309149097933272,0.0,0.8413254766568353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,2
622,sub-02,rh-lateraloccipital,0.8666666666666666,0.5401276624446222,0.7368421052631577,0.6035595778357278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,7,3,2
623,sub-02,rh-lateraloccipital,0.5833333333333333,0.05892556509887897,0.25,0.8174615157236537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,5
624,sub-02,rh-lateraloccipital,0.7833333333333334,0.43333333333333335,0.6,0.7208040864404428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,3,2,2
625,sub-02,rh-lateraloccipital,0.25,-0.3651483716701107,0.0,0.8682533811325736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,8
626,sub-02,rh-lateraloccipital,0.5916666666666667,0.26666666666666666,0.6,0.7404875652787596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,4
627,sub-02,rh-lateraloccipital,0.5333333333333333,-0.015430334996209192,0.3333333333333333,0.7889430196599513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,5
628,sub-02,rh-lateraloccipital,0.75,0.31137618438976383,0.5882352941176471,0.6713706526118873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,5,4,3
629,sub-02,rh-lateraloccipital,0.16666666666666663,-0.4330127018922193,0.0,0.8584134914688536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,9
630,sub-02,rh-lateraloccipital,0.7777777777777779,0.35355339059327373,0.5,0.7625005610653813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,3
631,sub-02,rh-lateraloccipital,0.55,-0.015430334996209192,0.3333333333333333,0.7777619172880755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,5
632,sub-02,rh-lateraloccipital,0.6833333333333333,0.16878989451394444,0.5263157894736842,0.6606310911931711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,5,4
633,sub-02,rh-lateraloccipital,0.7361111111111112,0.4029114820126901,0.6153846153846153,0.7031049752744213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,3
634,sub-02,rh-lateraloccipital,0.75,0.45361105256925455,0.6666666666666666,0.6937049124319425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,3
635,sub-02,rh-lateraloccipital,0.7261904761904762,0.2326210525996177,0.5333333333333333,0.6963987666217777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,4
636,sub-02,rh-lateraloccipital,0.6833333333333333,0.26666666666666666,0.6,0.6890387631387109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,4
637,sub-02,rh-lateraloccipital,0.6805555555555556,0.16116459280507606,0.4615384615384615,0.7242792528341268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,4
638,sub-02,rh-lateraloccipital,0.7348484848484849,0.302407368379503,0.6,0.6307558797657213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,6,5,3
639,sub-02,rh-lateraloccipital,0.7166666666666666,0.24688535993934707,0.5,0.7275476706271006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,4
640,sub-02,rh-lateraloccipital,0.5833333333333334,0.06356417261637282,0.3636363636363636,0.7567852534000107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,4
641,sub-02,rh-lateraloccipital,0.59375,0.16666666666666666,0.5,0.7471816878139751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,4,4
642,sub-02,rh-lateraloccipital,0.5833333333333333,0.2004459314343183,0.4,0.7837956559148023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,5
643,sub-02,rh-lateraloccipital,0.7916666666666666,0.3651483716701107,0.6666666666666666,0.6178205695522737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,4
644,sub-02,rh-lateraloccipital,0.861111111111111,0.6111111111111112,0.7777777777777778,0.6207358885053655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,7,2,2
645,sub-02,rh-lateraloccipital,0.8055555555555555,0.38575837490522974,0.75,0.5680219694098386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
646,sub-02,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6519820062304476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
647,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.7925013103775184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
648,sub-02,rh-lateraloccipital,0.8125,0.5773502691896258,0.6666666666666666,0.6494419275523913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
649,sub-02,rh-lateraloccipital,0.6590909090909091,0.2618924633082486,0.6666666666666665,0.6006526107124615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
650,sub-02,rh-lateraloccipital,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6677647235073526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
651,sub-02,rh-lateraloccipital,0.5833333333333333,0.0,0.5454545454545454,0.649029247864444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
652,sub-02,rh-lateraloccipital,0.65,0.31622776601683794,0.7058823529411764,0.5845287518487059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
653,sub-02,rh-lateraloccipital,0.42857142857142855,-0.06900655593423542,0.5,0.6770428204826775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
654,sub-02,rh-lateraloccipital,0.75,0.38575837490522974,0.75,0.6050987881847393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
655,sub-02,rh-lateraloccipital,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6305001982953444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
656,sub-02,rh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.6866079758879966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
657,sub-02,rh-lateraloccipital,0.7500000000000001,0.35,0.6666666666666665,0.6355779988437068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
658,sub-02,rh-lateraloccipital,0.6,0.31622776601683794,0.7058823529411764,0.6553171838511144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
659,sub-02,rh-lateraloccipital,0.4,-0.1,0.4444444444444445,0.7095053705586064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
660,sub-02,rh-lateraloccipital,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.5879108704202675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
661,sub-02,rh-lateraloccipital,0.7,0.15811388300841897,0.5,0.6300718921799761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
662,sub-02,rh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.7263058475669241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
663,sub-02,rh-lateraloccipital,0.7222222222222223,0.38575837490522974,0.75,0.6063697469628969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
664,sub-02,rh-lateraloccipital,0.8333333333333334,0.38575837490522974,0.75,0.5599349194654131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
665,sub-02,rh-lateraloccipital,0.625,0.25,0.6,0.6735548228099927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
666,sub-02,rh-lateraloccipital,0.53125,0.125,0.5,0.6633412612645725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
667,sub-02,rh-lateraloccipital,1.0,0.0,0.0,0.82353370047754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
668,sub-02,rh-lateraloccipital,0.9,0.5477225575051661,0.7499999999999999,0.5108020887226714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
669,sub-02,rh-lateraloccipital,1.0,0.6324555320336759,0.6666666666666666,0.7173081657309144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
670,sub-02,rh-lateraloccipital,0.75,0.35,0.6666666666666665,0.6435055938553598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
671,sub-02,rh-lateraloccipital,0.5,-0.25,0.0,0.8429360670652748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
672,sub-02,rh-lateraloccipital,0.75,0.41079191812887456,0.7777777777777777,0.6158457456277626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
673,sub-02,rh-lateraloccipital,0.35,-0.31622776601683794,0.25,0.7981865733767216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
674,sub-02,rh-lateraloccipital,0.8055555555555556,0.38575837490522974,0.75,0.5641418009265267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
675,sub-02,rh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.8771306745454199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
676,sub-02,rh-lateraloccipital,1.0,0.7302967433402214,0.8,0.6764593636304904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
