fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1659,sub-02,lh-ventrolateralPFC,0.6222222222222222,0.04303314829119352,0.5333333333333333,0.7254617292230892,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1660,sub-02,lh-ventrolateralPFC,1.0,0.8660254037844386,0.9473684210526316,0.7269758476255509,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,1,0
1661,sub-02,lh-ventrolateralPFC,1.0,0.7453559924999299,0.8,0.6546634869357241,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
1662,sub-02,lh-ventrolateralPFC,0.76,0.472455591261534,0.7777777777777777,0.7329369914572152,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
1663,sub-02,lh-ventrolateralPFC,1.0,0.6454972243679028,0.6666666666666666,0.6362435798343252,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
1664,sub-02,lh-ventrolateralPFC,0.8,0.625,0.7692307692307693,0.7138135514693673,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,0
1665,sub-02,lh-ventrolateralPFC,0.7833333333333333,0.42600643361512924,0.761904761904762,0.7412702786548572,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,4,1
1666,sub-02,lh-ventrolateralPFC,0.6499999999999999,0.09759000729485333,0.5714285714285715,0.71933581573518,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1667,sub-02,lh-ventrolateralPFC,0.7,0.31622776601683794,0.5714285714285715,0.6687362099062854,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1668,sub-02,lh-ventrolateralPFC,0.7333333333333334,0.29012942659282975,0.6666666666666667,0.748017552346708,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,1
1669,sub-02,lh-ventrolateralPFC,0.6857142857142858,0.37142857142857144,0.6666666666666666,0.7153982204935695,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1670,sub-02,lh-ventrolateralPFC,0.6,0.1690308509457033,0.6153846153846153,0.7157973424748275,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1671,sub-02,lh-ventrolateralPFC,0.7,0.31622776601683794,0.5714285714285715,0.6727036825917262,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1672,sub-02,lh-ventrolateralPFC,0.7333333333333333,0.4879500364742666,0.5,0.6583240439561164,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
1673,sub-02,lh-ventrolateralPFC,0.6799999999999999,0.18898223650461363,0.6666666666666665,0.7292921982173455,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1674,sub-02,lh-ventrolateralPFC,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.661361781650935,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1675,sub-02,lh-ventrolateralPFC,0.55,0.05976143046671968,0.3333333333333333,0.6826885363162378,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
1676,sub-02,lh-ventrolateralPFC,0.6,0.02857142857142857,0.5,0.7184328561607597,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1677,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.6087156704726154,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,0
1678,sub-02,lh-ventrolateralPFC,0.6199999999999999,0.18898223650461363,0.6666666666666665,0.7441958113860274,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1679,sub-02,lh-ventrolateralPFC,0.9333333333333333,0.6900655593423543,0.8,0.691553406904826,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
1680,sub-02,lh-ventrolateralPFC,0.6285714285714286,0.02857142857142857,0.5,0.7124693098281097,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1681,sub-02,lh-ventrolateralPFC,0.8148148148148149,0.29277002188455997,0.5,0.6420597368808416,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
1682,sub-02,lh-ventrolateralPFC,0.41666666666666663,-0.18055555555555555,0.375,0.6947299434317419,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1683,sub-02,lh-ventrolateralPFC,0.4691358024691358,-0.11396057645963795,0.375,0.6994967323133573,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
1684,sub-02,lh-ventrolateralPFC,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.6806234266103768,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1685,sub-02,lh-ventrolateralPFC,0.5,-0.04303314829119352,0.25,0.6354516224414849,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
1686,sub-02,lh-ventrolateralPFC,0.22222222222222224,-0.5555555555555556,0.16666666666666666,0.6630421276960164,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,8
1687,sub-02,lh-ventrolateralPFC,0.7407407407407408,0.29277002188455997,0.5,0.6427152876544123,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
1688,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.4472135954999579,0.16666666666666666,0.6773422925294513,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1689,sub-02,lh-ventrolateralPFC,0.4,-0.14907119849998599,0.3333333333333333,0.6760269012506386,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1690,sub-02,lh-ventrolateralPFC,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.6590202290647806,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1691,sub-02,lh-ventrolateralPFC,0.4444444444444444,-0.29277002188455997,0.2,0.6498268552342449,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
1692,sub-02,lh-ventrolateralPFC,0.4603174603174603,0.09759000729485331,0.4615384615384615,0.6896208724105426,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1693,sub-02,lh-ventrolateralPFC,0.25396825396825395,-0.5238095238095238,0.14285714285714285,0.7038403685433822,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
1694,sub-02,lh-ventrolateralPFC,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.668467183166415,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1695,sub-02,lh-ventrolateralPFC,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.6796098837398686,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1696,sub-02,lh-ventrolateralPFC,0.625,0.05555555555555555,0.5,0.686257132907172,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1697,sub-02,lh-ventrolateralPFC,0.45833333333333337,-0.18055555555555555,0.375,0.6932548908800011,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1698,sub-02,lh-ventrolateralPFC,0.47777777777777775,-0.15555555555555556,0.4210526315789474,0.7080128975912148,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1699,sub-02,lh-ventrolateralPFC,0.48888888888888893,-0.15555555555555556,0.4210526315789474,0.7065684457273677,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1700,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.22360679774997896,0.35294117647058826,0.7136108600964843,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1701,sub-02,lh-ventrolateralPFC,0.5555555555555556,0.05143444998736397,0.4,0.6578792039486918,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1702,sub-02,lh-ventrolateralPFC,0.5416666666666667,-0.07042952122737638,0.39999999999999997,0.6923381554768484,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1703,sub-02,lh-ventrolateralPFC,0.3555555555555556,-0.25819888974716115,0.3076923076923077,0.6789083503042804,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1704,sub-02,lh-ventrolateralPFC,0.4938271604938272,-0.22360679774997896,0.35294117647058826,0.6951520964553227,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1705,sub-02,lh-ventrolateralPFC,0.4444444444444444,-0.08333333333333333,0.25,0.6645027194688387,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
1706,sub-02,lh-ventrolateralPFC,0.46464646464646464,0.010101010101010102,0.5,0.7141637252086854,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1707,sub-02,lh-ventrolateralPFC,0.4320987654320988,-0.22360679774997896,0.35294117647058826,0.7027167540138481,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1708,sub-02,lh-ventrolateralPFC,0.7111111111111111,0.2875273163926476,0.588235294117647,0.6971485677137967,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,2
1709,sub-02,lh-ventrolateralPFC,0.7407407407407407,0.25819888974716115,0.4,0.6432436410456471,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
1710,sub-02,lh-ventrolateralPFC,0.4666666666666667,-0.14951420452417674,0.3529411764705882,0.7062230623545873,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
1711,sub-02,lh-ventrolateralPFC,0.7777777777777779,0.24056261216234406,0.4,0.6320444234758626,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1712,sub-02,lh-ventrolateralPFC,0.5416666666666667,0.1690308509457033,0.5333333333333333,0.6909739231697316,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1713,sub-02,lh-ventrolateralPFC,0.5833333333333333,0.24771684715343112,0.6363636363636365,0.7102678101367205,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,3
1714,sub-02,lh-ventrolateralPFC,0.48611111111111116,-0.05555555555555555,0.47058823529411764,0.6941485834071301,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1715,sub-02,lh-ventrolateralPFC,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.6540098851445054,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1716,sub-02,lh-ventrolateralPFC,0.5703703703703704,0.28888888888888886,0.7333333333333333,0.7186445406342634,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,11,4,4
1717,sub-02,lh-ventrolateralPFC,0.4603174603174603,-0.015873015873015872,0.42857142857142855,0.6891630765698521,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1718,sub-02,lh-ventrolateralPFC,0.4126984126984127,-0.2698412698412698,0.2857142857142857,0.6893008130887739,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1719,sub-02,lh-ventrolateralPFC,0.4722222222222222,0.03042903097250923,0.28571428571428575,0.6603200138493006,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
1720,sub-02,lh-ventrolateralPFC,0.5925925925925926,-0.09759000729485331,0.25,0.6437081077886667,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1721,sub-02,lh-ventrolateralPFC,0.5555555555555556,0.05555555555555555,0.5263157894736842,0.7003823984637849,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1722,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.19245008972987526,0.2222222222222222,0.6523887214693966,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
1723,sub-02,lh-ventrolateralPFC,0.25,-0.38575837490522974,0.18181818181818182,0.6683393994421623,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1724,sub-02,lh-ventrolateralPFC,0.4126984126984127,-0.1259881576697424,0.39999999999999997,0.691638325230833,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1725,sub-02,lh-ventrolateralPFC,0.8888888888888888,-0.1111111111111111,0.0,0.6173163426686589,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,1
1726,sub-02,lh-ventrolateralPFC,0.34444444444444444,-0.2584432806109095,0.33333333333333326,0.7191943506320774,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1727,sub-02,lh-ventrolateralPFC,0.6851851851851852,0.16666666666666666,0.5,0.6693795505860389,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1728,sub-02,lh-ventrolateralPFC,0.4920634920634921,-0.1259881576697424,0.39999999999999997,0.6865275650919058,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1729,sub-02,lh-ventrolateralPFC,0.06060606060606059,-0.7006490497453707,0.0,0.6565648263985074,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,9
1730,sub-02,lh-ventrolateralPFC,0.20454545454545453,-0.5955432118425306,0.11764705882352941,0.6871604415346073,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,8
1731,sub-02,lh-ventrolateralPFC,0.2828282828282828,-0.30151134457776363,0.3157894736842105,0.6934689693444694,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,7
1732,sub-02,lh-ventrolateralPFC,0.14285714285714285,-0.5698028822981898,0.125,0.6812964675988767,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,8
1733,sub-02,lh-ventrolateralPFC,0.5454545454545454,-0.10112997936948631,0.2,0.6319024083661309,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,7
1734,sub-02,lh-ventrolateralPFC,0.33333333333333326,-0.3373495424699933,0.16666666666666666,0.6399378045211923,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1735,sub-02,lh-ventrolateralPFC,0.9090909090909091,0.4403855060505443,0.5714285714285715,0.6382851014978279,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,2
1736,sub-02,lh-ventrolateralPFC,0.6,0.12727272727272726,0.4000000000000001,0.6579222310094581,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1737,sub-02,lh-ventrolateralPFC,0.39999999999999997,0.034815531191139566,0.3636363636363636,0.6614613166703058,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1738,sub-02,lh-ventrolateralPFC,0.20454545454545459,-0.533001790889026,0.14285714285714288,0.6539974731040513,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,9
1739,sub-02,lh-ventrolateralPFC,0.21212121212121207,-0.6030226891555273,0.0,0.6440346039128811,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,8
1740,sub-02,lh-ventrolateralPFC,0.2987012987012987,-0.2548235957188128,0.26666666666666666,0.678184951477242,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1741,sub-02,lh-ventrolateralPFC,0.4025974025974026,-0.2548235957188128,0.26666666666666666,0.6764096804947163,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1742,sub-02,lh-ventrolateralPFC,0.2727272727272727,-0.32277655457716287,0.16666666666666666,0.6701969912807307,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
1743,sub-02,lh-ventrolateralPFC,0.14285714285714285,-0.48416483186574427,0.13333333333333333,0.6826766461453544,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,7
1744,sub-02,lh-ventrolateralPFC,0.40909090909090906,0.07954545454545454,0.5263157894736842,0.683499930499476,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,6
1745,sub-02,lh-ventrolateralPFC,0.6704545454545455,0.2584432806109095,0.5882352941176471,0.6766751095598087,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
1746,sub-02,lh-ventrolateralPFC,0.5727272727272728,-0.05504818825631803,0.4210526315789474,0.6898716527780965,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1747,sub-02,lh-ventrolateralPFC,0.6636363636363637,0.3302891295379082,0.631578947368421,0.6874415698531432,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1748,sub-02,lh-ventrolateralPFC,0.4949494949494949,-0.010101010101010102,0.4444444444444444,0.6879480754916261,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1749,sub-02,lh-ventrolateralPFC,0.75,0.6504436355879909,0.6666666666666666,0.6491988233466315,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,0
1750,sub-02,lh-ventrolateralPFC,0.5681818181818181,-0.07954545454545454,0.375,0.6801514583073498,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1751,sub-02,lh-ventrolateralPFC,0.49090909090909085,0.034815531191139566,0.3636363636363636,0.6593170620303366,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1752,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.08206099398622181,0.47058823529411764,0.6847325749844473,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
1753,sub-02,lh-ventrolateralPFC,0.6136363636363636,0.21320071635561041,0.4444444444444445,0.6483023326828,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1754,sub-02,lh-ventrolateralPFC,0.5289256198347108,0.0,0.47619047619047616,0.6986875705206024,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
1755,sub-02,lh-ventrolateralPFC,0.6262626262626263,-0.010101010101010102,0.4444444444444444,0.6841876625222761,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1756,sub-02,lh-ventrolateralPFC,0.35454545454545455,-0.14545454545454545,0.4000000000000001,0.6993645477063156,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1757,sub-02,lh-ventrolateralPFC,0.24242424242424243,-0.5757575757575758,0.14285714285714288,0.6448123309842385,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,10
1758,sub-02,lh-ventrolateralPFC,0.6545454545454545,0.23636363636363636,0.6,0.6906506985886856,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1759,sub-02,lh-ventrolateralPFC,0.8181818181818181,0.27247463045653303,0.4,0.6323658973210917,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
1760,sub-02,lh-ventrolateralPFC,0.7159090909090909,0.2584432806109095,0.5882352941176471,0.6789440728852776,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
1761,sub-02,lh-ventrolateralPFC,0.3181818181818182,-0.30303030303030304,0.34782608695652173,0.7078958083985597,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,7
1762,sub-02,lh-ventrolateralPFC,0.5681818181818181,0.13636363636363635,0.5,0.6807268922652433,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1763,sub-02,lh-ventrolateralPFC,0.7272727272727272,0.45226701686664544,0.5714285714285715,0.6500079026158896,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,1
1764,sub-02,lh-ventrolateralPFC,0.7333333333333333,0.45647498109908324,0.7586206896551724,0.7108698470109763,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,11,4,3
1765,sub-02,lh-ventrolateralPFC,0.35064935064935066,-0.34188172937891387,0.25,0.6766985299860989,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1766,sub-02,lh-ventrolateralPFC,0.5454545454545455,-0.025482359571881278,0.39999999999999997,0.6748371098118974,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1767,sub-02,lh-ventrolateralPFC,0.7954545454545454,0.12309149097933272,0.4,0.6495138879738478,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1768,sub-02,lh-ventrolateralPFC,0.3636363636363636,-0.251259453814803,0.18181818181818182,0.6447881030381308,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1769,sub-02,lh-ventrolateralPFC,0.3181818181818182,-0.1589409883014377,0.33333333333333326,0.7011364590438729,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,5
1770,sub-02,lh-ventrolateralPFC,0.5757575757575757,-0.025949964805384102,0.25,0.6408696636633634,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1771,sub-02,lh-ventrolateralPFC,0.5909090909090909,0.12309149097933272,0.4,0.651484556702034,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1772,sub-02,lh-ventrolateralPFC,0.3766233766233766,-0.34188172937891387,0.25,0.6769478984632525,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1773,sub-02,lh-ventrolateralPFC,0.36363636363636365,-0.30151134457776363,0.0,0.62023229839865,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,6
1774,sub-02,lh-ventrolateralPFC,0.4909090909090909,-0.14545454545454545,0.4000000000000001,0.6944645491127094,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1775,sub-02,lh-ventrolateralPFC,0.46969696969696967,0.13241022442571243,0.4615384615384615,0.6697964165554158,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1776,sub-02,lh-ventrolateralPFC,0.40259740259740256,-0.11396057645963795,0.375,0.6761204581619378,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1777,sub-02,lh-ventrolateralPFC,0.8333333333333333,0.2608745973749754,0.5,0.6477144811555423,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
1778,sub-02,lh-ventrolateralPFC,0.4375,0.0,0.5,0.7004360086760175,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1779,sub-02,lh-ventrolateralPFC,0.38888888888888884,-0.05555555555555555,0.47058823529411764,0.709216341107351,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1780,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.687646835439152,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1781,sub-02,lh-ventrolateralPFC,0.6875,0.10206207261596577,0.3333333333333333,0.6375396822625976,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1782,sub-02,lh-ventrolateralPFC,0.25,-0.5416666666666666,0.18181818181818182,0.6650354053790691,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,7
1783,sub-02,lh-ventrolateralPFC,0.7916666666666667,0.2608745973749754,0.5,0.6463068616502766,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
1784,sub-02,lh-ventrolateralPFC,0.375,-0.3,0.20000000000000004,0.6807276142055194,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1785,sub-02,lh-ventrolateralPFC,0.45,-0.09759000729485333,0.3636363636363636,0.6819762072933926,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1786,sub-02,lh-ventrolateralPFC,0.59375,0.11952286093343936,0.4444444444444445,0.6623952987237721,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1787,sub-02,lh-ventrolateralPFC,0.37499999999999994,-0.38575837490522974,0.2,0.656629480053814,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
1788,sub-02,lh-ventrolateralPFC,0.3571428571428571,-0.07142857142857142,0.42857142857142855,0.700649191993626,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1789,sub-02,lh-ventrolateralPFC,0.25,-0.3392857142857143,0.2857142857142857,0.7113810392880997,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1790,sub-02,lh-ventrolateralPFC,0.425,-0.09759000729485333,0.3636363636363636,0.6740117344301484,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1791,sub-02,lh-ventrolateralPFC,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.686266481250774,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1792,sub-02,lh-ventrolateralPFC,0.671875,0.1259881576697424,0.5333333333333333,0.6917618208591239,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1793,sub-02,lh-ventrolateralPFC,0.484375,0.0,0.5,0.6995415497481274,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1794,sub-02,lh-ventrolateralPFC,0.5,-0.1,0.4444444444444445,0.7136264399795615,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1795,sub-02,lh-ventrolateralPFC,0.4625,0.0,0.5263157894736842,0.7141650439481073,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
1796,sub-02,lh-ventrolateralPFC,0.3611111111111111,-0.1690308509457033,0.375,0.7144001697859563,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1797,sub-02,lh-ventrolateralPFC,0.4375,0.11952286093343936,0.4444444444444445,0.6658269341499042,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1798,sub-02,lh-ventrolateralPFC,0.515625,0.0,0.42857142857142855,0.6978875683364166,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1799,sub-02,lh-ventrolateralPFC,0.275,-0.3,0.20000000000000004,0.685680052205501,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1800,sub-02,lh-ventrolateralPFC,0.5833333333333333,-0.16735967034880075,0.2857142857142857,0.7008624537256744,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,3
1801,sub-02,lh-ventrolateralPFC,0.40625,-0.23904572186687872,0.22222222222222224,0.6694282617741706,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1802,sub-02,lh-ventrolateralPFC,0.4772727272727273,0.044946657497549475,0.5714285714285713,0.722101473415742,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
1803,sub-02,lh-ventrolateralPFC,0.4305555555555555,-0.1690308509457033,0.375,0.7089599888897079,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1804,sub-02,lh-ventrolateralPFC,0.85,0.575,0.7777777777777777,0.7051339074116778,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,1
1805,sub-02,lh-ventrolateralPFC,0.8333333333333333,0.2608745973749754,0.5,0.6471073440249809,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
1806,sub-02,lh-ventrolateralPFC,0.4875,0.0,0.5263157894736842,0.7129495340221826,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
1807,sub-02,lh-ventrolateralPFC,0.8125,0.2182178902359924,0.4,0.6346493136801031,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
1808,sub-02,lh-ventrolateralPFC,0.5625,0.1259881576697424,0.5333333333333333,0.6965500298227003,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1809,sub-02,lh-ventrolateralPFC,0.5833333333333334,0.12309149097933272,0.5714285714285715,0.7201849178725493,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
1810,sub-02,lh-ventrolateralPFC,0.515625,0.1259881576697424,0.5333333333333333,0.6972783293040048,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1811,sub-02,lh-ventrolateralPFC,0.65625,0.11952286093343936,0.4444444444444445,0.6606168315212743,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1812,sub-02,lh-ventrolateralPFC,0.7416666666666667,0.39727607885233013,0.7407407407407408,0.7217988099540359,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,5,2
1813,sub-02,lh-ventrolateralPFC,0.5,-0.09449111825230681,0.3333333333333333,0.695246684919183,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
1814,sub-02,lh-ventrolateralPFC,0.4464285714285714,-0.09449111825230681,0.3333333333333333,0.6947390008687542,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
