fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1219,sub-02,rh-rostralmiddlefrontal,0.5,0.25,0.4,0.8093047209606505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,0
1220,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.588437597035323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
1221,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6955055114848044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1222,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6837372130608761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1223,sub-02,rh-rostralmiddlefrontal,0.2,-0.55,0.22222222222222224,0.8812380073147609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
1224,sub-02,rh-rostralmiddlefrontal,0.64,0.2182178902359924,0.5,0.6420639768146866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1225,sub-02,rh-rostralmiddlefrontal,0.4571428571428572,0.02857142857142857,0.5,0.7954283525897378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1226,sub-02,rh-rostralmiddlefrontal,0.64,0.408248290463863,0.6666666666666665,0.6674453514844872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1227,sub-02,rh-rostralmiddlefrontal,0.6,-0.1,0.4444444444444445,0.65875203114672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1228,sub-02,rh-rostralmiddlefrontal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6633535701289047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1229,sub-02,rh-rostralmiddlefrontal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.5710437104049835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1230,sub-02,rh-rostralmiddlefrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7149413167920449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1231,sub-02,rh-rostralmiddlefrontal,0.4,0.0,0.4444444444444445,0.7421106069781849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1232,sub-02,rh-rostralmiddlefrontal,0.36,-0.2,0.4000000000000001,0.7905437392528271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1233,sub-02,rh-rostralmiddlefrontal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.5949758861149451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1234,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.4485426135725303,0.2,0.804034613557429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1235,sub-02,rh-rostralmiddlefrontal,0.8,0.3105295017040594,0.6,0.6013370793064454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1236,sub-02,rh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.6256316215501877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1237,sub-02,rh-rostralmiddlefrontal,0.56,0.0,0.4444444444444445,0.7078258436596714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1238,sub-02,rh-rostralmiddlefrontal,0.39999999999999997,-0.4,0.0,0.7186568224136298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1239,sub-02,rh-rostralmiddlefrontal,0.8800000000000001,0.6,0.8000000000000002,0.5890028844703837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1240,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.4879500364742666,0.5,0.6076825278231168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1241,sub-02,rh-rostralmiddlefrontal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6388973180375365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1242,sub-02,rh-rostralmiddlefrontal,0.8,0.5976143046671968,0.6666666666666666,0.6085889949867443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1243,sub-02,rh-rostralmiddlefrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6722961134184049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1244,sub-02,rh-rostralmiddlefrontal,0.8,0.408248290463863,0.6666666666666665,0.5964126432123841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1245,sub-02,rh-rostralmiddlefrontal,0.6333333333333333,0.1,0.5454545454545454,0.6766215150723195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1246,sub-02,rh-rostralmiddlefrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6064022035494294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1247,sub-02,rh-rostralmiddlefrontal,0.8400000000000001,0.6,0.8000000000000002,0.5918852952265706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1248,sub-02,rh-rostralmiddlefrontal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6337975177729515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1249,sub-02,rh-rostralmiddlefrontal,0.8,0.37142857142857144,0.6666666666666666,0.6116569879312873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1250,sub-02,rh-rostralmiddlefrontal,0.68,0.408248290463863,0.6666666666666665,0.6521240802187442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1251,sub-02,rh-rostralmiddlefrontal,0.8,0.3,0.5,0.6458574595848805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1252,sub-02,rh-rostralmiddlefrontal,0.6000000000000001,0.0,0.4444444444444445,0.6653849520862903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1253,sub-02,rh-rostralmiddlefrontal,0.6000000000000001,0.09759000729485333,0.5714285714285715,0.6955571306199094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1254,sub-02,rh-rostralmiddlefrontal,0.4,-0.4472135954999579,0.0,0.685154232846041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1255,sub-02,rh-rostralmiddlefrontal,0.56,0.0,0.4444444444444445,0.7200428386029472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1256,sub-02,rh-rostralmiddlefrontal,0.6400000000000001,0.2,0.6,0.699499607553985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1257,sub-02,rh-rostralmiddlefrontal,0.55,-0.1,0.4444444444444445,0.7044732114005074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1258,sub-02,rh-rostralmiddlefrontal,0.6,0.4485426135725303,0.7692307692307692,0.6695679677632446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
1259,sub-02,rh-rostralmiddlefrontal,0.6,0.1,0.5,0.6694343438082169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1260,sub-02,rh-rostralmiddlefrontal,0.5333333333333332,0.1,0.5454545454545454,0.7096953276785573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1261,sub-02,rh-rostralmiddlefrontal,0.6000000000000001,0.2,0.6,0.6957432464200242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1262,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6049357506739426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1263,sub-02,rh-rostralmiddlefrontal,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.7355552464390098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1264,sub-02,rh-rostralmiddlefrontal,0.725,0.18446619684315546,0.5,0.6730022377531341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
1265,sub-02,rh-rostralmiddlefrontal,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.6229243613810095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1266,sub-02,rh-rostralmiddlefrontal,0.575,0.09759000729485333,0.5714285714285715,0.7189618488076689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1267,sub-02,rh-rostralmiddlefrontal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.588501454166919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1268,sub-02,rh-rostralmiddlefrontal,0.7,0.3,0.5,0.6064727693222779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1269,sub-02,rh-rostralmiddlefrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6550150010373164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1270,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.8608586924381836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1271,sub-02,rh-rostralmiddlefrontal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7063105372319228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1272,sub-02,rh-rostralmiddlefrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.8633637973799585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1273,sub-02,rh-rostralmiddlefrontal,0.6,0.06666666666666667,0.5,0.7172538201523642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1274,sub-02,rh-rostralmiddlefrontal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7329518713774771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1275,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.42857142857142855,0.6,0.7329287741424643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
1276,sub-02,rh-rostralmiddlefrontal,1.0,0.8017837257372732,0.923076923076923,0.5235649664718149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
1277,sub-02,rh-rostralmiddlefrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.793798653839001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1278,sub-02,rh-rostralmiddlefrontal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.8213035612281787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1279,sub-02,rh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.7694529218007635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1280,sub-02,rh-rostralmiddlefrontal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6637827217447907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1281,sub-02,rh-rostralmiddlefrontal,0.2777777777777778,-0.31622776601683794,0.4,0.7869297599289241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1282,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.6324555320336759,0.8,0.5817937368793424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1283,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6706115419411233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1284,sub-02,rh-rostralmiddlefrontal,0.46666666666666673,0.06666666666666667,0.5,0.737437246397812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1285,sub-02,rh-rostralmiddlefrontal,0.16666666666666669,-0.6666666666666666,0.0,0.8136016582861183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1286,sub-02,rh-rostralmiddlefrontal,0.7333333333333334,0.6,0.7499999999999999,0.6104882233495501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1287,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.4472135954999579,0.5,0.7471335554965628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1288,sub-02,rh-rostralmiddlefrontal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5868556019210474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1289,sub-02,rh-rostralmiddlefrontal,0.75,0.5477225575051661,0.6666666666666666,0.6590628343489644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1290,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.0,0.4,0.6449006781671901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1291,sub-02,rh-rostralmiddlefrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6423851988022282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1292,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.6324555320336759,0.8,0.6159265919464364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1293,sub-02,rh-rostralmiddlefrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.604719422273499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1294,sub-02,rh-rostralmiddlefrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7296512062140246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1295,sub-02,rh-rostralmiddlefrontal,0.7500000000000001,0.4166666666666667,0.75,0.6302205166919332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1296,sub-02,rh-rostralmiddlefrontal,0.47619047619047616,0.0890870806374748,0.5454545454545454,0.7006665462007508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1297,sub-02,rh-rostralmiddlefrontal,0.8,0.6,0.7499999999999999,0.6168757781296594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1298,sub-02,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.6101299688030442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1299,sub-02,rh-rostralmiddlefrontal,0.6,0.4472135954999579,0.5714285714285715,0.6527627295580516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1300,sub-02,rh-rostralmiddlefrontal,0.5,0.375,0.5454545454545454,0.7478496149644122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,0
1301,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6716914057375801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1302,sub-02,rh-rostralmiddlefrontal,0.2,-0.4666666666666667,0.25,0.8904044867899124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1303,sub-02,rh-rostralmiddlefrontal,0.7333333333333334,0.6,0.7499999999999999,0.7020235042145744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1304,sub-02,rh-rostralmiddlefrontal,0.25,-0.4166666666666667,0.28571428571428575,0.8551150100678327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1305,sub-02,rh-rostralmiddlefrontal,0.5,0.3779644730092272,0.5,0.7391120443520093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,0
1306,sub-02,rh-rostralmiddlefrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6907155720460946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1307,sub-02,rh-rostralmiddlefrontal,0.5,0.15811388300841897,0.6,0.7464369790038439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1308,sub-02,rh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.7531201583195375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1309,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7823098460046652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1310,sub-02,rh-rostralmiddlefrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.8160936550785242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1311,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.08333333333333333,0.36363636363636365,0.7897369024781952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
1312,sub-02,rh-rostralmiddlefrontal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6179637655520771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1313,sub-02,rh-rostralmiddlefrontal,0.5000000000000001,0.14907119849998599,0.6153846153846154,0.7568861734568446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1314,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.5,0.6666666666666666,0.558099036080598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
1315,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6507364666292007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1316,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7599782242501658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1317,sub-02,rh-rostralmiddlefrontal,0.3125,-0.23904572186687872,0.22222222222222224,0.7442562055339746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1318,sub-02,rh-rostralmiddlefrontal,0.4,-0.3,0.20000000000000004,0.6819201651204149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1319,sub-02,rh-rostralmiddlefrontal,0.49999999999999994,0.18898223650461363,0.5,0.7697848747853638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
1320,sub-02,rh-rostralmiddlefrontal,0.6,0.025,0.4000000000000001,0.655420262462685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1321,sub-02,rh-rostralmiddlefrontal,0.59375,-0.11952286093343936,0.36363636363636365,0.6323410118664144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,5
1322,sub-02,rh-rostralmiddlefrontal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7345486972082079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1323,sub-02,rh-rostralmiddlefrontal,0.75,0.32732683535398854,0.6153846153846153,0.6358187571229227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1324,sub-02,rh-rostralmiddlefrontal,0.375,-0.2608745973749754,0.2222222222222222,0.7329028308842408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1325,sub-02,rh-rostralmiddlefrontal,0.35,-0.09759000729485333,0.3636363636363636,0.758212480852763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1326,sub-02,rh-rostralmiddlefrontal,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.7598495975618142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1327,sub-02,rh-rostralmiddlefrontal,0.8571428571428571,0.7559289460184545,0.8333333333333333,0.5986308239670741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,0
1328,sub-02,rh-rostralmiddlefrontal,0.375,-0.28867513459481287,0.30769230769230765,0.7530898803598346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1329,sub-02,rh-rostralmiddlefrontal,0.7916666666666667,0.4166666666666667,0.6666666666666666,0.5626919165518599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
1330,sub-02,rh-rostralmiddlefrontal,0.4375,-0.4082482904638631,0.0,0.6779399235148296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
1331,sub-02,rh-rostralmiddlefrontal,0.625,0.21957751641341997,0.5454545454545454,0.6506335695418175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1332,sub-02,rh-rostralmiddlefrontal,0.3125,-0.4082482904638631,0.0,0.6932117824695911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
1333,sub-02,rh-rostralmiddlefrontal,0.725,0.21957751641341997,0.5454545454545454,0.6343537521316395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1334,sub-02,rh-rostralmiddlefrontal,0.6249999999999999,0.24056261216234406,0.4,0.6844934618862211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
1335,sub-02,rh-rostralmiddlefrontal,0.6785714285714285,0.19642857142857142,0.5714285714285714,0.6303621184190155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1336,sub-02,rh-rostralmiddlefrontal,0.5,-0.11952286093343936,0.36363636363636365,0.7158816258556767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,5
1337,sub-02,rh-rostralmiddlefrontal,0.5833333333333333,-0.14907119849998599,0.25,0.6767565349395886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1338,sub-02,rh-rostralmiddlefrontal,0.825,0.5367450401216932,0.7272727272727272,0.6463078406284484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,2
1339,sub-02,rh-rostralmiddlefrontal,0.5416666666666666,0.125,0.5,0.6999836715982839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1340,sub-02,rh-rostralmiddlefrontal,0.75,0.08333333333333333,0.3333333333333333,0.6429719984206321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1341,sub-02,rh-rostralmiddlefrontal,0.44999999999999996,-0.09759000729485333,0.3636363636363636,0.7028494947646209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1342,sub-02,rh-rostralmiddlefrontal,0.71875,0.25,0.5,0.6391823172074266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1343,sub-02,rh-rostralmiddlefrontal,0.6785714285714286,0.05455447255899809,0.4615384615384615,0.6282293105826648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1344,sub-02,rh-rostralmiddlefrontal,0.875,0.675,0.8000000000000002,0.6076065235217812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,1
1345,sub-02,rh-rostralmiddlefrontal,0.6875,0.0,0.28571428571428575,0.6506566709197907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,4
1346,sub-02,rh-rostralmiddlefrontal,0.8,0.35,0.6,0.6209070181243065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1347,sub-02,rh-rostralmiddlefrontal,0.515625,0.0,0.42857142857142855,0.7016633413982122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1348,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6369062318412791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1349,sub-02,rh-rostralmiddlefrontal,0.47500000000000003,-0.35,0.3076923076923077,0.7020488189714945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,6
1350,sub-02,rh-rostralmiddlefrontal,0.65,0.21957751641341997,0.5454545454545454,0.6815409811377342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1351,sub-02,rh-rostralmiddlefrontal,0.4375,-0.23904572186687872,0.22222222222222224,0.7489102387681751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1352,sub-02,rh-rostralmiddlefrontal,0.5208333333333333,0.0,0.4615384615384615,0.6878284797797267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1353,sub-02,rh-rostralmiddlefrontal,0.40625,-0.23904572186687872,0.22222222222222224,0.7306071615037611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1354,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.744970898138493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1355,sub-02,rh-rostralmiddlefrontal,0.525,-0.21957751641341997,0.3333333333333333,0.700954636695063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1356,sub-02,rh-rostralmiddlefrontal,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.6562049945778178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1357,sub-02,rh-rostralmiddlefrontal,0.3125,-0.23904572186687872,0.22222222222222224,0.7709243624338131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1358,sub-02,rh-rostralmiddlefrontal,0.59375,0.1259881576697424,0.5333333333333333,0.6828313336569288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1359,sub-02,rh-rostralmiddlefrontal,0.7321428571428571,0.19642857142857142,0.5714285714285714,0.6474849165710561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1360,sub-02,rh-rostralmiddlefrontal,0.625,0.1259881576697424,0.5333333333333333,0.672466585325235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1361,sub-02,rh-rostralmiddlefrontal,0.6458333333333333,0.125,0.5,0.657113174682402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1362,sub-02,rh-rostralmiddlefrontal,0.625,-0.10206207261596577,0.25,0.6673882518948464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,5
1363,sub-02,rh-rostralmiddlefrontal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6784154890499975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1364,sub-02,rh-rostralmiddlefrontal,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.6748263276090282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1365,sub-02,rh-rostralmiddlefrontal,0.8666666666666667,0.37777777777777777,0.6,0.5741174906424161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1366,sub-02,rh-rostralmiddlefrontal,0.49206349206349204,-0.015873015873015872,0.42857142857142855,0.704770691395783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1367,sub-02,rh-rostralmiddlefrontal,0.8,0.5185449728701348,0.6666666666666665,0.581939681929418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
