fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
984,sub-02,lh-ventrolateralPFC,0.49999999999999994,0.21957751641341997,0.6666666666666666,0.7372494907069634,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
985,sub-02,lh-ventrolateralPFC,0.5666666666666667,0.1,0.5454545454545454,0.6991114942012913,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
986,sub-02,lh-ventrolateralPFC,0.4,-0.2581988897471611,0.0,0.7151732560210854,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
987,sub-02,lh-ventrolateralPFC,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6992806679279694,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
988,sub-02,lh-ventrolateralPFC,0.25,0.25,0.4,0.8093286812592879,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
989,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.965880871520147,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
990,sub-02,lh-ventrolateralPFC,0.14285714285714285,0.14285714285714285,0.25,0.8025712912631233,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
991,sub-02,lh-ventrolateralPFC,0.2,0.2,0.33333333333333337,0.7663045697186326,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
992,sub-02,lh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.6414743179470473,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
993,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.657159047667228,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
994,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.6944606429600304,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
995,sub-02,lh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.8179453534753887,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
996,sub-02,lh-ventrolateralPFC,0.4,0.31622776601683794,0.5714285714285715,0.7447328899951104,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
997,sub-02,lh-ventrolateralPFC,0.2,0.2,0.33333333333333337,0.7580316752382282,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
998,sub-02,lh-ventrolateralPFC,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7270549320470405,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
999,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.8666939161309246,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1000,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.7533718231260474,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1001,sub-02,lh-ventrolateralPFC,0.5,0.0,0.0,0.7354728962309359,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1002,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.7258606117628013,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1003,sub-02,lh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6597785098654833,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1004,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.7676106082723876,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1005,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6883480881409909,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1006,sub-02,lh-ventrolateralPFC,0.14285714285714285,0.14285714285714285,0.25,0.7566966311794908,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1007,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.7682195621792444,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
1008,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.7746594738469395,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1009,sub-02,lh-ventrolateralPFC,0.4,0.31622776601683794,0.5714285714285715,0.7174060036102733,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1010,sub-02,lh-ventrolateralPFC,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7424688522245554,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1011,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.7694874551391846,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1012,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.7954464436475757,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1013,sub-02,lh-ventrolateralPFC,0.5,0.25,0.4,0.6536984200795122,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1014,sub-02,lh-ventrolateralPFC,0.42857142857142855,0.29277002188455997,0.6,0.742876230601803,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1015,sub-02,lh-ventrolateralPFC,0.2,0.2,0.33333333333333337,0.8141913410538139,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1016,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.8688251369749195,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1017,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.7584939866631603,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1018,sub-02,lh-ventrolateralPFC,0.125,0.125,0.2222222222222222,0.7734129693476635,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,0
1019,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.8155646788748876,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1020,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.7467439861933993,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1021,sub-02,lh-ventrolateralPFC,0.2,0.2,0.33333333333333337,0.7718254525706502,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1022,sub-02,lh-ventrolateralPFC,0.25,0.25,0.4,0.78396923881982,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1023,sub-02,lh-ventrolateralPFC,0.3333333333333333,0.2581988897471611,0.5,0.7318926770691823,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1024,sub-02,lh-ventrolateralPFC,0.25,0.25,0.4,0.7861901798707203,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1025,sub-02,lh-ventrolateralPFC,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7558590686334131,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1026,sub-02,lh-ventrolateralPFC,0.2,0.2,0.33333333333333337,0.6872410711715212,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1027,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6520021632466046,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1028,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.7716241322154362,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
1029,sub-02,lh-ventrolateralPFC,0.25,0.1889822365046136,0.4,0.7641782246491187,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,0
1030,sub-02,lh-ventrolateralPFC,0.42857142857142855,0.29277002188455997,0.6,0.730571119707403,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1031,sub-02,lh-ventrolateralPFC,0.125,0.125,0.2222222222222222,0.8023728296257742,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,0
1032,sub-02,lh-ventrolateralPFC,0.5,0.2581988897471611,0.5,0.74395975123127,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1033,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.8199133131461519,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1034,sub-02,lh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.7488974947807308,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1035,sub-02,lh-ventrolateralPFC,0.39999999999999997,-0.35,0.25,0.7044523898183127,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1036,sub-02,lh-ventrolateralPFC,0.2,-0.408248290463863,0.22222222222222224,0.8135525835121602,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1037,sub-02,lh-ventrolateralPFC,0.5142857142857142,0.02857142857142857,0.5,0.7350786137886373,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1038,sub-02,lh-ventrolateralPFC,0.5599999999999999,0.0,0.4444444444444445,0.6914358768669185,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1039,sub-02,lh-ventrolateralPFC,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6215525170520328,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1040,sub-02,lh-ventrolateralPFC,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6287592487558865,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1041,sub-02,lh-ventrolateralPFC,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6578787446750647,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1042,sub-02,lh-ventrolateralPFC,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7086081871208247,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1043,sub-02,lh-ventrolateralPFC,0.56,0.2,0.6,0.6876607028471409,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1044,sub-02,lh-ventrolateralPFC,0.56,0.0,0.4444444444444445,0.6857561881484623,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1045,sub-02,lh-ventrolateralPFC,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6801444635560882,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1046,sub-02,lh-ventrolateralPFC,0.4333333333333333,-0.06900655593423542,0.4,0.7463874540240606,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1047,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.6866993615695711,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1048,sub-02,lh-ventrolateralPFC,0.5,0.0,0.0,0.6656369363610732,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1049,sub-02,lh-ventrolateralPFC,0.72,0.408248290463863,0.6666666666666665,0.6672706415036358,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1050,sub-02,lh-ventrolateralPFC,0.9,0.3,0.5,0.6246479278501439,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1051,sub-02,lh-ventrolateralPFC,0.56,0.0,0.4444444444444445,0.693142763960238,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1052,sub-02,lh-ventrolateralPFC,0.7333333333333333,0.14907119849998599,0.4,0.6399128348720551,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1053,sub-02,lh-ventrolateralPFC,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.704827710279342,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1054,sub-02,lh-ventrolateralPFC,0.45,-0.15811388300841897,0.28571428571428575,0.7039918112773615,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1055,sub-02,lh-ventrolateralPFC,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6899511424084159,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1056,sub-02,lh-ventrolateralPFC,0.6800000000000002,0.408248290463863,0.6666666666666665,0.6729266192863121,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1057,sub-02,lh-ventrolateralPFC,0.5666666666666667,-0.06900655593423542,0.4,0.6930013005243183,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1058,sub-02,lh-ventrolateralPFC,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6761537809820901,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1059,sub-02,lh-ventrolateralPFC,0.4800000000000001,0.0,0.4444444444444445,0.7161671666861074,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1060,sub-02,lh-ventrolateralPFC,0.75,0.31622776601683794,0.5714285714285715,0.6458866221147033,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1061,sub-02,lh-ventrolateralPFC,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6857402820425603,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1062,sub-02,lh-ventrolateralPFC,0.48000000000000004,0.0,0.4444444444444445,0.7258589403968513,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1063,sub-02,lh-ventrolateralPFC,0.2,-0.5477225575051661,0.0,0.7141469001100004,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1064,sub-02,lh-ventrolateralPFC,0.56,0.0,0.4444444444444445,0.6946912343291484,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1065,sub-02,lh-ventrolateralPFC,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.7001307540589858,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1066,sub-02,lh-ventrolateralPFC,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7081684655355515,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1067,sub-02,lh-ventrolateralPFC,0.64,0.0,0.28571428571428575,0.6824056871667123,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1068,sub-02,lh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.704495639719372,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1069,sub-02,lh-ventrolateralPFC,0.45,-0.15811388300841897,0.28571428571428575,0.7029674239053253,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1070,sub-02,lh-ventrolateralPFC,0.7,0.3105295017040594,0.6,0.6778718447162319,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1071,sub-02,lh-ventrolateralPFC,0.39999999999999997,-0.35,0.25,0.7041580060646295,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1072,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.3105295017040594,0.6,0.6655496232807118,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1073,sub-02,lh-ventrolateralPFC,0.8400000000000001,0.6,0.8000000000000002,0.6505438561169135,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1074,sub-02,lh-ventrolateralPFC,0.8,0.2581988897471611,0.5714285714285715,0.6238477111728877,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1075,sub-02,lh-ventrolateralPFC,0.5,-0.15811388300841897,0.28571428571428575,0.708455059653688,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1076,sub-02,lh-ventrolateralPFC,0.5,-0.15811388300841897,0.3333333333333333,0.7111018970879938,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1077,sub-02,lh-ventrolateralPFC,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6819181838297695,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1078,sub-02,lh-ventrolateralPFC,0.5,-0.025,0.4615384615384615,0.7277049692044296,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1079,sub-02,lh-ventrolateralPFC,0.6,0.3105295017040594,0.6,0.693005481013083,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1080,sub-02,lh-ventrolateralPFC,0.4,-0.2581988897471611,0.0,0.6935136606168858,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1081,sub-02,lh-ventrolateralPFC,0.7333333333333333,0.14907119849998599,0.4,0.6440239390435878,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1082,sub-02,lh-ventrolateralPFC,0.1875,-0.5,0.25,0.7710234332012326,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
1083,sub-02,lh-ventrolateralPFC,0.2,-0.31622776601683794,0.25,0.8709089137266762,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1084,sub-02,lh-ventrolateralPFC,0.5,0.03857583749052298,0.4,0.7439596176716393,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1085,sub-02,lh-ventrolateralPFC,0.55,0.15811388300841897,0.5,0.7144463538508095,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1086,sub-02,lh-ventrolateralPFC,0.8125,0.5,0.75,0.6278527284791627,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
1087,sub-02,lh-ventrolateralPFC,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6351841705886493,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1088,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6590984568115626,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1089,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.732477988075739,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1090,sub-02,lh-ventrolateralPFC,0.55,0.35,0.6666666666666665,0.7015043714861845,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1091,sub-02,lh-ventrolateralPFC,0.6,0.15811388300841897,0.5,0.6958343744942832,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1092,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6916250330149473,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1093,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.778860244391697,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1094,sub-02,lh-ventrolateralPFC,0.5416666666666667,0.25,0.6,0.7163765149623955,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1095,sub-02,lh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,0.6874017006865535,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1096,sub-02,lh-ventrolateralPFC,0.65,0.35,0.6666666666666665,0.6863527361205564,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1097,sub-02,lh-ventrolateralPFC,0.75,0.25,0.5,0.6343857752799665,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1098,sub-02,lh-ventrolateralPFC,0.55,0.15811388300841897,0.5,0.7150442909519887,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1099,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6637567039045674,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1100,sub-02,lh-ventrolateralPFC,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6992912206982171,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1101,sub-02,lh-ventrolateralPFC,0.5,0.0,0.3333333333333333,0.6999341734178639,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1102,sub-02,lh-ventrolateralPFC,0.5,-0.3535533905932738,0.0,0.7156060782254204,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
1103,sub-02,lh-ventrolateralPFC,0.6500000000000001,0.35,0.6666666666666665,0.6731658001866442,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1104,sub-02,lh-ventrolateralPFC,0.625,0.25,0.6,0.6956434017879489,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1105,sub-02,lh-ventrolateralPFC,0.5833333333333334,0.09128709291752768,0.4,0.7005864910157049,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1106,sub-02,lh-ventrolateralPFC,0.45,-0.05976143046671968,0.28571428571428575,0.7207720791395922,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1107,sub-02,lh-ventrolateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.6459528773488031,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1108,sub-02,lh-ventrolateralPFC,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.7064842107702727,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1109,sub-02,lh-ventrolateralPFC,0.45,-0.1,0.4444444444444445,0.7497011520586376,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1110,sub-02,lh-ventrolateralPFC,0.25,-0.5,0.0,0.7465292509032845,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1111,sub-02,lh-ventrolateralPFC,0.5,0.15811388300841897,0.5,0.7193040340331341,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1112,sub-02,lh-ventrolateralPFC,0.65625,0.3535533905932738,0.7142857142857143,0.7161630941459257,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
1113,sub-02,lh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7251324281086193,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1114,sub-02,lh-ventrolateralPFC,0.6,0.15811388300841897,0.5,0.6977153973361481,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1115,sub-02,lh-ventrolateralPFC,0.45,-0.1,0.4444444444444445,0.7295718298203752,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1116,sub-02,lh-ventrolateralPFC,0.5,0.0,0.3333333333333333,0.7156190355491021,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1117,sub-02,lh-ventrolateralPFC,0.5416666666666666,0.25,0.6,0.704797338845172,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1118,sub-02,lh-ventrolateralPFC,0.375,-0.2581988897471611,0.28571428571428575,0.72543320954336,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1119,sub-02,lh-ventrolateralPFC,0.5833333333333334,0.25,0.6,0.6772499410902107,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1120,sub-02,lh-ventrolateralPFC,0.75,0.55,0.8000000000000002,0.6601953441826449,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
1121,sub-02,lh-ventrolateralPFC,0.75,0.09128709291752768,0.4,0.633487562976981,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1122,sub-02,lh-ventrolateralPFC,0.4375,0.0,0.5,0.732868731829605,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1123,sub-02,lh-ventrolateralPFC,0.5625,0.0,0.36363636363636365,0.7190301103703373,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
1124,sub-02,lh-ventrolateralPFC,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.689290499618082,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1125,sub-02,lh-ventrolateralPFC,0.375,-0.11952286093343936,0.4615384615384615,0.7521248558134229,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
1126,sub-02,lh-ventrolateralPFC,0.5,0.25,0.6,0.7146132798313609,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1127,sub-02,lh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.7299894244551904,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1128,sub-02,lh-ventrolateralPFC,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6805713794940315,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1129,sub-02,lh-ventrolateralPFC,0.45833333333333337,-0.25,0.25,0.7117538152684931,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1130,sub-02,lh-ventrolateralPFC,0.3,-0.3105295017040594,0.22222222222222224,0.7929152330572674,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1131,sub-02,lh-ventrolateralPFC,0.47619047619047616,0.21957751641341997,0.6666666666666666,0.70483953989398,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,3
1132,sub-02,lh-ventrolateralPFC,0.5,0.06900655593423542,0.4444444444444445,0.691381353514187,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1133,sub-02,lh-ventrolateralPFC,0.7916666666666667,0.5833333333333334,0.75,0.6126152421120723,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1134,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.4147575310031266,0.6666666666666666,0.6327093227126366,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1135,sub-02,lh-ventrolateralPFC,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6591358183244564,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1136,sub-02,lh-ventrolateralPFC,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7099606391561779,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1137,sub-02,lh-ventrolateralPFC,0.6333333333333333,0.26666666666666666,0.6,0.678756985410457,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1138,sub-02,lh-ventrolateralPFC,0.5333333333333333,-0.14907119849998599,0.25,0.6815502364030782,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1139,sub-02,lh-ventrolateralPFC,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6817605181964248,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1140,sub-02,lh-ventrolateralPFC,0.4444444444444444,0.0,0.5,0.7277423218737588,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1141,sub-02,lh-ventrolateralPFC,0.5277777777777779,0.0,0.4,0.6903404105173366,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1142,sub-02,lh-ventrolateralPFC,0.5833333333333334,0.0,0.3333333333333333,0.6543675798677976,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1143,sub-02,lh-ventrolateralPFC,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6621491846606281,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1144,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.3333333333333333,0.5,0.6196147332306021,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1145,sub-02,lh-ventrolateralPFC,0.4666666666666667,-0.1,0.4000000000000001,0.7000654833483958,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1146,sub-02,lh-ventrolateralPFC,0.7222222222222222,0.1889822365046136,0.4,0.634611087901652,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1147,sub-02,lh-ventrolateralPFC,0.5,-0.05143444998736397,0.36363636363636365,0.7037698166460402,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
