fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
305,sub-02,rh-fusiform,0.6,0.1,0.5454545454545454,0.6967285070456336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
306,sub-02,rh-fusiform,0.19999999999999998,-0.6,0.0,0.6954025141323594,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
307,sub-02,rh-fusiform,0.48,0.2182178902359924,0.5,0.7052996194896558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
308,sub-02,rh-fusiform,0.3,-0.35,0.25,0.7024047433043287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
309,sub-02,rh-fusiform,0.4571428571428571,0.02857142857142857,0.5,0.732810613155216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
310,sub-02,rh-fusiform,0.64,0.408248290463863,0.6666666666666665,0.6911991717701177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
311,sub-02,rh-fusiform,0.09999999999999998,-0.5477225575051661,0.0,0.7080666951435839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
312,sub-02,rh-fusiform,0.48000000000000004,0.0,0.4444444444444445,0.6986263213952704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
313,sub-02,rh-fusiform,0.5249999999999999,-0.025,0.4615384615384615,0.706831740140281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
314,sub-02,rh-fusiform,0.7333333333333333,0.14907119849998599,0.4,0.6720197263565362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
315,sub-02,rh-fusiform,0.8,0.408248290463863,0.6666666666666665,0.6831498509170125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
316,sub-02,rh-fusiform,0.36,-0.2182178902359924,0.25,0.7187501633854578,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
317,sub-02,rh-fusiform,0.8,0.31622776601683794,0.5714285714285715,0.6739949634528152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
318,sub-02,rh-fusiform,0.2333333333333333,-0.4485426135725303,0.2,0.7140171240584784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
319,sub-02,rh-fusiform,0.7,0.31622776601683794,0.5714285714285715,0.6844291547522088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
320,sub-02,rh-fusiform,0.19999999999999996,-0.4485426135725303,0.2,0.742908249767325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
321,sub-02,rh-fusiform,0.44,0.0,0.4444444444444445,0.6982888585647619,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
322,sub-02,rh-fusiform,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6856624461780191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
323,sub-02,rh-fusiform,0.35,-0.35,0.25,0.6960979356692157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
324,sub-02,rh-fusiform,0.525,0.18446619684315546,0.5,0.7027399039669293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
325,sub-02,rh-fusiform,0.3142857142857142,-0.47809144373375745,0.18181818181818182,0.7076500984609146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
326,sub-02,rh-fusiform,0.25,-0.21957751641341997,0.42857142857142855,0.7246436957737465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
327,sub-02,rh-fusiform,0.3333333333333333,-0.4485426135725303,0.2,0.7099672219135218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
328,sub-02,rh-fusiform,0.4,-0.2581988897471611,0.0,0.6806746297742686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
329,sub-02,rh-fusiform,0.13333333333333333,-0.6,0.0,0.6991201265570324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
330,sub-02,rh-fusiform,0.28571428571428575,-0.3105295017040594,0.22222222222222224,0.7013434017447806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
331,sub-02,rh-fusiform,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7075216736264096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
332,sub-02,rh-fusiform,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.7193811380681173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
333,sub-02,rh-fusiform,0.2285714285714286,-0.37142857142857144,0.20000000000000004,0.7028975362069646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
334,sub-02,rh-fusiform,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.7117780363812933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
335,sub-02,rh-fusiform,0.4693877551020408,0.0,0.4615384615384615,0.6951268160055134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
336,sub-02,rh-fusiform,0.3877551020408163,-0.14285714285714285,0.42857142857142855,0.7127972970991902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
337,sub-02,rh-fusiform,0.3333333333333333,-0.2182178902359924,0.25,0.6932649845662665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
338,sub-02,rh-fusiform,0.1142857142857143,-0.50709255283711,0.1818181818181818,0.7153697450520733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
339,sub-02,rh-fusiform,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.7097927505211685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
340,sub-02,rh-fusiform,0.2448979591836735,-0.5773502691896257,0.15384615384615383,0.716744771697913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,5
341,sub-02,rh-fusiform,0.23809523809523808,-0.4147575310031266,0.1818181818181818,0.7148353452187826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
342,sub-02,rh-fusiform,0.45238095238095244,-0.09759000729485333,0.3636363636363636,0.6946442602643693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
343,sub-02,rh-fusiform,0.07142857142857145,-0.5976143046671968,0.0,0.7208500126960468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
344,sub-02,rh-fusiform,0.22857142857142856,-0.37142857142857144,0.20000000000000004,0.7302301634472746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
345,sub-02,rh-fusiform,0.2142857142857143,-0.47809144373375745,0.0,0.7095256833642716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
346,sub-02,rh-fusiform,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6977406103174554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
347,sub-02,rh-fusiform,0.19047619047619047,-0.5345224838248488,0.0,0.7224848661118863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
348,sub-02,rh-fusiform,0.4897959183673469,-0.28867513459481287,0.30769230769230765,0.696553191667652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
349,sub-02,rh-fusiform,0.5714285714285714,-0.17857142857142858,0.25,0.6881389653038791,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
350,sub-02,rh-fusiform,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6914478507493754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
351,sub-02,rh-fusiform,0.17142857142857143,-0.50709255283711,0.1818181818181818,0.7303453909348597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
352,sub-02,rh-fusiform,0.3333333333333333,-0.23809523809523808,0.3333333333333333,0.7044820702723935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
353,sub-02,rh-fusiform,0.23809523809523808,-0.5345224838248488,0.0,0.7057799218685474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
354,sub-02,rh-fusiform,0.45714285714285713,0.11952286093343936,0.4444444444444445,0.6977175665892822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
355,sub-02,rh-fusiform,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.705154675571357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
356,sub-02,rh-fusiform,0.2857142857142857,-0.14285714285714285,0.42857142857142855,0.7435749270336525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
357,sub-02,rh-fusiform,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.7034995434288009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
358,sub-02,rh-fusiform,0.0,-0.7559289460184544,0.0,0.7381500746368419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,6
359,sub-02,rh-fusiform,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.7096923154447814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
360,sub-02,rh-fusiform,0.3214285714285714,-0.32732683535398854,0.28571428571428575,0.7089621855915593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
361,sub-02,rh-fusiform,0.7142857142857143,0.2182178902359924,0.4,0.6832553551559266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
362,sub-02,rh-fusiform,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.694391756793668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
363,sub-02,rh-fusiform,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.7074800325486129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
364,sub-02,rh-fusiform,0.5714285714285714,-0.03857583749052298,0.28571428571428575,0.6824264219745447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
365,sub-02,rh-fusiform,0.30952380952380953,-0.4147575310031266,0.1818181818181818,0.7079654917130104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
366,sub-02,rh-fusiform,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.6993928990881719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
367,sub-02,rh-fusiform,0.09523809523809526,-0.7319250547113999,0.0,0.7405159157814221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,5
368,sub-02,rh-fusiform,0.4,-0.1690308509457033,0.3636363636363636,0.7095903243377002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
369,sub-02,rh-fusiform,0.09523809523809523,-0.6546536707079772,0.0,0.7112867536788345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
370,sub-02,rh-fusiform,0.25,-0.4485426135725303,0.2,0.7090096632885629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
371,sub-02,rh-fusiform,0.2857142857142857,-0.32732683535398854,0.28571428571428575,0.7265733558892381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
372,sub-02,rh-fusiform,0.2857142857142857,-0.4472135954999579,0.16666666666666666,0.7144393046155637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
373,sub-02,rh-fusiform,0.16071428571428573,-0.4642857142857143,0.26666666666666666,0.7328993244777942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,5
374,sub-02,rh-fusiform,0.3571428571428571,-0.23809523809523808,0.3333333333333333,0.7147887624785757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
375,sub-02,rh-fusiform,0.28571428571428575,-0.47809144373375745,0.0,0.6986912728637679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
376,sub-02,rh-fusiform,0.04761904761904763,-0.6546536707079772,0.0,0.7055429795907323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
377,sub-02,rh-fusiform,0.7142857142857142,0.38575837490522974,0.5714285714285715,0.6685593999459135,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
378,sub-02,rh-fusiform,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.6730687519554771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
379,sub-02,rh-fusiform,0.4081632653061225,0.0,0.5333333333333333,0.712614353048525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,4
380,sub-02,rh-fusiform,0.5714285714285714,0.29277002188455997,0.5,0.683676014208511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
381,sub-02,rh-fusiform,0.4285714285714286,-0.17857142857142858,0.25,0.7014292570985137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
382,sub-02,rh-fusiform,0.7551020408163265,0.5773502691896257,0.7692307692307692,0.6817596822582053,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
383,sub-02,rh-fusiform,0.6938775510204082,0.42857142857142855,0.7142857142857143,0.6871600975287296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
384,sub-02,rh-fusiform,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6595332724334071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
385,sub-02,rh-fusiform,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6792258525643438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
386,sub-02,rh-fusiform,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6811304801054584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
387,sub-02,rh-fusiform,0.6122448979591837,0.14907119849998599,0.5,0.6886836990452767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
388,sub-02,rh-fusiform,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6829247466937579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
389,sub-02,rh-fusiform,0.8095238095238095,0.5367450401216932,0.7272727272727272,0.6726627009078668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
390,sub-02,rh-fusiform,0.28571428571428575,-0.47809144373375745,0.0,0.6712313251218103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
391,sub-02,rh-fusiform,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6866180621877542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
392,sub-02,rh-fusiform,0.2857142857142857,-0.3779644730092272,0.0,0.6784722408513588,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
393,sub-02,rh-fusiform,0.6000000000000001,0.3142857142857143,0.6,0.6763039039724997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
394,sub-02,rh-fusiform,0.6666666666666667,0.047619047619047616,0.3333333333333333,0.6571952061474977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
395,sub-02,rh-fusiform,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6765799070750813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
396,sub-02,rh-fusiform,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.66016152874142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
397,sub-02,rh-fusiform,0.6190476190476191,0.2182178902359924,0.4,0.6604798516567261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
398,sub-02,rh-fusiform,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.6934460997542858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
399,sub-02,rh-fusiform,0.6666666666666666,0.38575837490522974,0.6,0.6804497258846348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
400,sub-02,rh-fusiform,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6658397444218305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
401,sub-02,rh-fusiform,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6900966821741336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
402,sub-02,rh-fusiform,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.67207694349938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
403,sub-02,rh-fusiform,0.5918367346938775,0.14285714285714285,0.5714285714285714,0.7004349861459408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
404,sub-02,rh-fusiform,0.7428571428571429,0.47809144373375745,0.6666666666666665,0.6610083959849864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
405,sub-02,rh-fusiform,0.14285714285714285,-0.5976143046671968,0.0,0.6719843225587759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
406,sub-02,rh-fusiform,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6790424235122567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
407,sub-02,rh-fusiform,0.6785714285714286,0.3392857142857143,0.6666666666666666,0.6811558631482411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
408,sub-02,rh-fusiform,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6574011251136913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
409,sub-02,rh-fusiform,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6900048676327053,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
410,sub-02,rh-fusiform,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6833804941487819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
411,sub-02,rh-fusiform,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6491543476490584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
412,sub-02,rh-fusiform,0.6666666666666667,0.38095238095238093,0.6666666666666666,0.6882501712328684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
413,sub-02,rh-fusiform,0.7142857142857142,0.21428571428571427,0.5,0.6656763138874631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
414,sub-02,rh-fusiform,0.3333333333333333,-0.4147575310031266,0.1818181818181818,0.7250191574564538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
415,sub-02,rh-fusiform,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6760140809842893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
416,sub-02,rh-fusiform,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6736084292311525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
417,sub-02,rh-fusiform,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.667609291103678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
418,sub-02,rh-fusiform,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.6983820960338607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
419,sub-02,rh-fusiform,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.6931691109732989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
420,sub-02,rh-fusiform,0.5714285714285714,0.32732683535398854,0.7058823529411765,0.6995187741629045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,3
421,sub-02,rh-fusiform,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6937494390032631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
422,sub-02,rh-fusiform,0.7857142857142857,0.35714285714285715,0.5,0.6552066388737244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
423,sub-02,rh-fusiform,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.670506033200496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
424,sub-02,rh-fusiform,0.375,-0.2581988897471611,0.28571428571428575,0.7095467987693267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
425,sub-02,rh-fusiform,0.35,-0.31622776601683794,0.25,0.7118807807044119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
426,sub-02,rh-fusiform,0.3214285714285714,-0.38575837490522974,0.2,0.7410175650096877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
427,sub-02,rh-fusiform,0.35,-0.1,0.4444444444444445,0.7109183865642597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
428,sub-02,rh-fusiform,0.1875,-0.5773502691896258,0.0,0.756865889130974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
429,sub-02,rh-fusiform,0.5357142857142857,-0.06900655593423542,0.5,0.7056441534221978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
430,sub-02,rh-fusiform,0.25,-0.6236095644623235,0.0,0.7319458550417395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,2
431,sub-02,rh-fusiform,0.25,-0.16666666666666666,0.3333333333333333,0.6965193766423173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
432,sub-02,rh-fusiform,0.25,-0.31622776601683794,0.25,0.7300201132092781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
433,sub-02,rh-fusiform,0.45,-0.1,0.4444444444444445,0.7099566120241307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
434,sub-02,rh-fusiform,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.709146733044493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
435,sub-02,rh-fusiform,0.375,-0.16666666666666666,0.4,0.7106267269093243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
436,sub-02,rh-fusiform,0.375,-0.16666666666666666,0.4,0.703523445506091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
437,sub-02,rh-fusiform,0.125,-0.5,0.0,0.7003863581128211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
438,sub-02,rh-fusiform,0.35,-0.31622776601683794,0.25,0.7269554897005096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
439,sub-02,rh-fusiform,0.25,-0.5,0.0,0.7062899276298232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
440,sub-02,rh-fusiform,0.5,0.15811388300841897,0.5,0.7106729665850476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
441,sub-02,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6939395499762887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
442,sub-02,rh-fusiform,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.712079573739287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
443,sub-02,rh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6859814427420927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
444,sub-02,rh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.6911389882505004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
445,sub-02,rh-fusiform,0.25,-0.5976143046671968,0.0,0.7229140675009187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
446,sub-02,rh-fusiform,0.5,0.25,0.6,0.7076599400292924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
447,sub-02,rh-fusiform,0.25,-0.5477225575051661,0.0,0.7057594743265868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
448,sub-02,rh-fusiform,0.39999999999999997,-0.1,0.4444444444444445,0.7070333946790628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
449,sub-02,rh-fusiform,0.4375,-0.2581988897471611,0.28571428571428575,0.703244764565762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
450,sub-02,rh-fusiform,0.21428571428571427,-0.6236095644623235,0.0,0.7748699299314317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,2
451,sub-02,rh-fusiform,0.45,-0.1,0.4444444444444445,0.7153428136096096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
452,sub-02,rh-fusiform,0.125,-0.5,0.0,0.6982764869497098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
453,sub-02,rh-fusiform,0.45,-0.1,0.4444444444444445,0.7120779033031773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
454,sub-02,rh-fusiform,0.40625,-0.11952286093343936,0.4615384615384615,0.7181103533585569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
455,sub-02,rh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6825645089945284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
456,sub-02,rh-fusiform,0.45,-0.1,0.4444444444444445,0.7044855318383808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
457,sub-02,rh-fusiform,0.45,-0.1,0.4444444444444445,0.711782071208864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
458,sub-02,rh-fusiform,0.75,0.5,0.75,0.6762770986880101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
459,sub-02,rh-fusiform,0.33333333333333337,-0.16666666666666666,0.4,0.7129950569948138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
460,sub-02,rh-fusiform,0.5,0.0,0.3333333333333333,0.6964462735593848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
461,sub-02,rh-fusiform,0.20833333333333331,-0.16666666666666666,0.4,0.7461985143920117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
462,sub-02,rh-fusiform,0.44999999999999996,0.15811388300841897,0.5,0.7096715457967584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
463,sub-02,rh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.6885766805864828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
464,sub-02,rh-fusiform,0.4375,-0.2581988897471611,0.28571428571428575,0.70312977305597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
465,sub-02,rh-fusiform,0.40625,0.125,0.5,0.7271925316955677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
466,sub-02,rh-fusiform,0.35714285714285715,-0.38575837490522974,0.2,0.7180248600656873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
467,sub-02,rh-fusiform,0.40625,0.0,0.5714285714285715,0.7317735757661729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
