fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
463,sub-02,rh-superiorparietal,0.25,-0.5,0.0,0.6800340634017767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
464,sub-02,rh-superiorparietal,0.5,-0.15811388300841897,0.2,0.7308605811752571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,1
465,sub-02,rh-superiorparietal,0.29166666666666663,-0.07273929674533079,0.5263157894736842,0.7888479934710739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,7,2
466,sub-02,rh-superiorparietal,0.5,0.23904572186687872,0.6153846153846154,0.7372325838363635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
467,sub-02,rh-superiorparietal,0.375,0.0,0.5,0.7104858256424924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
468,sub-02,rh-superiorparietal,0.35,-0.027216552697590865,0.5833333333333334,0.8092542286804516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,8,2
469,sub-02,rh-superiorparietal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7499213610214691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
470,sub-02,rh-superiorparietal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6752178390146978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
471,sub-02,rh-superiorparietal,0.5,0.0,0.3333333333333333,0.7106876531956505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
472,sub-02,rh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6614352468171675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
473,sub-02,rh-superiorparietal,0.75,0.31622776601683794,0.7058823529411764,0.7150544836873741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
474,sub-02,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.693819152635655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
475,sub-02,rh-superiorparietal,0.375,0.0,0.5,0.7195229364464979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
476,sub-02,rh-superiorparietal,0.25,-0.21428571428571427,0.36363636363636365,0.7712735560304984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
477,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.6294537529415306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
478,sub-02,rh-superiorparietal,0.5750000000000001,0.1414213562373095,0.5333333333333333,0.7337309952049015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
479,sub-02,rh-superiorparietal,0.37500000000000006,-0.16666666666666666,0.4,0.7363791075575667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
480,sub-02,rh-superiorparietal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7502450123103309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
481,sub-02,rh-superiorparietal,0.75,0.08333333333333333,0.3333333333333333,0.6209999578009125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
482,sub-02,rh-superiorparietal,0.59375,0.1259881576697424,0.5333333333333333,0.6848567435923161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
483,sub-02,rh-superiorparietal,0.5138888888888888,0.07042952122737638,0.5,0.7140052702018396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
484,sub-02,rh-superiorparietal,0.6964285714285714,0.3392857142857143,0.6666666666666666,0.6727233370381153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,3
485,sub-02,rh-superiorparietal,0.5625,-0.2182178902359924,0.22222222222222224,0.6040752445128791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,6
486,sub-02,rh-superiorparietal,0.7083333333333334,0.08333333333333333,0.3333333333333333,0.6259633621444846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
487,sub-02,rh-superiorparietal,0.8333333333333333,0.38575837490522974,0.5714285714285715,0.6167119819461401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
488,sub-02,rh-superiorparietal,0.85,0.5006939628599933,0.6666666666666665,0.6368954173589096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
489,sub-02,rh-superiorparietal,0.8,0.5006939628599933,0.6666666666666665,0.6465787294131518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
490,sub-02,rh-superiorparietal,0.59375,0.11952286093343936,0.4444444444444445,0.6535843434770312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
491,sub-02,rh-superiorparietal,0.5416666666666666,-0.14907119849998599,0.25,0.63739534099961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
492,sub-02,rh-superiorparietal,0.7142857142857143,0.32732683535398854,0.6153846153846153,0.6584705040239054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
493,sub-02,rh-superiorparietal,0.8035714285714286,0.4642857142857143,0.7142857142857143,0.6599299160422862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
494,sub-02,rh-superiorparietal,0.7749999999999999,0.35,0.6,0.6514017752613765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
495,sub-02,rh-superiorparietal,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6923947506231763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
496,sub-02,rh-superiorparietal,0.546875,0.1259881576697424,0.5333333333333333,0.6997927428475548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
497,sub-02,rh-superiorparietal,0.515625,0.1259881576697424,0.5333333333333333,0.7055398281125295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
498,sub-02,rh-superiorparietal,0.6875,0.325,0.7,0.691043324986578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,3
499,sub-02,rh-superiorparietal,0.65,0.35,0.6666666666666665,0.6994901546887808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
500,sub-02,rh-superiorparietal,0.7083333333333334,0.3098898934004561,0.6250000000000001,0.6911363782233918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
501,sub-02,rh-superiorparietal,0.65625,0.25,0.5,0.6403943250185896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
502,sub-02,rh-superiorparietal,0.46875,-0.1259881576697424,0.39999999999999997,0.7095589308596678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
503,sub-02,rh-superiorparietal,0.6250000000000001,0.35,0.6,0.6678141510514627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
504,sub-02,rh-superiorparietal,0.6388888888888888,0.2030905986149808,0.5333333333333333,0.6960335638163491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,2
505,sub-02,rh-superiorparietal,0.625,0.25,0.5,0.6466884676069425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
506,sub-02,rh-superiorparietal,0.5340909090909091,0.1685499656158105,0.6,0.7335309292401435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
507,sub-02,rh-superiorparietal,0.6666666666666667,0.18055555555555555,0.5882352941176471,0.6894122808850938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
508,sub-02,rh-superiorparietal,0.6375000000000001,0.325,0.7,0.7034189306326937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,3
509,sub-02,rh-superiorparietal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.624344045069532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
510,sub-02,rh-superiorparietal,0.6625000000000001,0.2548235957188128,0.588235294117647,0.7012401287703871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
511,sub-02,rh-superiorparietal,0.625,0.0,0.28571428571428575,0.6159421754320366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
512,sub-02,rh-superiorparietal,0.703125,0.3779644730092272,0.6666666666666666,0.6730920104872762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
513,sub-02,rh-superiorparietal,0.5416666666666666,0.2041241452319315,0.6363636363636365,0.7305441558492752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,3
514,sub-02,rh-superiorparietal,0.609375,0.0,0.5,0.6855860854822051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
515,sub-02,rh-superiorparietal,0.625,0.11952286093343936,0.4444444444444445,0.6463479999686693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
516,sub-02,rh-superiorparietal,0.5083333333333333,0.08807048459279793,0.56,0.7554846828992545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
517,sub-02,rh-superiorparietal,0.6071428571428572,0.05455447255899809,0.4615384615384615,0.6801805782398236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
518,sub-02,rh-superiorparietal,0.8392857142857142,0.4642857142857143,0.7142857142857143,0.6384998720471141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
519,sub-02,rh-superiorparietal,0.625,0.25,0.5,0.6487294194883961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
520,sub-02,rh-superiorparietal,0.8333333333333334,0.38575837490522974,0.5714285714285715,0.6081742996567188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
521,sub-02,rh-superiorparietal,0.8625,0.48416483186574427,0.7058823529411764,0.6715001590967978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,1
522,sub-02,rh-superiorparietal,0.75,0.2608745973749754,0.5,0.6268041770059304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
523,sub-02,rh-superiorparietal,0.53125,0.11952286093343936,0.4444444444444445,0.6496179525678597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
524,sub-02,rh-superiorparietal,0.4464285714285714,-0.19642857142857142,0.39999999999999997,0.697181116917273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
525,sub-02,rh-superiorparietal,0.875,-0.125,0.0,0.5853026724214037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
526,sub-02,rh-superiorparietal,0.7625,0.2548235957188128,0.588235294117647,0.6805611922345991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
527,sub-02,rh-superiorparietal,0.5833333333333333,0.125,0.5,0.6734398083287998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
528,sub-02,rh-superiorparietal,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6881360524715169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
529,sub-02,rh-superiorparietal,0.75,0.08333333333333333,0.3333333333333333,0.6269589497062277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
530,sub-02,rh-superiorparietal,0.640625,0.1259881576697424,0.5333333333333333,0.6819774765926505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
531,sub-02,rh-superiorparietal,0.4722222222222222,0.07042952122737638,0.5,0.7193371452256783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
532,sub-02,rh-superiorparietal,0.625,0.05455447255899809,0.4615384615384615,0.6795991428630966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
533,sub-02,rh-superiorparietal,0.5625,-0.2182178902359924,0.22222222222222224,0.614256685087575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,6
534,sub-02,rh-superiorparietal,0.625,-0.03857583749052298,0.28571428571428575,0.633560753441871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
535,sub-02,rh-superiorparietal,0.75,0.2608745973749754,0.5,0.6300796753624248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
536,sub-02,rh-superiorparietal,0.85,0.35,0.6,0.6407441732844089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
537,sub-02,rh-superiorparietal,0.625,0.21957751641341997,0.5454545454545454,0.6542206079366566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
538,sub-02,rh-superiorparietal,0.5,-0.23904572186687872,0.22222222222222224,0.6610367021568583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
539,sub-02,rh-superiorparietal,0.5416666666666666,-0.14907119849998599,0.25,0.6387226677715108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
540,sub-02,rh-superiorparietal,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.6633692368856255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
541,sub-02,rh-superiorparietal,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.6664582977347447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
542,sub-02,rh-superiorparietal,0.7,0.09759000729485333,0.5,0.6574654821783111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
543,sub-02,rh-superiorparietal,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.6958730620882302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
544,sub-02,rh-superiorparietal,0.515625,0.0,0.42857142857142855,0.6968597372642078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
545,sub-02,rh-superiorparietal,0.46875,-0.1259881576697424,0.39999999999999997,0.7107842852539418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
546,sub-02,rh-superiorparietal,0.65,0.22360679774997896,0.631578947368421,0.6959154557136756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
547,sub-02,rh-superiorparietal,0.6625000000000001,0.22360679774997896,0.631578947368421,0.6954972891298173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
548,sub-02,rh-superiorparietal,0.5833333333333334,0.18055555555555555,0.5882352941176471,0.6954452252231829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
549,sub-02,rh-superiorparietal,0.53125,-0.125,0.25,0.6542245184113055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
550,sub-02,rh-superiorparietal,0.46875,-0.1259881576697424,0.39999999999999997,0.7113463276803849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
551,sub-02,rh-superiorparietal,0.6,0.21957751641341997,0.5454545454545454,0.6642029455103058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
552,sub-02,rh-superiorparietal,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.6947120306373317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
553,sub-02,rh-superiorparietal,0.5,0.11952286093343936,0.4444444444444445,0.6581675192854088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
554,sub-02,rh-superiorparietal,0.5113636363636364,0.07954545454545454,0.5263157894736842,0.7308419111232245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
555,sub-02,rh-superiorparietal,0.6666666666666666,0.18055555555555555,0.5882352941176471,0.6871640138998182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
556,sub-02,rh-superiorparietal,0.575,0.0,0.5263157894736842,0.7056424903542836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
557,sub-02,rh-superiorparietal,0.6666666666666667,0.08333333333333333,0.3333333333333333,0.6382908341741372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
558,sub-02,rh-superiorparietal,0.625,0.325,0.7,0.7028676270178069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,3
559,sub-02,rh-superiorparietal,0.625,0.0,0.28571428571428575,0.6228457128097136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
560,sub-02,rh-superiorparietal,0.640625,0.3779644730092272,0.7058823529411765,0.6794794514948681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,3
561,sub-02,rh-superiorparietal,0.5208333333333333,0.12309149097933272,0.5714285714285715,0.7327780817949079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
562,sub-02,rh-superiorparietal,0.625,0.0,0.5,0.6891183761988371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
563,sub-02,rh-superiorparietal,0.5625,0.11952286093343936,0.4444444444444445,0.6548026486495008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
564,sub-02,rh-superiorparietal,0.475,-0.03178208630818641,0.5384615384615385,0.7582201378911482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
565,sub-02,rh-superiorparietal,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6883936444414306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
566,sub-02,rh-superiorparietal,0.8214285714285714,0.4642857142857143,0.7142857142857143,0.6416074753878054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
567,sub-02,rh-superiorparietal,0.59375,0.11952286093343936,0.4444444444444445,0.6530063261435843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
568,sub-02,rh-superiorparietal,0.75,0.08333333333333333,0.3333333333333333,0.6202095362508049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
569,sub-02,rh-superiorparietal,0.825,0.35,0.6666666666666665,0.6776677642338638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
570,sub-02,rh-superiorparietal,0.6666666666666667,0.08333333333333333,0.3333333333333333,0.6396020250361787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
571,sub-02,rh-superiorparietal,0.5,0.11952286093343936,0.4444444444444445,0.6605912073140642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
572,sub-02,rh-superiorparietal,0.3571428571428571,-0.21821789023599236,0.30769230769230765,0.7111002655073866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
573,sub-02,rh-superiorparietal,0.875,-0.125,0.0,0.5936308251446735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
574,sub-02,rh-superiorparietal,0.7125,0.325,0.7,0.6869977962121598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,3
575,sub-02,rh-superiorparietal,0.5208333333333333,-0.16666666666666666,0.3333333333333333,0.6860624148059774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
576,sub-02,rh-superiorparietal,0.5,-0.07142857142857142,0.42857142857142855,0.6963354589308826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
577,sub-02,rh-superiorparietal,0.5833333333333333,-0.1336306209562122,0.2,0.6416276923291585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
578,sub-02,rh-superiorparietal,0.4999999999999999,0.08206099398622181,0.47058823529411764,0.680020162813011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
579,sub-02,rh-superiorparietal,0.38888888888888884,-0.13762047064079508,0.39999999999999997,0.7002611569228242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
580,sub-02,rh-superiorparietal,0.4404761904761905,-0.20935894733965593,0.26666666666666666,0.6807954755208984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
581,sub-02,rh-superiorparietal,0.4583333333333333,-0.11322770341445956,0.0,0.6359206731594734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,1
582,sub-02,rh-superiorparietal,0.5,-0.2004459314343183,0.18181818181818182,0.648805007558781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
583,sub-02,rh-superiorparietal,0.7222222222222222,0.16666666666666666,0.3333333333333333,0.637362708835312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,2
584,sub-02,rh-superiorparietal,0.75,0.24688535993934707,0.5,0.6469931494428808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
585,sub-02,rh-superiorparietal,0.5499999999999999,0.24688535993934707,0.5,0.6584204477915563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
586,sub-02,rh-superiorparietal,0.375,-0.2886751345948129,0.16666666666666666,0.6583485953208241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
587,sub-02,rh-superiorparietal,0.38888888888888884,-0.2721655269759087,0.16666666666666666,0.6525768133409199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
588,sub-02,rh-superiorparietal,0.630952380952381,0.2326210525996177,0.5333333333333333,0.6663635638963936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
589,sub-02,rh-superiorparietal,0.6904761904761905,0.2326210525996177,0.5333333333333333,0.6607577802310307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
590,sub-02,rh-superiorparietal,0.5333333333333333,0.15,0.4000000000000001,0.6596088808406154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
591,sub-02,rh-superiorparietal,0.30952380952380953,-0.20935894733965593,0.26666666666666666,0.6907193245545158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
592,sub-02,rh-superiorparietal,0.38541666666666663,-0.12309149097933272,0.35294117647058826,0.6937268695595666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
593,sub-02,rh-superiorparietal,0.40625,-0.12309149097933272,0.35294117647058826,0.694396562076095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
594,sub-02,rh-superiorparietal,0.48333333333333334,-0.016878989451394443,0.4210526315789474,0.6893314302979825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
595,sub-02,rh-superiorparietal,0.55,0.0,0.47619047619047616,0.6933461349707147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,6
596,sub-02,rh-superiorparietal,0.4907407407407407,0.027777777777777776,0.4444444444444444,0.6868169681463628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
597,sub-02,rh-superiorparietal,0.47916666666666663,-0.07273929674533079,0.30769230769230765,0.6599223519212306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
598,sub-02,rh-superiorparietal,0.28125,-0.2041241452319315,0.33333333333333326,0.7034150596969952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
599,sub-02,rh-superiorparietal,0.4666666666666667,-0.015430334996209192,0.3333333333333333,0.67599171579636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
600,sub-02,rh-superiorparietal,0.5462962962962963,0.05504818825631803,0.5,0.6876781918920954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,6
601,sub-02,rh-superiorparietal,0.375,-0.21821789023599236,0.18181818181818182,0.6680348497960199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
602,sub-02,rh-superiorparietal,0.3712121212121212,-0.13740858372430334,0.380952380952381,0.7149484107123125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
603,sub-02,rh-superiorparietal,0.5277777777777777,0.2222222222222222,0.5555555555555556,0.6813844338760559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
604,sub-02,rh-superiorparietal,0.525,-0.016878989451394443,0.4210526315789474,0.6979375809498305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
605,sub-02,rh-superiorparietal,0.6944444444444444,0.294174202707276,0.4,0.6421496587303276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,1
606,sub-02,rh-superiorparietal,0.5583333333333333,0.08333333333333333,0.5,0.6891959972180627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
607,sub-02,rh-superiorparietal,0.375,-0.21320071635561044,0.0,0.6377663768982887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,3
608,sub-02,rh-superiorparietal,0.5729166666666667,0.2041241452319315,0.5555555555555556,0.6744657113576288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,5
609,sub-02,rh-superiorparietal,0.3472222222222222,-0.2508726030021272,0.34782608695652173,0.7222290012504217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,7
610,sub-02,rh-superiorparietal,0.45833333333333337,0.1336306209562122,0.42857142857142855,0.6827799261679262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,3
611,sub-02,rh-superiorparietal,0.29166666666666663,-0.21821789023599236,0.18181818181818182,0.6646750546956437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
612,sub-02,rh-superiorparietal,0.3277777777777778,-0.18232322463624387,0.42857142857142855,0.7510556488651249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,7
613,sub-02,rh-superiorparietal,0.3214285714285714,-0.2875273163926476,0.25,0.6847128122851263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
614,sub-02,rh-superiorparietal,0.6785714285714285,0.2326210525996177,0.5333333333333333,0.6499310070720216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
615,sub-02,rh-superiorparietal,0.47916666666666663,-0.07273929674533079,0.30769230769230765,0.6616418019214103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
616,sub-02,rh-superiorparietal,0.6944444444444444,-0.06804138174397717,0.2222222222222222,0.6359301676788128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
617,sub-02,rh-superiorparietal,0.7666666666666667,0.3544587784792833,0.631578947368421,0.6688857988141838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,3
618,sub-02,rh-superiorparietal,0.5833333333333334,0.07537783614444091,0.28571428571428575,0.6409097346185287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
619,sub-02,rh-superiorparietal,0.39583333333333337,-0.14907119849998599,0.2,0.6648104833353992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
620,sub-02,rh-superiorparietal,0.2619047619047619,-0.20935894733965593,0.26666666666666666,0.7043060693069345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
621,sub-02,rh-superiorparietal,0.9166666666666666,-0.08333333333333333,0.0,0.6203957031462989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,1
622,sub-02,rh-superiorparietal,0.575,0.08333333333333333,0.5,0.6796631892299237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
623,sub-02,rh-superiorparietal,0.3472222222222222,-0.15811388300841897,0.28571428571428575,0.6812436153385699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
624,sub-02,rh-superiorparietal,0.29761904761904756,-0.2875273163926476,0.25,0.691394512054637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
