fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1252,sub-02,rh-superiorfrontal,0.3571428571428571,-0.3680349649825889,0.23529411764705882,0.6898263021015105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
1253,sub-02,rh-superiorfrontal,0.9166666666666666,0.4166666666666667,0.5,0.5873816642803698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,1
1254,sub-02,rh-superiorfrontal,0.9444444444444444,0.5833333333333334,0.6666666666666666,0.5878136206092762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,1
1255,sub-02,rh-superiorfrontal,0.6666666666666666,0.294174202707276,0.4,0.6063880088217335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,1
1256,sub-02,rh-superiorfrontal,0.5166666666666666,-0.015430334996209192,0.3333333333333333,0.6412802263406033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1257,sub-02,rh-superiorfrontal,0.7666666666666666,0.24688535993934707,0.5,0.6245086609892797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
1258,sub-02,rh-superiorfrontal,0.5833333333333333,0.0,0.3333333333333333,0.6264213506197656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
1259,sub-02,rh-superiorfrontal,0.5277777777777778,-0.2004459314343183,0.18181818181818182,0.6153623869037744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
1260,sub-02,rh-superiorfrontal,0.5952380952380952,0.011631052629980886,0.39999999999999997,0.6465680944358732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1261,sub-02,rh-superiorfrontal,0.6190476190476191,0.2326210525996177,0.5333333333333333,0.6599553185251743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1262,sub-02,rh-superiorfrontal,0.55,-0.16735967034880075,0.2857142857142857,0.6323190229014357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1263,sub-02,rh-superiorfrontal,0.34523809523809523,-0.45361105256925455,0.2222222222222222,0.6985801360720977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,9
1264,sub-02,rh-superiorfrontal,0.6458333333333333,0.3563483225498992,0.5714285714285715,0.6631631613265894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,2
1265,sub-02,rh-superiorfrontal,0.4375,-0.32824397594488725,0.23529411764705882,0.6733359615875176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
1266,sub-02,rh-superiorfrontal,0.5666666666666667,0.08333333333333333,0.5,0.6828338466448064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1267,sub-02,rh-superiorfrontal,0.5666666666666667,0.08333333333333333,0.5,0.6991499518018759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1268,sub-02,rh-superiorfrontal,0.5277777777777777,-0.13762047064079508,0.39999999999999997,0.6780979875876121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
1269,sub-02,rh-superiorfrontal,0.7916666666666666,0.4622501635210242,0.5714285714285715,0.5997471255039462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,1
1270,sub-02,rh-superiorfrontal,0.36458333333333337,-0.32824397594488725,0.23529411764705882,0.6946658586583594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
1271,sub-02,rh-superiorfrontal,0.6666666666666666,0.16735967034880075,0.4615384615384615,0.620396508940289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
1272,sub-02,rh-superiorfrontal,0.5555555555555555,0.027777777777777776,0.4444444444444444,0.6832123729820561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1273,sub-02,rh-superiorfrontal,0.5,-0.21821789023599236,0.18181818181818182,0.6411609574518495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1274,sub-02,rh-superiorfrontal,0.4772727272727273,-0.2326210525996177,0.3,0.6944864996087586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,6
1275,sub-02,rh-superiorfrontal,0.47222222222222227,-0.13762047064079508,0.39999999999999997,0.703005815621761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
1276,sub-02,rh-superiorfrontal,0.5083333333333333,-0.18257418583505536,0.380952380952381,0.6913860562411812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
1277,sub-02,rh-superiorfrontal,0.5555555555555556,-0.1336306209562122,0.2,0.6152741430069565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1278,sub-02,rh-superiorfrontal,0.575,0.08333333333333333,0.5,0.6686071195112732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1279,sub-02,rh-superiorfrontal,0.9166666666666666,0.4166666666666667,0.5,0.5906267760400103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,1
1280,sub-02,rh-superiorfrontal,0.75,0.47075654176200415,0.6666666666666666,0.6430948711968008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,2
1281,sub-02,rh-superiorfrontal,0.6875,0.2508726030021272,0.6086956521739131,0.6613638261328655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,5,4
1282,sub-02,rh-superiorfrontal,0.53125,-0.041666666666666664,0.375,0.6723516848315436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1283,sub-02,rh-superiorfrontal,0.75,0.3333333333333333,0.5,0.6094165479584084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,2
1284,sub-02,rh-superiorfrontal,0.5055555555555555,-0.11602387022306429,0.4827586206896552,0.7248882349431761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,7
1285,sub-02,rh-superiorfrontal,0.7023809523809523,0.2326210525996177,0.5333333333333333,0.6380242874300537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1286,sub-02,rh-superiorfrontal,0.7023809523809523,0.5346815442312336,0.6666666666666666,0.6255154362189375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,1
1287,sub-02,rh-superiorfrontal,0.6875,0.14907119849998599,0.4,0.6148654155186417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1288,sub-02,rh-superiorfrontal,0.9166666666666666,0.5833333333333334,0.6666666666666666,0.5898719821132495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,1
1289,sub-02,rh-superiorfrontal,0.5833333333333333,-0.08333333333333333,0.45454545454545453,0.6790594045397235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,7
1290,sub-02,rh-superiorfrontal,0.7222222222222222,0.294174202707276,0.4,0.6036286857430395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,1
1291,sub-02,rh-superiorfrontal,0.6875,0.23354968324845687,0.4444444444444445,0.607222673245897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
1292,sub-02,rh-superiorfrontal,0.4523809523809524,-0.14951420452417674,0.3529411764705882,0.6815812258702834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
1293,sub-02,rh-superiorfrontal,0.8333333333333334,-0.12309149097933272,0.0,0.5839873870885761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,2
1294,sub-02,rh-superiorfrontal,0.675,0.26666666666666666,0.6,0.6603196368497137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
1295,sub-02,rh-superiorfrontal,0.5833333333333333,-0.16116459280507606,0.3529411764705882,0.6420911467701541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,8
1296,sub-02,rh-superiorfrontal,0.7261904761904763,0.4200412794412907,0.6153846153846153,0.6472117450186362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,2
1297,sub-02,rh-superiorfrontal,0.48484848484848486,-0.10050378152592121,0.2222222222222222,0.6524236753966426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1298,sub-02,rh-superiorfrontal,0.6931818181818182,0.13636363636363635,0.5,0.6449864253338515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1299,sub-02,rh-superiorfrontal,0.46464646464646464,-0.010101010101010102,0.4444444444444444,0.7006205894689072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1300,sub-02,rh-superiorfrontal,0.2857142857142857,-0.34188172937891387,0.25,0.7521042737532944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1301,sub-02,rh-superiorfrontal,0.7272727272727273,0.10112997936948631,0.28571428571428575,0.6268619751953973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
1302,sub-02,rh-superiorfrontal,0.696969696969697,-0.025949964805384102,0.25,0.6322109872382192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1303,sub-02,rh-superiorfrontal,0.6363636363636362,0.2842676218074806,0.4,0.6381595670981678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,1
1304,sub-02,rh-superiorfrontal,0.4545454545454546,-0.24370871833797697,0.1818181818181818,0.6746115862117752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
1305,sub-02,rh-superiorfrontal,0.5454545454545455,0.13483997249264842,0.4615384615384615,0.6554535402202313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
1306,sub-02,rh-superiorfrontal,0.38636363636363635,-0.1846372364689991,0.2,0.6683535705384615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1307,sub-02,rh-superiorfrontal,0.6060606060606061,-0.10050378152592121,0.2222222222222222,0.6369808628639823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1308,sub-02,rh-superiorfrontal,0.5844155844155844,-0.025482359571881278,0.39999999999999997,0.6673716259870281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1309,sub-02,rh-superiorfrontal,0.4415584415584416,-0.16883116883116883,0.2857142857142857,0.6932868355129514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
1310,sub-02,rh-superiorfrontal,0.4727272727272728,-0.13483997249264842,0.3076923076923077,0.6816105321967004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1311,sub-02,rh-superiorfrontal,0.2077922077922078,-0.5324675324675324,0.2222222222222222,0.7347706940318512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,9
1312,sub-02,rh-superiorfrontal,0.48863636363636365,0.13636363636363635,0.5,0.6882539545752621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1313,sub-02,rh-superiorfrontal,0.44318181818181823,-0.1685499656158105,0.35294117647058826,0.697495548055667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1314,sub-02,rh-superiorfrontal,0.4909090909090909,-0.05504818825631803,0.4210526315789474,0.7097061634951564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1315,sub-02,rh-superiorfrontal,0.3909090909090909,-0.045454545454545456,0.47619047619047616,0.7407332374168548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,6
1316,sub-02,rh-superiorfrontal,0.4242424242424242,-0.12309149097933272,0.35294117647058826,0.7183681062825137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,5
1317,sub-02,rh-superiorfrontal,0.6818181818181818,0.12309149097933272,0.4,0.6380690045090598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1318,sub-02,rh-superiorfrontal,0.27272727272727276,-0.3820465887291705,0.23529411764705882,0.7337455717857345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1319,sub-02,rh-superiorfrontal,0.6363636363636364,0.034815531191139566,0.3636363636363636,0.6497154196899684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1320,sub-02,rh-superiorfrontal,0.38383838383838387,-0.10050378152592121,0.4210526315789474,0.7208807662344701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1321,sub-02,rh-superiorfrontal,0.34090909090909094,-0.2618924633082486,0.18181818181818182,0.6814781272418601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1322,sub-02,rh-superiorfrontal,0.4793388429752066,-0.18898223650461363,0.3157894736842105,0.7121001867494379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,5
1323,sub-02,rh-superiorfrontal,0.41414141414141414,-0.010101010101010102,0.4444444444444444,0.7179863030654415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1324,sub-02,rh-superiorfrontal,0.4272727272727273,-0.14545454545454545,0.4000000000000001,0.7194853910907467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1325,sub-02,rh-superiorfrontal,0.48484848484848486,-0.10050378152592121,0.2222222222222222,0.6579195110089854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1326,sub-02,rh-superiorfrontal,0.44545454545454544,-0.14545454545454545,0.4000000000000001,0.7084998788846681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1327,sub-02,rh-superiorfrontal,0.6363636363636364,0.10112997936948631,0.28571428571428575,0.6273109961398929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
1328,sub-02,rh-superiorfrontal,0.5795454545454546,0.13636363636363635,0.5,0.6757326057224081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1329,sub-02,rh-superiorfrontal,0.5909090909090908,0.045454545454545456,0.5217391304347826,0.6891333464634541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,5
1330,sub-02,rh-superiorfrontal,0.42045454545454547,-0.1685499656158105,0.35294117647058826,0.7001035080217959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1331,sub-02,rh-superiorfrontal,0.6136363636363636,0.12309149097933272,0.4,0.6448464005759907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1332,sub-02,rh-superiorfrontal,0.4242424242424242,-0.05454545454545454,0.4615384615384615,0.7455451433091098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,5
1333,sub-02,rh-superiorfrontal,0.5584415584415585,-0.025482359571881278,0.39999999999999997,0.6700908147901944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1334,sub-02,rh-superiorfrontal,0.7142857142857142,0.5229975846277625,0.6666666666666666,0.6509429365536512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,1
1335,sub-02,rh-superiorfrontal,0.6136363636363636,-0.040291148201269014,0.3333333333333333,0.6502987534717821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1336,sub-02,rh-superiorfrontal,0.7575757575757576,0.3373495424699933,0.5,0.632156346613907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
1337,sub-02,rh-superiorfrontal,0.48181818181818187,-0.05504818825631803,0.4210526315789474,0.7016771527211437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1338,sub-02,rh-superiorfrontal,0.6363636363636364,-0.025949964805384102,0.25,0.6334367739675544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1339,sub-02,rh-superiorfrontal,0.5909090909090909,0.040291148201269014,0.36363636363636365,0.6610072154188684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1340,sub-02,rh-superiorfrontal,0.3376623376623376,-0.2548235957188128,0.26666666666666666,0.722621930661743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1341,sub-02,rh-superiorfrontal,0.4545454545454546,-0.2548235957188128,0.0,0.6291439956277024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
1342,sub-02,rh-superiorfrontal,0.5454545454545454,-0.05504818825631803,0.4210526315789474,0.6918368929287788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1343,sub-02,rh-superiorfrontal,0.4696969696969697,-0.11769797726729993,0.30769230769230765,0.6845633042810145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1344,sub-02,rh-superiorfrontal,0.5714285714285714,0.06493506493506493,0.42857142857142855,0.6745698044781329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1345,sub-02,rh-superiorfrontal,0.6,0.14907119849998599,0.4,0.6572135542106321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1346,sub-02,rh-superiorfrontal,0.75,0.4147575310031266,0.7142857142857143,0.6483928590502079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1347,sub-02,rh-superiorfrontal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.730897281668161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1348,sub-02,rh-superiorfrontal,0.22857142857142854,-0.47809144373375745,0.18181818181818182,0.7889698288857598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
1349,sub-02,rh-superiorfrontal,0.8,0.3,0.5,0.6195176359729878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1350,sub-02,rh-superiorfrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6105372564940359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1351,sub-02,rh-superiorfrontal,0.6,0.14907119849998599,0.4,0.6541031439167061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1352,sub-02,rh-superiorfrontal,0.6000000000000001,0.2,0.6,0.6928779311088293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1353,sub-02,rh-superiorfrontal,0.76,0.408248290463863,0.6666666666666665,0.6759122945056356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1354,sub-02,rh-superiorfrontal,0.49999999999999994,0.1,0.5,0.6986203666307167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1355,sub-02,rh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.670538601220822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1356,sub-02,rh-superiorfrontal,0.6,0.1690308509457033,0.6153846153846153,0.6999465108169213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1357,sub-02,rh-superiorfrontal,0.4857142857142857,0.1690308509457033,0.6153846153846153,0.7391624508235201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1358,sub-02,rh-superiorfrontal,0.48000000000000004,0.0,0.4444444444444445,0.6975261268804084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1359,sub-02,rh-superiorfrontal,0.1714285714285714,-0.50709255283711,0.30769230769230765,0.8027309196348189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,4
1360,sub-02,rh-superiorfrontal,0.55,0.3,0.6153846153846154,0.7256592992367571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1361,sub-02,rh-superiorfrontal,0.4,-0.025,0.4615384615384615,0.7436469471460936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1362,sub-02,rh-superiorfrontal,0.5,0.09449111825230681,0.588235294117647,0.7574688429695092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1363,sub-02,rh-superiorfrontal,0.4599999999999999,0.09449111825230681,0.588235294117647,0.801867240931654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1364,sub-02,rh-superiorfrontal,0.46666666666666673,-0.14907119849998599,0.5,0.7548272002625336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,3
1365,sub-02,rh-superiorfrontal,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.638806617024915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1366,sub-02,rh-superiorfrontal,0.24999999999999997,-0.15811388300841897,0.3333333333333333,0.7845841035245662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1367,sub-02,rh-superiorfrontal,0.64,0.408248290463863,0.6666666666666665,0.6742875934388013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1368,sub-02,rh-superiorfrontal,0.5111111111111111,0.14907119849998599,0.6250000000000001,0.7590363854355255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1369,sub-02,rh-superiorfrontal,0.45,-0.15811388300841897,0.28571428571428575,0.6983866700736191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1370,sub-02,rh-superiorfrontal,0.49090909090909085,0.050964719143762556,0.5555555555555556,0.7590408889248776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1371,sub-02,rh-superiorfrontal,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.775744549518661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1372,sub-02,rh-superiorfrontal,0.48,0.09449111825230681,0.588235294117647,0.7618437035160127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1373,sub-02,rh-superiorfrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6817794230091643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1374,sub-02,rh-superiorfrontal,0.52,0.09449111825230681,0.588235294117647,0.7388011729844324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1375,sub-02,rh-superiorfrontal,0.8,0.3,0.5,0.6256179187503961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1376,sub-02,rh-superiorfrontal,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.6950524648423321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1377,sub-02,rh-superiorfrontal,0.6833333333333333,0.34993385618385614,0.7000000000000001,0.7119585165859816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,1
1378,sub-02,rh-superiorfrontal,0.44999999999999996,-0.025,0.4615384615384615,0.7415852554954674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1379,sub-02,rh-superiorfrontal,0.75,0.31622776601683794,0.5714285714285715,0.6597638145601885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1380,sub-02,rh-superiorfrontal,0.4533333333333333,0.058025885318565944,0.5833333333333334,0.7964338358386712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
1381,sub-02,rh-superiorfrontal,0.6571428571428571,0.23904572186687872,0.5454545454545454,0.696282095941766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
1382,sub-02,rh-superiorfrontal,0.6857142857142858,0.37142857142857144,0.6666666666666666,0.6651502334636542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1383,sub-02,rh-superiorfrontal,0.65,0.31622776601683794,0.5714285714285715,0.6657830345286534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1384,sub-02,rh-superiorfrontal,0.8,0.4666666666666667,0.6666666666666666,0.620665034212903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1385,sub-02,rh-superiorfrontal,0.5399999999999999,0.09449111825230681,0.588235294117647,0.7359875810695892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1386,sub-02,rh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4,0.6461215258574728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1387,sub-02,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.6678204161667023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1388,sub-02,rh-superiorfrontal,0.4,0.02857142857142857,0.5,0.7734335202713368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1389,sub-02,rh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.6203128962810694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
1390,sub-02,rh-superiorfrontal,0.62,0.28867513459481287,0.625,0.7242280108194521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
1391,sub-02,rh-superiorfrontal,0.6666666666666666,0.3105295017040594,0.6,0.70483115302853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1392,sub-02,rh-superiorfrontal,0.6000000000000001,0.37142857142857144,0.6666666666666666,0.6967400339090757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1393,sub-02,rh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4,0.642968160134164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1394,sub-02,rh-superiorfrontal,0.8,0.4147575310031266,0.7142857142857143,0.6428945186616007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1395,sub-02,rh-superiorfrontal,0.6444444444444444,0.24444444444444444,0.5714285714285714,0.7241356976430582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
1396,sub-02,rh-superiorfrontal,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.7775504686081982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1397,sub-02,rh-superiorfrontal,0.8,0.3,0.5,0.6040378099221186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1398,sub-02,rh-superiorfrontal,0.9333333333333333,0.7453559924999299,0.8,0.5929700030468122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
1399,sub-02,rh-superiorfrontal,0.6666666666666666,0.4879500364742666,0.5,0.6394483011800526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
1400,sub-02,rh-superiorfrontal,0.68,0.2182178902359924,0.5,0.6762317444130472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1401,sub-02,rh-superiorfrontal,0.64,0.0,0.28571428571428575,0.6740849617342887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
1402,sub-02,rh-superiorfrontal,0.55,0.1,0.5,0.6777004796985917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1403,sub-02,rh-superiorfrontal,0.7333333333333333,0.14907119849998599,0.4,0.6427430093903933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1404,sub-02,rh-superiorfrontal,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.6817225728178533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
1405,sub-02,rh-superiorfrontal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7126879342672168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1406,sub-02,rh-superiorfrontal,0.6,0.0,0.4444444444444445,0.6819312383891257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1407,sub-02,rh-superiorfrontal,0.28571428571428564,-0.3142857142857143,0.3333333333333333,0.7799953371606718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
