fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
542,sub-02,rh-lateraloccipital,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.5662366515863344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
543,sub-02,rh-lateraloccipital,0.5714285714285714,0.3779644730092272,0.6,0.6262501571161033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
544,sub-02,rh-lateraloccipital,0.55,0.25819888974716115,0.4615384615384615,0.5598036234803324,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
545,sub-02,rh-lateraloccipital,0.5,0.3333333333333333,0.5,0.6605677878038381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
546,sub-02,rh-lateraloccipital,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.5200288451651698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
547,sub-02,rh-lateraloccipital,0.4,-0.09128709291752768,0.5,0.6447476259539003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
548,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.6175699015495228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
549,sub-02,rh-lateraloccipital,0.625,0.3273268353539886,0.5454545454545454,0.5666014877394824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
550,sub-02,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.8821850789086314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
551,sub-02,rh-lateraloccipital,0.7,0.4472135954999579,0.7499999999999999,0.5404575753934249,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
552,sub-02,rh-lateraloccipital,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.5156873285229997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
553,sub-02,rh-lateraloccipital,0.0,-0.6708203932499369,0.0,0.6178375733618989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,1
554,sub-02,rh-lateraloccipital,0.25,-0.25,0.3333333333333333,0.8568765262145388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
555,sub-02,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.7661527796037647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
556,sub-02,rh-lateraloccipital,0.25,-0.25,0.3333333333333333,0.723108457568087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
557,sub-02,rh-lateraloccipital,0.5454545454545454,0.2842676218074806,0.5333333333333333,0.5507457837375871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
558,sub-02,rh-lateraloccipital,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7248975117333624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
559,sub-02,rh-lateraloccipital,0.3333333333333333,0.0,0.6,0.7173038696245093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
560,sub-02,rh-lateraloccipital,0.55,0.31622776601683794,0.5714285714285715,0.5549165821283982,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
561,sub-02,rh-lateraloccipital,0.21428571428571427,-0.1889822365046136,0.4,0.6827195280829566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
562,sub-02,rh-lateraloccipital,0.2222222222222222,-0.1336306209562122,0.46153846153846156,0.7286305371742035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
563,sub-02,rh-lateraloccipital,0.2857142857142857,-0.1889822365046136,0.4,0.6776557979502509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
564,sub-02,rh-lateraloccipital,0.5,0.31622776601683794,0.4,0.6342360996860577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
565,sub-02,rh-lateraloccipital,0.5,0.2581988897471611,0.33333333333333337,0.61871235245125,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
566,sub-02,rh-lateraloccipital,0.25,-0.15811388300841897,0.4285714285714285,0.6510542216946591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
567,sub-02,rh-lateraloccipital,0.0,-0.6454972243679028,0.0,0.8085243255952791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
568,sub-02,rh-lateraloccipital,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6420676819936741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
569,sub-02,rh-lateraloccipital,0.2,-0.3,0.28571428571428575,0.7063156171208816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
570,sub-02,rh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.9633203499608559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
571,sub-02,rh-lateraloccipital,0.38888888888888884,0.04303314829119352,0.6666666666666667,0.574442246984217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
572,sub-02,rh-lateraloccipital,0.38888888888888884,-0.1336306209562122,0.46153846153846156,0.5492799299235603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
573,sub-02,rh-lateraloccipital,0.16666666666666666,-0.3333333333333333,0.25,0.8176415684905962,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
574,sub-02,rh-lateraloccipital,0.0,-0.6666666666666666,0.0,0.7381429417983536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,1
575,sub-02,rh-lateraloccipital,0.0,-0.5,0.0,0.9840727402095713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
576,sub-02,rh-lateraloccipital,0.45,0.15811388300841897,0.7777777777777777,0.4963902009767707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
577,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.8083812732872631,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
578,sub-02,rh-lateraloccipital,0.2,-0.3,0.28571428571428575,0.7293815718416614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
579,sub-02,rh-lateraloccipital,0.0,-0.5,0.0,1.0262401564410766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
580,sub-02,rh-lateraloccipital,0.1,-0.4,0.16666666666666669,0.6930599228144493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
581,sub-02,rh-lateraloccipital,0.2,-0.3,0.28571428571428575,0.8365555181359302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
582,sub-02,rh-lateraloccipital,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.5569900389074458,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
583,sub-02,rh-lateraloccipital,0.0,-0.5,0.0,1.1765368885680447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
584,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.6703401568730672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
585,sub-02,rh-lateraloccipital,0.30000000000000004,-0.3,0.28571428571428575,0.8578969254264422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
586,sub-02,rh-lateraloccipital,0.4,0.0,0.625,0.6211085528484562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
587,sub-02,rh-lateraloccipital,0.25,-0.3333333333333333,0.25,0.7258093662658713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
588,sub-02,rh-lateraloccipital,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7165107759524317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
589,sub-02,rh-lateraloccipital,0.5,-0.05976143046671968,0.5454545454545454,0.6615081401095556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
590,sub-02,rh-lateraloccipital,0.3,-0.07559289460184544,0.5333333333333333,0.5921442406786814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
591,sub-02,rh-lateraloccipital,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.713192849990516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
592,sub-02,rh-lateraloccipital,0.2272727272727273,-0.17766726362967536,0.39999999999999997,0.5671785318364135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,1
593,sub-02,rh-lateraloccipital,0.5,0.2581988897471611,0.33333333333333337,0.6509751063246106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
594,sub-02,rh-lateraloccipital,0.0,-0.6454972243679028,0.0,0.8294724349000023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
595,sub-02,rh-lateraloccipital,0.125,-0.375,0.2,0.7224251596608287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
596,sub-02,rh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.9784513617278415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
597,sub-02,rh-lateraloccipital,0.45,-0.07559289460184544,0.5333333333333333,0.6150335762991658,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
598,sub-02,rh-lateraloccipital,0.1111111111111111,-0.3888888888888889,0.1818181818181818,0.6068496449372079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
599,sub-02,rh-lateraloccipital,0.7037037037037037,0.31137618438976383,0.5882352941176471,0.6915666693045518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,5,4,3
600,sub-02,rh-lateraloccipital,0.7291666666666666,0.14907119849998599,0.4,0.7623480652246235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,4
601,sub-02,rh-lateraloccipital,0.75,0.12171612389003691,0.28571428571428575,0.8814822076773747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,4
602,sub-02,rh-lateraloccipital,0.7083333333333333,0.23354968324845687,0.4444444444444445,0.7845657312914177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,3
603,sub-02,rh-lateraloccipital,0.6136363636363636,0.0381690510345287,0.47619047619047616,0.7293190217364587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,6,5
604,sub-02,rh-lateraloccipital,0.6071428571428571,0.14951420452417674,0.5,0.7872555498646844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,5
605,sub-02,rh-lateraloccipital,0.6527777777777778,0.16116459280507606,0.4615384615384615,0.7815167838928518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,4
606,sub-02,rh-lateraloccipital,0.675,0.16878989451394444,0.5263157894736842,0.6850933117329484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,5,4
607,sub-02,rh-lateraloccipital,0.6071428571428571,0.09523809523809523,0.42857142857142855,0.7396758179720274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,4,4
608,sub-02,rh-lateraloccipital,0.75,0.31137618438976383,0.5882352941176471,0.6383341499713722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,5,4,3
609,sub-02,rh-lateraloccipital,0.6309523809523809,0.09523809523809523,0.42857142857142855,0.7726962686474114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,4,4
610,sub-02,rh-lateraloccipital,0.6666666666666666,0.14907119849998599,0.4,0.8007837562158914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,4
611,sub-02,rh-lateraloccipital,0.5333333333333333,-0.015430334996209192,0.3333333333333333,0.8488880177624047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,5
612,sub-02,rh-lateraloccipital,0.7166666666666667,0.3544587784792833,0.631578947368421,0.673638918341622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,6,4,3
613,sub-02,rh-lateraloccipital,0.6166666666666666,-0.015430334996209192,0.3333333333333333,0.7763882329175822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,5
614,sub-02,rh-lateraloccipital,0.6666666666666666,0.2326210525996177,0.5333333333333333,0.7407115709066526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,4
615,sub-02,rh-lateraloccipital,0.6833333333333333,0.3337119062359573,0.5454545454545454,0.7419619639722727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,3
616,sub-02,rh-lateraloccipital,0.41666666666666663,-0.1336306209562122,0.2,0.9839883084719563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,6
617,sub-02,rh-lateraloccipital,0.6574074074074073,0.2222222222222222,0.5555555555555556,0.7302124151209624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,4
618,sub-02,rh-lateraloccipital,0.5833333333333334,0.24771684715343112,0.6,0.7923405682987406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,5
619,sub-02,rh-lateraloccipital,0.6111111111111112,0.07905694150420949,0.42857142857142855,0.7562554519563356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,5
620,sub-02,rh-lateraloccipital,0.5729166666666667,0.08206099398622181,0.47058823529411764,0.8263889677604237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,5
621,sub-02,rh-lateraloccipital,0.5833333333333333,-0.22821773229381923,0.0,0.9056290576502105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,5
622,sub-02,rh-lateraloccipital,0.8416666666666666,0.45,0.7,0.6169542183096077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,7,3,3
623,sub-02,rh-lateraloccipital,0.7083333333333333,0.12171612389003691,0.28571428571428575,0.8926414670272617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,4
624,sub-02,rh-lateraloccipital,0.6499999999999999,0.24688535993934707,0.5,0.821744769600716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,4
625,sub-02,rh-lateraloccipital,0.5833333333333333,-0.22821773229381923,0.0,0.8941486274242005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,5
626,sub-02,rh-lateraloccipital,0.5666666666666667,0.16878989451394444,0.5263157894736842,0.8064647433573455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,5,4
627,sub-02,rh-lateraloccipital,0.4833333333333333,-0.015430334996209192,0.3333333333333333,0.8621815550010945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,5
628,sub-02,rh-lateraloccipital,0.7222222222222222,0.3302891295379082,0.631578947368421,0.6872201593146305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,4
629,sub-02,rh-lateraloccipital,0.25,-0.3651483716701107,0.0,0.9188199058770686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,8
630,sub-02,rh-lateraloccipital,0.8333333333333334,0.45226701686664544,0.5714285714285715,0.7547183129457354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,2,1,2
631,sub-02,rh-lateraloccipital,0.39999999999999997,-0.16735967034880075,0.2857142857142857,0.8401150258333161,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,7
632,sub-02,rh-lateraloccipital,0.6916666666666667,0.3544587784792833,0.631578947368421,0.677945337819846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,6,4,3
633,sub-02,rh-lateraloccipital,0.5833333333333333,-0.15811388300841897,0.28571428571428575,0.7542960762428629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,6
634,sub-02,rh-lateraloccipital,0.5952380952380952,0.14951420452417674,0.5,0.7754457280837621,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,5
635,sub-02,rh-lateraloccipital,0.6428571428571428,0.09523809523809523,0.42857142857142855,0.7668620880460346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,4,4
636,sub-02,rh-lateraloccipital,0.6083333333333334,0.08333333333333333,0.5,0.7026415808570873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
637,sub-02,rh-lateraloccipital,0.4722222222222222,0.0,0.3333333333333333,0.9014156614880375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,4,4
638,sub-02,rh-lateraloccipital,0.6363636363636364,0.21374668579336073,0.5714285714285713,0.6946907474754673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,5,4
639,sub-02,rh-lateraloccipital,0.6499999999999999,0.24688535993934707,0.5,0.8422574644203488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,4
640,sub-02,rh-lateraloccipital,0.5166666666666666,-0.015430334996209192,0.3333333333333333,0.8559222375056051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,5
641,sub-02,rh-lateraloccipital,0.5520833333333334,0.08206099398622181,0.47058823529411764,0.7477289776324643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,5
642,sub-02,rh-lateraloccipital,0.5277777777777778,0.0,0.25,0.8205993028480916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,4
643,sub-02,rh-lateraloccipital,0.6833333333333332,0.3544587784792833,0.631578947368421,0.697281078355899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,6,4,3
644,sub-02,rh-lateraloccipital,0.7962962962962963,0.6111111111111112,0.7777777777777778,0.6496727806818133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,7,2,2
645,sub-02,rh-lateraloccipital,0.861111111111111,0.6172133998483676,0.8,0.5285221993519513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
646,sub-02,rh-lateraloccipital,0.5625,0.0,0.5,0.6806216566459669,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
647,sub-02,rh-lateraloccipital,0.875,0.6324555320336759,0.6666666666666666,0.6493725391273634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
648,sub-02,rh-lateraloccipital,0.9375,0.7745966692414834,0.8571428571428571,0.5355077037540668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
649,sub-02,rh-lateraloccipital,0.7954545454545454,0.43082021842766455,0.7999999999999999,0.5378354575258215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
650,sub-02,rh-lateraloccipital,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.47125078878959736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
651,sub-02,rh-lateraloccipital,0.5833333333333333,0.25,0.6,0.6896646426898126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
652,sub-02,rh-lateraloccipital,0.8,0.31622776601683794,0.7058823529411764,0.5304501426049064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
653,sub-02,rh-lateraloccipital,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6598145247262459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
654,sub-02,rh-lateraloccipital,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.6581073265855408,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
655,sub-02,rh-lateraloccipital,0.6428571428571428,0.06900655593423542,0.6153846153846153,0.6634474089289566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
656,sub-02,rh-lateraloccipital,0.625,0.0,0.3333333333333333,0.6325227703416763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
657,sub-02,rh-lateraloccipital,0.85,0.35,0.6666666666666665,0.5908364503710493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
658,sub-02,rh-lateraloccipital,0.65,0.41079191812887456,0.7777777777777777,0.6198657157355459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
659,sub-02,rh-lateraloccipital,0.75,0.35,0.6666666666666665,0.6374431508555202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
660,sub-02,rh-lateraloccipital,0.9642857142857143,0.8280786712108251,0.923076923076923,0.46915271274074155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
661,sub-02,rh-lateraloccipital,0.75,0.35,0.6666666666666665,0.6276319130277368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
662,sub-02,rh-lateraloccipital,0.75,0.09128709291752768,0.4,0.6796461258962008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
663,sub-02,rh-lateraloccipital,0.75,0.5006939628599933,0.823529411764706,0.5603415149951672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
664,sub-02,rh-lateraloccipital,0.75,0.2828894749305018,0.6666666666666667,0.5358553594770642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
665,sub-02,rh-lateraloccipital,0.625,0.25,0.6,0.6669634250120968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
666,sub-02,rh-lateraloccipital,0.53125,0.125,0.5,0.672188732704999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
667,sub-02,rh-lateraloccipital,0.75,-0.25,0.0,0.7332145532493106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
668,sub-02,rh-lateraloccipital,0.775,0.31622776601683794,0.7058823529411764,0.48992359581583594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
669,sub-02,rh-lateraloccipital,0.75,0.25,0.5,0.7332800657415149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
670,sub-02,rh-lateraloccipital,0.75,0.55,0.8000000000000002,0.6244327947215248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
671,sub-02,rh-lateraloccipital,0.75,-0.25,0.0,0.6820078183332916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
672,sub-02,rh-lateraloccipital,0.65,0.31622776601683794,0.7058823529411764,0.6338312226423204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
673,sub-02,rh-lateraloccipital,0.45,-0.1,0.4444444444444445,0.7531821687269369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
674,sub-02,rh-lateraloccipital,0.75,0.38575837490522974,0.75,0.5587788570784527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
675,sub-02,rh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.7494061009551614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
676,sub-02,rh-lateraloccipital,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6106901371617772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
677,sub-02,rh-lateraloccipital,0.65,0.15811388300841897,0.5,0.6441492159583573,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
678,sub-02,rh-lateraloccipital,0.8,0.41079191812887456,0.7777777777777777,0.529847270969857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
679,sub-02,rh-lateraloccipital,0.875,0.5345224838248488,0.6666666666666666,0.5352951947419975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
680,sub-02,rh-lateraloccipital,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.5835228235236377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
681,sub-02,rh-lateraloccipital,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.538761062573049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
682,sub-02,rh-lateraloccipital,0.65,0.05,0.4285714285714285,0.5840936738224126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
683,sub-02,rh-lateraloccipital,0.6666666666666667,0.25,0.6,0.6463531764022286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
684,sub-02,rh-lateraloccipital,0.75,0.3424747597107866,0.7368421052631579,0.527269953527255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
685,sub-02,rh-lateraloccipital,0.8,0.35,0.6666666666666665,0.6116927251592184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
686,sub-02,rh-lateraloccipital,0.55,0.15811388300841897,0.5,0.6872852434256429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
687,sub-02,rh-lateraloccipital,0.84375,0.47809144373375745,0.7999999999999999,0.5262933150791751,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
688,sub-02,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7730349952805555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
689,sub-02,rh-lateraloccipital,0.75,0.31622776601683794,0.7058823529411764,0.5445120841777131,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
690,sub-02,rh-lateraloccipital,0.8333333333333333,0.5006939628599933,0.823529411764706,0.49304822909221113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
691,sub-02,rh-lateraloccipital,0.8055555555555556,0.38575837490522974,0.75,0.5062029487171935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
692,sub-02,rh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.618687097319138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
693,sub-02,rh-lateraloccipital,1.0,0.6324555320336759,0.6666666666666666,0.5238664308627535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
694,sub-02,rh-lateraloccipital,0.9375,0.7745966692414834,0.8571428571428571,0.5334097256531761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
695,sub-02,rh-lateraloccipital,0.75,0.2618924633082486,0.6666666666666665,0.548618162888944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
696,sub-02,rh-lateraloccipital,0.75,0.4485426135725303,0.7692307692307692,0.587553167317108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
697,sub-02,rh-lateraloccipital,0.6666666666666666,0.408248290463863,0.7272727272727272,0.6320949856218847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
698,sub-02,rh-lateraloccipital,0.775,0.31622776601683794,0.7058823529411764,0.5168939359453331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
699,sub-02,rh-lateraloccipital,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.5770872884048134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
700,sub-02,rh-lateraloccipital,0.9722222222222222,0.7200822998230956,0.8750000000000001,0.5198111438284443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
701,sub-02,rh-lateraloccipital,0.6428571428571428,0.06900655593423542,0.6153846153846153,0.6611130604293435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
702,sub-02,rh-lateraloccipital,0.875,0.5773502691896258,0.6666666666666666,0.5932275351982519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
703,sub-02,rh-lateraloccipital,0.7,0.35,0.6666666666666665,0.6072019452774289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
