fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
334,sub-02,rh-lingual,0.8571428571428572,0.6071428571428571,0.75,0.6376616566016323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
335,sub-02,rh-lingual,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.6645382916157377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
336,sub-02,rh-lingual,0.5306122448979592,0.14907119849998599,0.5,0.6934262795656302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
337,sub-02,rh-lingual,0.2857142857142857,-0.2182178902359924,0.25,0.6875874702793263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
338,sub-02,rh-lingual,0.7428571428571429,0.3142857142857143,0.6,0.6575636137627062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
339,sub-02,rh-lingual,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6830180372280319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
340,sub-02,rh-lingual,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.64008654330052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
341,sub-02,rh-lingual,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.7041448029953836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
342,sub-02,rh-lingual,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6649556266366813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
343,sub-02,rh-lingual,0.4285714285714286,-0.3779644730092272,0.0,0.6648556993156516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
344,sub-02,rh-lingual,0.7142857142857143,0.3142857142857143,0.6,0.6580333058090518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
345,sub-02,rh-lingual,0.5714285714285714,-0.1889822365046136,0.25,0.6559828487173802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
346,sub-02,rh-lingual,0.6000000000000001,0.3142857142857143,0.6,0.6826530056672122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
347,sub-02,rh-lingual,0.47619047619047616,0.047619047619047616,0.3333333333333333,0.6698885617142109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
348,sub-02,rh-lingual,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.6578435020054183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
349,sub-02,rh-lingual,0.6785714285714285,0.21428571428571427,0.5,0.6609238615446699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
350,sub-02,rh-lingual,0.7619047619047619,0.5091750772173156,0.5,0.6457474269390351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
351,sub-02,rh-lingual,0.48571428571428577,-0.23904572186687872,0.22222222222222224,0.6880151379369082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
352,sub-02,rh-lingual,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.7215042383729932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
353,sub-02,rh-lingual,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6753233173743276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
354,sub-02,rh-lingual,0.6571428571428573,0.3142857142857143,0.6,0.6616446752278473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
355,sub-02,rh-lingual,0.6428571428571429,0.21428571428571427,0.5,0.6610829419599216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
356,sub-02,rh-lingual,0.673469387755102,0.14285714285714285,0.5714285714285714,0.6742358945678083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
357,sub-02,rh-lingual,0.6857142857142857,0.3142857142857143,0.6,0.6663528165232164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
358,sub-02,rh-lingual,0.5,-0.2857142857142857,0.0,0.6597296193940829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
359,sub-02,rh-lingual,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6523297288667926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
360,sub-02,rh-lingual,0.5535714285714286,-0.05455447255899809,0.42857142857142855,0.6941447954949668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
361,sub-02,rh-lingual,0.7142857142857143,0.047619047619047616,0.3333333333333333,0.639270193178538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
362,sub-02,rh-lingual,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6761312695322834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
363,sub-02,rh-lingual,0.14285714285714285,-0.37142857142857144,0.20000000000000004,0.7692855188125897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
364,sub-02,rh-lingual,0.5,-0.03857583749052298,0.28571428571428575,0.6782038800502534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
365,sub-02,rh-lingual,0.47619047619047616,0.07142857142857142,0.5,0.6961834869469653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
366,sub-02,rh-lingual,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.6878159761835257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
367,sub-02,rh-lingual,0.5238095238095237,-0.09759000729485333,0.3636363636363636,0.6886909154893667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
368,sub-02,rh-lingual,0.5714285714285715,0.11952286093343936,0.4444444444444445,0.6804219890324495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
369,sub-02,rh-lingual,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6674908295118435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
370,sub-02,rh-lingual,0.6071428571428571,0.21428571428571427,0.5,0.6657224260088678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
371,sub-02,rh-lingual,0.4464285714285714,-0.05455447255899809,0.42857142857142855,0.707158832756591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
372,sub-02,rh-lingual,0.4897959183673469,0.0,0.4615384615384615,0.7077625068498667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
373,sub-02,rh-lingual,0.5892857142857142,-0.05455447255899809,0.42857142857142855,0.6853570450590593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
374,sub-02,rh-lingual,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6571321280042064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
375,sub-02,rh-lingual,0.2857142857142857,-0.47809144373375745,0.0,0.6750971141372878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
376,sub-02,rh-lingual,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.6833555581858334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
377,sub-02,rh-lingual,0.5357142857142857,0.21428571428571427,0.5,0.6688369196876986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
378,sub-02,rh-lingual,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.669152458660273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
379,sub-02,rh-lingual,0.9591836734693877,0.7142857142857143,0.8571428571428571,0.6342587860983124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,1,1
380,sub-02,rh-lingual,0.6857142857142857,0.3142857142857143,0.6,0.6512901455227439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
381,sub-02,rh-lingual,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.6209909011056234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,0
382,sub-02,rh-lingual,0.8571428571428571,0.7453559924999299,0.8333333333333333,0.655308567953079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,0
383,sub-02,rh-lingual,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6661304019962309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
384,sub-02,rh-lingual,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6573443375508178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
385,sub-02,rh-lingual,0.9142857142857143,0.6831300510639732,0.7499999999999999,0.6388832412666192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
386,sub-02,rh-lingual,0.6857142857142857,0.3142857142857143,0.6,0.6608408326520925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
387,sub-02,rh-lingual,0.7959183673469388,0.5773502691896257,0.7692307692307692,0.6265074307606738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
388,sub-02,rh-lingual,0.5714285714285714,0.05143444998736397,0.4,0.6821575237377338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
389,sub-02,rh-lingual,0.8095238095238095,0.5367450401216932,0.7272727272727272,0.6488075440662733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
390,sub-02,rh-lingual,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6291527825153398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
391,sub-02,rh-lingual,0.942857142857143,0.6571428571428571,0.8000000000000002,0.6367516798524118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
392,sub-02,rh-lingual,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6204657851869926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
393,sub-02,rh-lingual,0.7714285714285715,0.47809144373375745,0.6666666666666665,0.6548255591571676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
394,sub-02,rh-lingual,0.6666666666666666,0.5091750772173156,0.5,0.6422485174606558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
395,sub-02,rh-lingual,0.8979591836734693,0.5773502691896257,0.7692307692307692,0.6461942136709616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
396,sub-02,rh-lingual,0.8214285714285714,0.6236095644623235,0.6666666666666666,0.6391946155174236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
397,sub-02,rh-lingual,0.7619047619047619,0.5091750772173156,0.5,0.6202646866572342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
398,sub-02,rh-lingual,0.8,0.50709255283711,0.7272727272727272,0.6544462528047396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,2
399,sub-02,rh-lingual,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.6968700390189725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
400,sub-02,rh-lingual,0.6666666666666666,0.2182178902359924,0.4,0.6382205040685943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
401,sub-02,rh-lingual,0.742857142857143,0.47809144373375745,0.6666666666666665,0.6532080728037905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
402,sub-02,rh-lingual,0.8928571428571428,0.4485426135725303,0.6666666666666665,0.638352001406754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
403,sub-02,rh-lingual,0.8775510204081632,0.4472135954999579,0.6666666666666666,0.6590664488077291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
404,sub-02,rh-lingual,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.6470706743176774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
405,sub-02,rh-lingual,0.7857142857142857,0.1889822365046136,0.4,0.6204416709285945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
406,sub-02,rh-lingual,0.8571428571428571,0.47809144373375745,0.6666666666666665,0.6345140187485863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
407,sub-02,rh-lingual,0.75,0.49099025303098287,0.7142857142857143,0.6690738088455869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,1
408,sub-02,rh-lingual,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.6136672595539421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
409,sub-02,rh-lingual,0.6571428571428571,0.3142857142857143,0.6,0.6580066421600207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
410,sub-02,rh-lingual,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.7120581152874653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
411,sub-02,rh-lingual,0.6428571428571428,0.21428571428571427,0.5,0.6572577326824987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
412,sub-02,rh-lingual,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6728694292089459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
413,sub-02,rh-lingual,0.6785714285714286,0.21428571428571427,0.5,0.6513717978293028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
414,sub-02,rh-lingual,0.8095238095238095,0.38095238095238093,0.6666666666666666,0.6555688117621968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
415,sub-02,rh-lingual,0.7142857142857143,0.1690308509457033,0.5454545454545454,0.660945169311606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
416,sub-02,rh-lingual,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6356650561804711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
417,sub-02,rh-lingual,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.6496753824349771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
418,sub-02,rh-lingual,0.5178571428571429,0.07142857142857142,0.5333333333333333,0.6895648347308327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
419,sub-02,rh-lingual,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6809284031044877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
420,sub-02,rh-lingual,0.7321428571428572,0.3392857142857143,0.6666666666666666,0.6717312832448474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
421,sub-02,rh-lingual,0.9523809523809524,0.6904761904761905,0.8333333333333334,0.6429982614550233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,1
422,sub-02,rh-lingual,0.2857142857142857,-0.47809144373375745,0.0,0.6493450278566222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
423,sub-02,rh-lingual,0.5238095238095237,0.047619047619047616,0.3333333333333333,0.6526800695961193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
424,sub-02,rh-lingual,0.0,-0.7745966692414834,0.0,0.7734825549274409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
425,sub-02,rh-lingual,0.25,-0.31622776601683794,0.25,0.7568482717134244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
426,sub-02,rh-lingual,0.5357142857142857,0.03857583749052298,0.4,0.6790408144052535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
427,sub-02,rh-lingual,0.4,-0.31622776601683794,0.25,0.7253762776782703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
428,sub-02,rh-lingual,0.625,0.0,0.3333333333333333,0.6769511377426496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
429,sub-02,rh-lingual,0.42857142857142855,0.21428571428571427,0.7142857142857143,0.7061654641269823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
430,sub-02,rh-lingual,0.3571428571428571,-0.06900655593423542,0.5,0.7313042217441807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
431,sub-02,rh-lingual,0.08333333333333333,-0.75,0.0,0.749857853882431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
432,sub-02,rh-lingual,0.5,0.15811388300841897,0.5,0.695366590814297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
433,sub-02,rh-lingual,0.25,-0.31622776601683794,0.25,0.7439650892981127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
434,sub-02,rh-lingual,0.6428571428571428,0.06900655593423542,0.6153846153846153,0.6757814074405329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
435,sub-02,rh-lingual,0.16666666666666666,-0.5833333333333334,0.2,0.7621620483694549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
436,sub-02,rh-lingual,0.45833333333333337,0.0,0.5454545454545454,0.710958640420583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
437,sub-02,rh-lingual,0.125,-0.5,0.0,0.7335720986680024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
438,sub-02,rh-lingual,0.5,-0.1,0.4444444444444445,0.6984631230836231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
439,sub-02,rh-lingual,0.375,-0.31622776601683794,0.0,0.7223543671175922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
440,sub-02,rh-lingual,0.45,-0.05976143046671968,0.28571428571428575,0.7178806114227118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
441,sub-02,rh-lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7599717665654353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
442,sub-02,rh-lingual,0.5,-0.06900655593423542,0.5,0.701734355688659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
443,sub-02,rh-lingual,0.375,0.0,0.5,0.7080138797972371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
444,sub-02,rh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.7055351176395412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
445,sub-02,rh-lingual,0.2,-0.5976143046671968,0.0,0.7422086149598068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
446,sub-02,rh-lingual,0.08333333333333333,-0.5833333333333334,0.2,0.8081587614582671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
447,sub-02,rh-lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7322039300324658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
448,sub-02,rh-lingual,0.4,0.1,0.6,0.7172092211615814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
449,sub-02,rh-lingual,0.5,0.0,0.3333333333333333,0.6939506622549125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
450,sub-02,rh-lingual,0.3571428571428571,-0.06900655593423542,0.5,0.7213433335562207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
451,sub-02,rh-lingual,0.30000000000000004,-0.31622776601683794,0.25,0.7100511325488094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
452,sub-02,rh-lingual,0.25,-0.5,0.0,0.710593140687453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
453,sub-02,rh-lingual,0.45,-0.1,0.4444444444444445,0.7019637409301591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
454,sub-02,rh-lingual,0.28125,-0.25,0.3333333333333333,0.7462393425138143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
455,sub-02,rh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.6856742986482259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
456,sub-02,rh-lingual,0.35,-0.31622776601683794,0.25,0.7310220394691687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
457,sub-02,rh-lingual,0.05,-0.7905694150420948,0.0,0.8268536904148275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
458,sub-02,rh-lingual,0.1875,-0.2581988897471611,0.28571428571428575,0.7348963446689929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
459,sub-02,rh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7630375372120233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
460,sub-02,rh-lingual,0.125,-0.5773502691896258,0.0,0.7669509080742405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
461,sub-02,rh-lingual,0.25,-0.3563483225498992,0.2222222222222222,0.7455923509122457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
462,sub-02,rh-lingual,0.2,-0.31622776601683794,0.25,0.7582624699798893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
463,sub-02,rh-lingual,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7255717050179372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
464,sub-02,rh-lingual,0.3125,-0.2581988897471611,0.28571428571428575,0.7220127522613247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
465,sub-02,rh-lingual,0.34375,-0.11952286093343936,0.4615384615384615,0.7795105696847754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
466,sub-02,rh-lingual,0.25,-0.21428571428571427,0.36363636363636365,0.7683894217567392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
467,sub-02,rh-lingual,0.3125,-0.25,0.3333333333333333,0.7351128409738766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
468,sub-02,rh-lingual,0.45833333333333337,0.0,0.5454545454545454,0.6920874672896115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
469,sub-02,rh-lingual,0.0,-0.7071067811865476,0.0,0.7783214921988347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
470,sub-02,rh-lingual,0.25,-0.16666666666666666,0.3333333333333333,0.7627079755322723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
471,sub-02,rh-lingual,0.625,0.2581988897471611,0.5714285714285715,0.7036643083514129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
472,sub-02,rh-lingual,0.6,0.15811388300841897,0.5,0.6953716522301667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
473,sub-02,rh-lingual,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.6477314762751211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
474,sub-02,rh-lingual,0.75,0.35,0.6666666666666665,0.6757622349003679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
475,sub-02,rh-lingual,1.0,0.7745966692414834,0.8571428571428571,0.6319307113082222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
476,sub-02,rh-lingual,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.6663436691855773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
477,sub-02,rh-lingual,0.6071428571428571,0.06900655593423542,0.6153846153846153,0.6897777725983949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
478,sub-02,rh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6856759786437364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
479,sub-02,rh-lingual,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6566337787625743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
480,sub-02,rh-lingual,0.8,0.6324555320336759,0.7499999999999999,0.6762090054432242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
481,sub-02,rh-lingual,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.6396439548317093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
482,sub-02,rh-lingual,0.7083333333333334,0.25,0.6,0.708955982250465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
483,sub-02,rh-lingual,0.8333333333333334,0.6666666666666666,0.8,0.662510241959737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
484,sub-02,rh-lingual,0.625,0.0,0.4,0.6565995643325288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
485,sub-02,rh-lingual,1.0,0.8,0.888888888888889,0.6533518713660036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
486,sub-02,rh-lingual,0.625,0.0,0.4,0.626609967075131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
487,sub-02,rh-lingual,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6701346001557307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
488,sub-02,rh-lingual,0.6666666666666666,0.47140452079103173,0.5,0.6580349739184284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
489,sub-02,rh-lingual,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6624967058658767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
490,sub-02,rh-lingual,0.8125,0.5773502691896258,0.6666666666666666,0.6558939708866323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
491,sub-02,rh-lingual,0.75,0.47140452079103173,0.5,0.6348790133216087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
492,sub-02,rh-lingual,0.8,0.35,0.6666666666666665,0.6846369400877159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
493,sub-02,rh-lingual,0.4166666666666667,0.0890870806374748,0.4444444444444444,0.7446805763837478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
494,sub-02,rh-lingual,0.75,0.47140452079103173,0.5,0.665946351792161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
495,sub-02,rh-lingual,0.8,0.6324555320336759,0.7499999999999999,0.6656388332879362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
496,sub-02,rh-lingual,0.9375,0.7745966692414834,0.8571428571428571,0.6484375302118734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
497,sub-02,rh-lingual,0.75,0.3105295017040594,0.6666666666666666,0.6843003279773205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
498,sub-02,rh-lingual,0.9,0.6324555320336759,0.7499999999999999,0.6673841637052464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
499,sub-02,rh-lingual,0.875,0.6324555320336759,0.6666666666666666,0.6306184468484098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
500,sub-02,rh-lingual,0.9,0.6324555320336759,0.7499999999999999,0.6516552107149587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
