fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
371,sub-02,lh-superiorfrontal,0.6,0.0,0.25,0.9120640843614422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,5
372,sub-02,lh-superiorfrontal,0.35,-0.41079191812887456,0.16666666666666666,0.8512328705234252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,7
373,sub-02,lh-superiorfrontal,0.5818181818181818,0.14545454545454545,0.5714285714285713,0.7101154275697956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,4
374,sub-02,lh-superiorfrontal,0.6857142857142857,0.2714285714285714,0.5714285714285714,0.7678557016329635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
375,sub-02,lh-superiorfrontal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7926208598051778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,6
376,sub-02,lh-superiorfrontal,0.47000000000000003,0.0,0.4444444444444445,0.7230438297737146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,4
377,sub-02,lh-superiorfrontal,0.2714285714285714,-0.3098898934004561,0.26666666666666666,0.7888669335744233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,6
378,sub-02,lh-superiorfrontal,0.3111111111111111,-0.47193990372426947,0.3,0.7723286265693828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,8
379,sub-02,lh-superiorfrontal,0.5714285714285714,0.1690308509457033,0.5333333333333333,0.7649526472885739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,4
380,sub-02,lh-superiorfrontal,0.47500000000000003,-0.31622776601683794,0.18181818181818182,0.8354529423455496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,6
381,sub-02,lh-superiorfrontal,0.48,0.1,0.4000000000000001,0.8289853799099784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
382,sub-02,lh-superiorfrontal,0.51,0.10050378152592121,0.5263157894736842,0.731425650454449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
383,sub-02,lh-superiorfrontal,0.52,0.0,0.3636363636363636,0.810668960310159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
384,sub-02,lh-superiorfrontal,0.6571428571428571,0.2714285714285714,0.5714285714285714,0.7622062297696529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
385,sub-02,lh-superiorfrontal,0.48,-0.28867513459481287,0.2857142857142857,0.8110736918913037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,7
386,sub-02,lh-superiorfrontal,0.7666666666666666,0.13333333333333333,0.3333333333333333,0.8584199484547325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,2
387,sub-02,lh-superiorfrontal,0.34444444444444444,-0.1685499656158105,0.35294117647058826,0.7492768625367066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,5
388,sub-02,lh-superiorfrontal,0.47777777777777775,-0.05555555555555555,0.4444444444444444,0.7436988881025888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,5
389,sub-02,lh-superiorfrontal,0.15,-0.5163977794943222,0.14285714285714288,0.8184078994793723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,7
390,sub-02,lh-superiorfrontal,0.5125000000000001,-0.125,0.375,0.752962409698013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,5
391,sub-02,lh-superiorfrontal,0.0,-0.6708203932499369,0.0,0.9556769025213484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,9
392,sub-02,lh-superiorfrontal,0.64,0.408248290463863,0.6666666666666665,0.7176871340394858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,2
393,sub-02,lh-superiorfrontal,0.5,0.0,0.0,0.9037149192136806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,0,2,0
394,sub-02,lh-superiorfrontal,0.32,-0.37796447300922725,0.16666666666666666,0.8126430956810705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,6
395,sub-02,lh-superiorfrontal,0.30000000000000004,-0.3464101615137754,0.0,0.9380027627787136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,6
396,sub-02,lh-superiorfrontal,0.55,-0.10050378152592121,0.4210526315789474,0.7223271250252836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,5
397,sub-02,lh-superiorfrontal,0.24000000000000005,-0.5773502691896257,0.0,0.8297521811519651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,5,6
398,sub-02,lh-superiorfrontal,0.5888888888888888,0.2584432806109095,0.5882352941176471,0.7312821115106973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
399,sub-02,lh-superiorfrontal,0.8,-0.14907119849998599,0.0,0.9393764133211939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,2
400,sub-02,lh-superiorfrontal,0.29999999999999993,-0.42600643361512924,0.16666666666666666,0.8674591640233515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,8
401,sub-02,lh-superiorfrontal,0.8600000000000001,0.533001790889026,0.6666666666666665,0.8039839189143839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,1
402,sub-02,lh-superiorfrontal,0.6,0.30151134457776363,0.631578947368421,0.7205183144605404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
403,sub-02,lh-superiorfrontal,0.5333333333333332,0.0,0.42857142857142855,0.7934836210277161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,5
404,sub-02,lh-superiorfrontal,0.15714285714285714,-0.408491223118783,0.25,0.790856976538251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,7
405,sub-02,lh-superiorfrontal,0.35714285714285715,-0.21428571428571427,0.2857142857142857,0.785495921867537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,5
406,sub-02,lh-superiorfrontal,0.47,-0.10050378152592121,0.4210526315789474,0.724041964784868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,5
407,sub-02,lh-superiorfrontal,0.3,-0.2581988897471611,0.28571428571428575,0.7939839642301396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,6
408,sub-02,lh-superiorfrontal,0.4818181818181818,0.05504818825631803,0.5,0.7126892972183585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,4
409,sub-02,lh-superiorfrontal,0.4,0.0,0.3636363636363636,0.8166838360972007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
410,sub-02,lh-superiorfrontal,0.66,0.18898223650461363,0.5,0.8085420948663683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,4
411,sub-02,lh-superiorfrontal,0.45,-0.025482359571881278,0.39999999999999997,0.7533279586308104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,4
412,sub-02,lh-superiorfrontal,0.19999999999999996,-0.5916079783099616,0.0,0.8845703434653021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,7
413,sub-02,lh-superiorfrontal,0.5800000000000001,0.10050378152592121,0.5263157894736842,0.7213001964668393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
414,sub-02,lh-superiorfrontal,0.3888888888888889,-0.1685499656158105,0.35294117647058826,0.7451481528870358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,5
415,sub-02,lh-superiorfrontal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.6478258130172669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
416,sub-02,lh-superiorfrontal,0.55,0.1,0.5,0.7440203415854476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
417,sub-02,lh-superiorfrontal,0.7,0.3,0.5,0.7943312430148645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
418,sub-02,lh-superiorfrontal,0.55,-0.15811388300841897,0.28571428571428575,0.7294647116489621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
419,sub-02,lh-superiorfrontal,0.5454545454545454,-0.12727272727272726,0.37499999999999994,0.6180221406646714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,2
420,sub-02,lh-superiorfrontal,0.5428571428571428,0.02857142857142857,0.5,0.6656959719076628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
421,sub-02,lh-superiorfrontal,0.4666666666666667,-0.06900655593423542,0.4,0.7011994133352162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
422,sub-02,lh-superiorfrontal,0.48,0.0,0.5,0.654429147586663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
423,sub-02,lh-superiorfrontal,0.42857142857142855,0.02857142857142857,0.5,0.6982042574314303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
424,sub-02,lh-superiorfrontal,0.4444444444444445,-0.06666666666666667,0.42857142857142855,0.6724646560055322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
425,sub-02,lh-superiorfrontal,0.5142857142857142,0.02857142857142857,0.5,0.6666073138193302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
426,sub-02,lh-superiorfrontal,0.45,-0.15811388300841897,0.28571428571428575,0.7412713261217807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
427,sub-02,lh-superiorfrontal,0.6,0.2,0.6,0.6999798626640851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
428,sub-02,lh-superiorfrontal,0.66,0.09449111825230681,0.588235294117647,0.623223254763589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
429,sub-02,lh-superiorfrontal,0.44,-0.2182178902359924,0.25,0.7188477288514421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
430,sub-02,lh-superiorfrontal,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.6652821475717393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,2
431,sub-02,lh-superiorfrontal,0.52,0.0,0.4444444444444445,0.7126172236691314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
432,sub-02,lh-superiorfrontal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7758964570408641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
433,sub-02,lh-superiorfrontal,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.6455680634110997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
434,sub-02,lh-superiorfrontal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.6579160048909484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
435,sub-02,lh-superiorfrontal,0.4666666666666667,-0.06900655593423542,0.4,0.7029930769974364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
436,sub-02,lh-superiorfrontal,0.6,0.09759000729485333,0.5714285714285715,0.6527189143902774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
437,sub-02,lh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.8644112499766199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
438,sub-02,lh-superiorfrontal,0.64,0.533001790889026,0.8571428571428572,0.6260009839573929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,2
439,sub-02,lh-superiorfrontal,0.8,0.3,0.5,0.8020893354408835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
440,sub-02,lh-superiorfrontal,0.36,-0.5,0.0,0.7363503705807718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,2
441,sub-02,lh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.8546918712392589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
442,sub-02,lh-superiorfrontal,0.6,0.09449111825230681,0.588235294117647,0.6167331220984428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
443,sub-02,lh-superiorfrontal,0.56,0.0,0.4444444444444445,0.7168438113751832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
444,sub-02,lh-superiorfrontal,0.6222222222222222,0.37777777777777777,0.7777777777777778,0.6386929330721077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,2
445,sub-02,lh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.8683039150188097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
446,sub-02,lh-superiorfrontal,0.4,-0.4472135954999579,0.0,0.7842495081523482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
447,sub-02,lh-superiorfrontal,0.76,0.408248290463863,0.6666666666666665,0.6897719348868064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
448,sub-02,lh-superiorfrontal,0.62,0.18898223650461363,0.6666666666666665,0.6225876147191359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
449,sub-02,lh-superiorfrontal,0.5666666666666667,-0.06900655593423542,0.4,0.6841614559381888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
450,sub-02,lh-superiorfrontal,0.4,-0.29277002188455997,0.2,0.700111484277985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,2
451,sub-02,lh-superiorfrontal,0.5142857142857142,0.02857142857142857,0.5,0.6909420455427466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
452,sub-02,lh-superiorfrontal,0.66,0.2,0.5333333333333333,0.6213831493344733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
453,sub-02,lh-superiorfrontal,0.4,-0.5163977794943223,0.0,0.7030351942965662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,6,2
454,sub-02,lh-superiorfrontal,0.5454545454545454,0.050964719143762556,0.5555555555555556,0.6273915485624741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
455,sub-02,lh-superiorfrontal,0.52,0.0,0.4444444444444445,0.7128434690259876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
456,sub-02,lh-superiorfrontal,0.6,0.408248290463863,0.7272727272727272,0.7050124562302726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,2
457,sub-02,lh-superiorfrontal,0.475,0.21957751641341997,0.6666666666666666,0.6679186314806282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
458,sub-02,lh-superiorfrontal,0.4,-0.4472135954999579,0.0,0.7721235417337484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
459,sub-02,lh-superiorfrontal,0.68,0.28867513459481287,0.625,0.6013862825954727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
460,sub-02,lh-superiorfrontal,0.6,0.37777777777777777,0.7777777777777778,0.6489839318346178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,2
461,sub-02,lh-superiorfrontal,0.4444444444444444,0.1336306209562122,0.75,0.5853758250881905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
462,sub-02,lh-superiorfrontal,0.5,0.31622776601683794,0.4,0.6609369929481309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
463,sub-02,lh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6902277556303061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
464,sub-02,lh-superiorfrontal,0.5,0.31622776601683794,0.4,0.6462966649297913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
465,sub-02,lh-superiorfrontal,0.8181818181818181,0.4605661864718383,0.7777777777777778,0.5409858163685566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
466,sub-02,lh-superiorfrontal,0.5,0.2857142857142857,0.4444444444444445,0.5949496140017576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
467,sub-02,lh-superiorfrontal,0.8333333333333333,0.5773502691896258,0.8,0.5878789975650524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
468,sub-02,lh-superiorfrontal,0.75,0.4472135954999579,0.7499999999999999,0.57123086482965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
469,sub-02,lh-superiorfrontal,0.5,-0.05976143046671968,0.5454545454545454,0.6127992736134631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
470,sub-02,lh-superiorfrontal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.6061552967353435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
471,sub-02,lh-superiorfrontal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5812961019163381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
472,sub-02,lh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.6518805505969482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
473,sub-02,lh-superiorfrontal,0.6,0.4,0.5714285714285715,0.6388445757001046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
474,sub-02,lh-superiorfrontal,0.5,0.31622776601683794,0.5714285714285715,0.5729335504522876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
475,sub-02,lh-superiorfrontal,0.6,0.4,0.5714285714285715,0.615586676691298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
476,sub-02,lh-superiorfrontal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5709000692544873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
477,sub-02,lh-superiorfrontal,0.5,0.4,0.5714285714285715,0.6164611354212604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
478,sub-02,lh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6531106207559954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
479,sub-02,lh-superiorfrontal,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.5886971253633912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
480,sub-02,lh-superiorfrontal,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.6020421474244982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
481,sub-02,lh-superiorfrontal,0.5,0.2182178902359924,0.2857142857142857,0.6011420438960577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
482,sub-02,lh-superiorfrontal,0.5625,0.3273268353539886,0.5454545454545454,0.5755896064755228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
483,sub-02,lh-superiorfrontal,0.0,-0.5,0.0,0.8171316873110178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
484,sub-02,lh-superiorfrontal,0.7,0.37796447300922725,0.6666666666666666,0.5630211603725054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
485,sub-02,lh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.685023980589528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
486,sub-02,lh-superiorfrontal,0.2,-0.3,0.28571428571428575,0.6594359475605042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
487,sub-02,lh-superiorfrontal,0.5,0.0,0.0,0.790113091496173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
488,sub-02,lh-superiorfrontal,0.75,0.4472135954999579,0.7499999999999999,0.5470327522564314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
489,sub-02,lh-superiorfrontal,0.5,0.0,0.0,0.6373482095901445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
490,sub-02,lh-superiorfrontal,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.5598194370219729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
491,sub-02,lh-superiorfrontal,1.0,0.0,0.0,0.7534664767420288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
492,sub-02,lh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.673469212771206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
493,sub-02,lh-superiorfrontal,1.0,0.7302967433402214,0.888888888888889,0.5895753533639855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
494,sub-02,lh-superiorfrontal,0.7,0.4472135954999579,0.7499999999999999,0.5593824401902533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
495,sub-02,lh-superiorfrontal,0.25,-0.14907119849998599,0.4444444444444444,0.6192145354509827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
496,sub-02,lh-superiorfrontal,0.3571428571428571,-0.1889822365046136,0.4,0.6273504079600739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
497,sub-02,lh-superiorfrontal,0.2857142857142857,-0.1889822365046136,0.4,0.6434313245863041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
498,sub-02,lh-superiorfrontal,0.25,-0.25819888974716115,0.30769230769230765,0.5748296575194257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
499,sub-02,lh-superiorfrontal,0.5,0.3333333333333333,0.5,0.6124347207557137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
500,sub-02,lh-superiorfrontal,0.18181818181818182,-0.27247463045653303,0.28571428571428575,0.5757597897455776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
501,sub-02,lh-superiorfrontal,0.2,-0.3,0.28571428571428575,0.6353667651427919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
502,sub-02,lh-superiorfrontal,0.7,0.4,0.5714285714285715,0.600771582984332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
503,sub-02,lh-superiorfrontal,0.625,0.4082482904638631,0.6666666666666666,0.5849401010457416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
504,sub-02,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.6866084710937607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
505,sub-02,lh-superiorfrontal,0.6,0.37796447300922725,0.6666666666666666,0.5631448088703659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
506,sub-02,lh-superiorfrontal,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.5845053697380393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
507,sub-02,lh-superiorfrontal,0.6111111111111112,0.3563483225498992,0.6153846153846153,0.5832128459214488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
508,sub-02,lh-superiorfrontal,0.5,0.31622776601683794,0.4,0.660588924301685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
509,sub-02,lh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6914914672966823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
510,sub-02,lh-superiorfrontal,0.375,-0.25,0.3333333333333333,0.6584664743890339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
511,sub-02,lh-superiorfrontal,0.45454545454545453,0.27247463045653303,0.8571428571428572,0.5653302604427114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,1
512,sub-02,lh-superiorfrontal,0.5714285714285714,0.3779644730092272,0.6,0.5913415952170582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
513,sub-02,lh-superiorfrontal,0.3333333333333333,0.0,0.6,0.6246451793553485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
514,sub-02,lh-superiorfrontal,0.5,0.31622776601683794,0.5714285714285715,0.5763491781509399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
515,sub-02,lh-superiorfrontal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6039611194260474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
516,sub-02,lh-superiorfrontal,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.6126163287831324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
517,sub-02,lh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.6,0.5774551602033487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
518,sub-02,lh-superiorfrontal,0.375,-0.25,0.3333333333333333,0.6545539157785975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
519,sub-02,lh-superiorfrontal,0.5,0.4,0.5714285714285715,0.6094850565057192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
520,sub-02,lh-superiorfrontal,0.75,0.4472135954999579,0.7499999999999999,0.5597928206177926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
521,sub-02,lh-superiorfrontal,0.3,-0.09128709291752768,0.5,0.6322915973968393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
522,sub-02,lh-superiorfrontal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.5913435140451565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
523,sub-02,lh-superiorfrontal,0.5,0.0,0.0,0.6264886654254871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
524,sub-02,lh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.6593435578429275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
525,sub-02,lh-superiorfrontal,0.4444444444444444,0.04303314829119352,0.6666666666666667,0.5848838716475626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
526,sub-02,lh-superiorfrontal,0.33333333333333337,-0.04303314829119352,0.5714285714285714,0.5939321763830784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
527,sub-02,lh-superiorfrontal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.618740992833696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
528,sub-02,lh-superiorfrontal,0.625,0.3273268353539886,0.5454545454545454,0.5802551772798296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
529,sub-02,lh-superiorfrontal,0.5,0.0,0.0,0.7902324779561312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
530,sub-02,lh-superiorfrontal,0.6,0.25819888974716115,0.4615384615384615,0.5635041281901058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
531,sub-02,lh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.7077830653836663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
532,sub-02,lh-superiorfrontal,0.2,-0.3,0.28571428571428575,0.6474673444182054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
533,sub-02,lh-superiorfrontal,0.0,-0.5,0.0,0.8275943442094237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
534,sub-02,lh-superiorfrontal,0.55,0.31622776601683794,0.5714285714285715,0.5647748361817851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
535,sub-02,lh-superiorfrontal,0.2,-0.3,0.28571428571428575,0.6375647712783727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
