fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
682,sub-02,lh-rostralmiddlefrontal,0.328125,-0.25,0.14285714285714288,0.6629027402649798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,9
683,sub-02,lh-rostralmiddlefrontal,0.6875,0.20833333333333334,0.3333333333333333,0.627464120233936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,14,1,2,2
684,sub-02,lh-rostralmiddlefrontal,0.5892857142857143,0.18232322463624387,0.47058823529411764,0.6637952099345739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,6
685,sub-02,lh-rostralmiddlefrontal,0.5267857142857142,-0.008287419301647449,0.3529411764705882,0.6707074152166342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,7
686,sub-02,lh-rostralmiddlefrontal,0.55,-0.13858046563114676,0.25000000000000006,0.6492537345135759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
687,sub-02,lh-rostralmiddlefrontal,0.40178571428571425,-0.31252705510589024,0.2105263157894737,0.6814499491449573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,10
688,sub-02,lh-rostralmiddlefrontal,0.40625,-0.11826247919781652,0.3157894736842105,0.6810509004675035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
689,sub-02,lh-rostralmiddlefrontal,0.4609375,-0.05976143046671968,0.33333333333333326,0.6798553863741784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
690,sub-02,lh-rostralmiddlefrontal,0.48750000000000004,-0.03692744729379982,0.380952380952381,0.6880523932701285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,7
691,sub-02,lh-rostralmiddlefrontal,0.48125,-0.15811388300841897,0.34782608695652173,0.6807476961058885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,9
692,sub-02,lh-rostralmiddlefrontal,0.4305555555555555,-0.22017621148199482,0.28571428571428575,0.6963936882005918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,9
693,sub-02,lh-rostralmiddlefrontal,0.484375,-0.20100756305184242,0.15384615384615383,0.6473801477945106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,8
694,sub-02,lh-rostralmiddlefrontal,0.4609375,-0.11826247919781652,0.3157894736842105,0.6709421202626723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
695,sub-02,lh-rostralmiddlefrontal,0.825,0.31622776601683794,0.5,0.6318496934584099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,4
696,sub-02,lh-rostralmiddlefrontal,0.5277777777777777,-0.05337605126836238,0.380952380952381,0.6705225601270557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
697,sub-02,lh-rostralmiddlefrontal,0.390625,-0.30151134457776363,0.13333333333333333,0.6524694051689395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,10
698,sub-02,lh-rostralmiddlefrontal,0.5170454545454546,-0.04469901562676742,0.41666666666666663,0.6795385123355082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,8
699,sub-02,lh-rostralmiddlefrontal,0.3402777777777778,-0.28022426915890253,0.27272727272727276,0.7275370098078545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,10
700,sub-02,lh-rostralmiddlefrontal,0.59375,0.060993754559283325,0.45454545454545453,0.6663956510643012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
701,sub-02,lh-rostralmiddlefrontal,0.47916666666666663,-0.16735967034880075,0.15384615384615383,0.6389868788670079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,9
702,sub-02,lh-rostralmiddlefrontal,0.41250000000000003,-0.09759000729485333,0.3636363636363636,0.7073152304782581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,8
703,sub-02,lh-rostralmiddlefrontal,0.28125,-0.3952847075210474,0.0,0.6499360521626965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,10
704,sub-02,lh-rostralmiddlefrontal,0.6796875,0.05913123959890826,0.4210526315789474,0.6393345372242759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
705,sub-02,lh-rostralmiddlefrontal,0.5104166666666667,0.062017367294604234,0.48000000000000004,0.6823145392350998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,6,7
706,sub-02,lh-rostralmiddlefrontal,0.6015625,0.11952286093343936,0.4444444444444445,0.6640668637821959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
707,sub-02,lh-rostralmiddlefrontal,0.3125,-0.3572172541558802,0.125,0.6732455139957552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,11
708,sub-02,lh-rostralmiddlefrontal,0.3458333333333333,-0.23012753740782382,0.3448275862068965,0.7336996646046359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,10,9
709,sub-02,lh-rostralmiddlefrontal,0.5357142857142857,-0.008287419301647449,0.3529411764705882,0.6647980183363983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,7
710,sub-02,lh-rostralmiddlefrontal,0.36607142857142855,-0.19889806323953876,0.23529411764705882,0.7057746063447325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,8
711,sub-02,lh-rostralmiddlefrontal,0.234375,-0.3572172541558802,0.125,0.6838387618637527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,11
712,sub-02,lh-rostralmiddlefrontal,0.8333333333333333,0.2677248350482026,0.4,0.612779538335602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,5
713,sub-02,lh-rostralmiddlefrontal,0.35624999999999996,-0.21957751641341997,0.3333333333333333,0.7133283377302988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,10
714,sub-02,lh-rostralmiddlefrontal,0.625,-0.0314970394174356,0.2,0.6372518171834302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,6
715,sub-02,lh-rostralmiddlefrontal,0.546875,-0.20100756305184242,0.15384615384615383,0.6462411356454928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,8
716,sub-02,lh-rostralmiddlefrontal,0.3839285714285714,-0.31252705510589024,0.2105263157894737,0.6881864287163991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,10
717,sub-02,lh-rostralmiddlefrontal,0.3125,-0.2988071523335984,0.0,0.6340681447351058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,10
718,sub-02,lh-rostralmiddlefrontal,0.6375,0.12309149097933272,0.47619047619047616,0.6560834173678541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,6
719,sub-02,lh-rostralmiddlefrontal,0.48958333333333337,-0.2041241452319315,0.23529411764705885,0.6630079397535138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
720,sub-02,lh-rostralmiddlefrontal,0.5089285714285714,-0.008287419301647449,0.3529411764705882,0.6713306498298521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,7
721,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6672180367170163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
722,sub-02,lh-rostralmiddlefrontal,0.78125,0.3535533905932738,0.7142857142857143,0.7157905947848832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
723,sub-02,lh-rostralmiddlefrontal,0.5833333333333333,0.2828894749305018,0.6666666666666667,0.7426792750393333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
724,sub-02,lh-rostralmiddlefrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7712096945931783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
725,sub-02,lh-rostralmiddlefrontal,0.75,0.25,0.5,0.6329991220780974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
726,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6577957113134401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
727,sub-02,lh-rostralmiddlefrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7135059886635134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
728,sub-02,lh-rostralmiddlefrontal,0.7000000000000001,0.35,0.6666666666666665,0.6771065417275424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
729,sub-02,lh-rostralmiddlefrontal,0.75,0.55,0.8000000000000002,0.6962771444284406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
730,sub-02,lh-rostralmiddlefrontal,0.4375,0.0,0.3333333333333333,0.7610436210551776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
731,sub-02,lh-rostralmiddlefrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.649659205511741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
732,sub-02,lh-rostralmiddlefrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7172389267834027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
733,sub-02,lh-rostralmiddlefrontal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7341431422919715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
734,sub-02,lh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.6829910008659337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
735,sub-02,lh-rostralmiddlefrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7247545387270921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
736,sub-02,lh-rostralmiddlefrontal,0.625,0.23904572186687872,0.6153846153846154,0.7427185722351936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
737,sub-02,lh-rostralmiddlefrontal,0.5625,0.125,0.5,0.7270239802614612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
738,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.31622776601683794,0.7058823529411764,0.74605473383242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
739,sub-02,lh-rostralmiddlefrontal,0.5750000000000001,0.22821773229381923,0.625,0.7540239408376018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
740,sub-02,lh-rostralmiddlefrontal,0.4722222222222222,-0.15811388300841897,0.42857142857142855,0.7580444108450212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
741,sub-02,lh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.6938747260714153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
742,sub-02,lh-rostralmiddlefrontal,0.5625,0.23904572186687872,0.6153846153846154,0.7358452891607307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
743,sub-02,lh-rostralmiddlefrontal,0.9,0.6324555320336759,0.7499999999999999,0.6471824477235946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
744,sub-02,lh-rostralmiddlefrontal,0.5277777777777777,0.18446619684315546,0.5714285714285714,0.7529523447052463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
745,sub-02,lh-rostralmiddlefrontal,0.4375,0.0,0.3333333333333333,0.7322257742313514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
746,sub-02,lh-rostralmiddlefrontal,0.6590909090909091,0.43082021842766455,0.7999999999999999,0.7424433319822809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,3,1
747,sub-02,lh-rostralmiddlefrontal,0.36111111111111116,-0.15811388300841897,0.42857142857142855,0.8483455893130293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
748,sub-02,lh-rostralmiddlefrontal,0.625,0.22821773229381923,0.625,0.7376928115087794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
749,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6922230019369362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
750,sub-02,lh-rostralmiddlefrontal,0.525,0.22821773229381923,0.625,0.7760703991962025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
751,sub-02,lh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.6683884303808019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
752,sub-02,lh-rostralmiddlefrontal,0.78125,0.47809144373375745,0.7999999999999999,0.6860480345823042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,1
753,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.4472135954999579,0.8181818181818182,0.753843323636361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,3,1
754,sub-02,lh-rostralmiddlefrontal,0.75,0.3535533905932738,0.7142857142857143,0.705210893824536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
755,sub-02,lh-rostralmiddlefrontal,0.4375,0.0,0.3333333333333333,0.7276135056416448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
756,sub-02,lh-rostralmiddlefrontal,0.7,0.1789066118330336,0.608695652173913,0.7936226094435516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,1
757,sub-02,lh-rostralmiddlefrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7042461685850423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
758,sub-02,lh-rostralmiddlefrontal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7338663777863121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
759,sub-02,lh-rostralmiddlefrontal,0.375,0.0,0.5,0.755108477114055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
760,sub-02,lh-rostralmiddlefrontal,0.9166666666666666,0.7302967433402214,0.8,0.6120004541800024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
761,sub-02,lh-rostralmiddlefrontal,0.47500000000000003,0.05,0.4285714285714285,0.7866824163320192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,1
762,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6468928436883242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
763,sub-02,lh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.6845124718477319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
764,sub-02,lh-rostralmiddlefrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.770157577444872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
765,sub-02,lh-rostralmiddlefrontal,0.75,-0.25,0.0,0.6180307545894369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
766,sub-02,lh-rostralmiddlefrontal,0.775,0.41079191812887456,0.7777777777777777,0.7209402976879892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
767,sub-02,lh-rostralmiddlefrontal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.7034715018302637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
768,sub-02,lh-rostralmiddlefrontal,0.5357142857142857,-0.06900655593423542,0.5,0.7416315486077536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
769,sub-02,lh-rostralmiddlefrontal,0.375,-0.38575837490522974,0.2,0.6876114463616909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
770,sub-02,lh-rostralmiddlefrontal,0.296875,-0.3779644730092272,0.26666666666666666,0.7157337701532207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
771,sub-02,lh-rostralmiddlefrontal,0.20833333333333334,-0.29012942659282975,0.26666666666666666,0.7452217500265524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
772,sub-02,lh-rostralmiddlefrontal,0.14285714285714285,-0.6071428571428571,0.14285714285714285,0.7485712782924472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,6
773,sub-02,lh-rostralmiddlefrontal,0.625,0.10206207261596577,0.3333333333333333,0.678328835428797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
774,sub-02,lh-rostralmiddlefrontal,0.29166666666666663,-0.5416666666666666,0.18181818181818182,0.7299198771445781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,7
775,sub-02,lh-rostralmiddlefrontal,0.0,-0.8100925873009825,0.0,0.7483303377665138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,7
776,sub-02,lh-rostralmiddlefrontal,0.55,-0.09759000729485333,0.3636363636363636,0.6780818815252488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
777,sub-02,lh-rostralmiddlefrontal,0.44999999999999996,0.15811388300841897,0.4444444444444445,0.6943386423282528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
778,sub-02,lh-rostralmiddlefrontal,0.0625,-0.7071067811865476,0.0,0.8061908992263572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,6
779,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.14907119849998599,0.25,0.6874327204613958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
780,sub-02,lh-rostralmiddlefrontal,0.48214285714285715,0.05455447255899809,0.4615384615384615,0.7070777233769866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
781,sub-02,lh-rostralmiddlefrontal,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.7213978607953283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
782,sub-02,lh-rostralmiddlefrontal,0.475,0.025,0.4000000000000001,0.6850629524004165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
783,sub-02,lh-rostralmiddlefrontal,0.25,-0.3392857142857143,0.2857142857142857,0.7369918800839891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
784,sub-02,lh-rostralmiddlefrontal,0.078125,-0.75,0.125,0.7717523984236193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,7
785,sub-02,lh-rostralmiddlefrontal,0.34375,-0.13483997249264842,0.3076923076923077,0.717930940785303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
786,sub-02,lh-rostralmiddlefrontal,0.39999999999999997,-0.1,0.4444444444444445,0.7483306267738897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
787,sub-02,lh-rostralmiddlefrontal,0.4125,-0.20385887657505022,0.3529411764705882,0.7253812588959198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
788,sub-02,lh-rostralmiddlefrontal,0.29166666666666663,-0.16735967034880075,0.2857142857142857,0.7419760386342967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,3
789,sub-02,lh-rostralmiddlefrontal,0.3125,-0.23904572186687872,0.22222222222222224,0.7219109686055337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
790,sub-02,lh-rostralmiddlefrontal,0.25,-0.25,0.375,0.7565009290351719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
791,sub-02,lh-rostralmiddlefrontal,0.375,-0.09759000729485333,0.3636363636363636,0.6968738997318125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
792,sub-02,lh-rostralmiddlefrontal,0.18055555555555558,-0.408491223118783,0.25,0.7470944146164761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
793,sub-02,lh-rostralmiddlefrontal,0.1875,-0.47809144373375745,0.18181818181818182,0.7093440504027798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
794,sub-02,lh-rostralmiddlefrontal,0.43181818181818177,-0.044946657497549475,0.5,0.7194935780839931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
795,sub-02,lh-rostralmiddlefrontal,0.18055555555555555,-0.408491223118783,0.25,0.8273806976363142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
