fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1423,sub-02,lh-inferiorparietal,0.65625,0.23904572186687872,0.6153846153846154,0.7279273276786418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1424,sub-02,lh-inferiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.9193711667150618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
1425,sub-02,lh-inferiorparietal,0.575,0.22821773229381923,0.625,0.6345213276856753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1426,sub-02,lh-inferiorparietal,0.7222222222222221,0.2828894749305018,0.6666666666666667,0.5542100211962551,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1427,sub-02,lh-inferiorparietal,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.33866618529716863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1428,sub-02,lh-inferiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.3707552367005448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1429,sub-02,lh-inferiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.406452872553635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1430,sub-02,lh-inferiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.32256608491373556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1431,sub-02,lh-inferiorparietal,0.9318181818181819,0.7385489458759964,0.9,0.3670623565435883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,0
1432,sub-02,lh-inferiorparietal,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.5362422867118269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1433,sub-02,lh-inferiorparietal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.4081593768239088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1434,sub-02,lh-inferiorparietal,0.925,0.7302967433402214,0.888888888888889,0.39937865304616554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1435,sub-02,lh-inferiorparietal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6535071774978936,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1436,sub-02,lh-inferiorparietal,0.9722222222222222,0.7200822998230956,0.8750000000000001,0.31779946597961833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1437,sub-02,lh-inferiorparietal,1.0,0.8280786712108251,0.923076923076923,0.3176547663431211,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1438,sub-02,lh-inferiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.37524011344914215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1439,sub-02,lh-inferiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.4958331457918861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1440,sub-02,lh-inferiorparietal,0.925,0.7302967433402214,0.888888888888889,0.40802834254573195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1441,sub-02,lh-inferiorparietal,1.0,0.8,0.888888888888889,0.339016397320772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1442,sub-02,lh-inferiorparietal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.5889507685893052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1443,sub-02,lh-inferiorparietal,1.0,0.8,0.888888888888889,0.37552279362889884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1444,sub-02,lh-inferiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.37312599853278794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1445,sub-02,lh-inferiorparietal,0.9722222222222222,0.7200822998230956,0.8750000000000001,0.38763201029573946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1446,sub-02,lh-inferiorparietal,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.38440292111888774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1447,sub-02,lh-inferiorparietal,1.0,0.816496580927726,0.9090909090909091,0.2331595941327677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1448,sub-02,lh-inferiorparietal,0.78125,0.3535533905932738,0.7142857142857143,0.5501544743802963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1449,sub-02,lh-inferiorparietal,0.75,-0.25,0.0,0.4862363053243307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1450,sub-02,lh-inferiorparietal,0.925,0.7302967433402214,0.888888888888889,0.3897849702473436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1451,sub-02,lh-inferiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.40365814039390074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1452,sub-02,lh-inferiorparietal,0.95,0.8,0.888888888888889,0.42567055327255077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1453,sub-02,lh-inferiorparietal,1.0,0.0,0.0,0.38510293917461785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1454,sub-02,lh-inferiorparietal,0.875,0.7302967433402214,0.888888888888889,0.5886556538559221,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1455,sub-02,lh-inferiorparietal,1.0,0.8,0.888888888888889,0.3460255805837051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1456,sub-02,lh-inferiorparietal,0.9722222222222222,0.7200822998230956,0.8750000000000001,0.3206291577001042,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1457,sub-02,lh-inferiorparietal,0.75,-0.25,0.0,0.47093432385660217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1458,sub-02,lh-inferiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.42093537441591244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1459,sub-02,lh-inferiorparietal,1.0,0.8,0.888888888888889,0.33466313448890195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1460,sub-02,lh-inferiorparietal,0.875,0.6324555320336759,0.8235294117647058,0.5178050840779873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1461,sub-02,lh-inferiorparietal,0.875,0.6666666666666666,0.8,0.4922558898693244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1462,sub-02,lh-inferiorparietal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.4602768878189888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1463,sub-02,lh-inferiorparietal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.4769124753409633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1464,sub-02,lh-inferiorparietal,0.95,0.7302967433402214,0.888888888888889,0.3352956709794963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1465,sub-02,lh-inferiorparietal,0.875,0.5345224838248488,0.6666666666666666,0.4562669019036556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
1466,sub-02,lh-inferiorparietal,0.9545454545454546,0.7385489458759964,0.9,0.36752462448360873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,0
1467,sub-02,lh-inferiorparietal,1.0,0.8,0.888888888888889,0.3569365236248014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1468,sub-02,lh-inferiorparietal,1.0,0.8,0.888888888888889,0.38304071519628946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1469,sub-02,lh-inferiorparietal,0.84375,0.7071067811865476,0.8571428571428571,0.5626969997458158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
1470,sub-02,lh-inferiorparietal,0.75,0.09128709291752768,0.4,0.5924207858437047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1471,sub-02,lh-inferiorparietal,0.925,0.7302967433402214,0.888888888888889,0.4528191600449432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1472,sub-02,lh-inferiorparietal,1.0,0.8432740427115678,0.9411764705882353,0.3240705819694908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,0
1473,sub-02,lh-inferiorparietal,0.7222222222222222,0.5006939628599933,0.823529411764706,0.53769399388653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1474,sub-02,lh-inferiorparietal,0.8125,0.5,0.75,0.6129529080159347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1475,sub-02,lh-inferiorparietal,0.75,0.25,0.5,0.7397566948531177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1476,sub-02,lh-inferiorparietal,0.75,0.5,0.75,0.6020457562776855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1477,sub-02,lh-inferiorparietal,0.7727272727272727,0.533001790889026,0.8571428571428572,0.5156863957159897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,1
1478,sub-02,lh-inferiorparietal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7273671341323216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1479,sub-02,lh-inferiorparietal,0.75,0.408248290463863,0.7272727272727272,0.6125431482821486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1480,sub-02,lh-inferiorparietal,0.775,0.5185449728701348,0.8421052631578948,0.5119565997808309,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1481,sub-02,lh-inferiorparietal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.8451690175064924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1482,sub-02,lh-inferiorparietal,0.8333333333333333,0.5006939628599933,0.823529411764706,0.4643102647849279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1483,sub-02,lh-inferiorparietal,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.5036377592593119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1484,sub-02,lh-inferiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.619951661181184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1485,sub-02,lh-inferiorparietal,0.75,0.55,0.8000000000000002,0.6949392690932636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1486,sub-02,lh-inferiorparietal,0.75,0.5185449728701348,0.8421052631578948,0.5235790896995438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1487,sub-02,lh-inferiorparietal,0.75,0.55,0.8000000000000002,0.5663041136542888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1488,sub-02,lh-inferiorparietal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7624081002917058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1489,sub-02,lh-inferiorparietal,0.8,0.55,0.8000000000000002,0.5937478930104509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1490,sub-02,lh-inferiorparietal,0.75,0.09128709291752768,0.4,0.6603147559647156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1491,sub-02,lh-inferiorparietal,0.75,0.5006939628599933,0.823529411764706,0.5415967376996539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1492,sub-02,lh-inferiorparietal,0.8055555555555556,0.5006939628599933,0.823529411764706,0.5232777155549475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1493,sub-02,lh-inferiorparietal,0.9166666666666666,0.6666666666666666,0.8,0.4389613362234185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1494,sub-02,lh-inferiorparietal,0.65625,0.3535533905932738,0.7142857142857143,0.6669275539286966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1495,sub-02,lh-inferiorparietal,0.5,-0.25,0.0,0.866026961770255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1496,sub-02,lh-inferiorparietal,0.75,0.5185449728701348,0.8421052631578948,0.5374504965684836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1497,sub-02,lh-inferiorparietal,0.75,0.25,0.5,0.754711288277508,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1498,sub-02,lh-inferiorparietal,0.8,0.55,0.8000000000000002,0.6231020247813318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1499,sub-02,lh-inferiorparietal,0.75,-0.25,0.0,0.7761227151294571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1500,sub-02,lh-inferiorparietal,0.7000000000000001,0.5185449728701348,0.8421052631578948,0.69885326631841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1501,sub-02,lh-inferiorparietal,0.8,0.55,0.8000000000000002,0.5653763783477002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1502,sub-02,lh-inferiorparietal,0.8611111111111112,0.6388888888888888,0.8888888888888888,0.4905322561317841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,1
1503,sub-02,lh-inferiorparietal,0.75,-0.25,0.0,0.8413283921131833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1504,sub-02,lh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.7106307656825923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1505,sub-02,lh-inferiorparietal,0.8,0.55,0.8000000000000002,0.5412011561574109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1506,sub-02,lh-inferiorparietal,0.525,0.22821773229381923,0.625,0.7797594228329391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1507,sub-02,lh-inferiorparietal,0.6666666666666666,0.408248290463863,0.7272727272727272,0.699551194468744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1508,sub-02,lh-inferiorparietal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6534642891740751,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1509,sub-02,lh-inferiorparietal,0.6785714285714285,0.4485426135725303,0.7692307692307692,0.6836891826788759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1510,sub-02,lh-inferiorparietal,0.825,0.41079191812887456,0.7777777777777777,0.4782874808178917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1511,sub-02,lh-inferiorparietal,0.75,0.408248290463863,0.7272727272727272,0.6352247143410564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1512,sub-02,lh-inferiorparietal,0.7727272727272727,0.43082021842766455,0.7999999999999999,0.5048242146129854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
1513,sub-02,lh-inferiorparietal,0.75,0.55,0.8000000000000002,0.5667399521551278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1514,sub-02,lh-inferiorparietal,0.7,0.35,0.6666666666666665,0.6200172739006979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1515,sub-02,lh-inferiorparietal,0.6875,0.47809144373375745,0.7999999999999999,0.7227739167146138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
1516,sub-02,lh-inferiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.8515127795760106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1517,sub-02,lh-inferiorparietal,0.8,0.65,0.9,0.5254089573544662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,1
1518,sub-02,lh-inferiorparietal,0.8055555555555556,0.6388888888888888,0.8888888888888888,0.48032988805687854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,1
1519,sub-02,lh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.3132804620390151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1520,sub-02,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.3179646130204932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1521,sub-02,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.3418842519568657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1522,sub-02,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.22635409949793978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1523,sub-02,lh-inferiorparietal,1.0,0.674199862463242,0.9523809523809523,0.35306492329073763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
1524,sub-02,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.5551755644241385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1525,sub-02,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.38123008209607284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1526,sub-02,lh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.38771140350684213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1527,sub-02,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.7626723757716467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1528,sub-02,lh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.26780292372743153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1529,sub-02,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.24531196491785123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1530,sub-02,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.28112353687249625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1531,sub-02,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.5127417392836006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1532,sub-02,lh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.3910742435681697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1533,sub-02,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.2675431920360747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1534,sub-02,lh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6483803351065666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1535,sub-02,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.33066218055748553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1536,sub-02,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.3516486290999242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1537,sub-02,lh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.36088688065658386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1538,sub-02,lh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.35222106246624324,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1539,sub-02,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.12181126305771553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1540,sub-02,lh-inferiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.5611798467240324,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1541,sub-02,lh-inferiorparietal,1.0,0.0,0.0,0.48548337002209124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1542,sub-02,lh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.35849501348436713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1543,sub-02,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.2854448220130072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1544,sub-02,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.3873481932350564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1545,sub-02,lh-inferiorparietal,1.0,0.0,0.0,0.22542039819988197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1546,sub-02,lh-inferiorparietal,0.9,0.5163977794943222,0.888888888888889,0.6412147389535487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1547,sub-02,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.2651060325094105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1548,sub-02,lh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.29980900533139343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1549,sub-02,lh-inferiorparietal,1.0,0.0,0.0,0.464636823047919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1550,sub-02,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.41858486305456316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1551,sub-02,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.25507178044120643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1552,sub-02,lh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.575179321739718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1553,sub-02,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.5259885772207569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1554,sub-02,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.4252083321737127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1555,sub-02,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.4974461290623212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1556,sub-02,lh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.29944512822057745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1557,sub-02,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.418343606877618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1558,sub-02,lh-inferiorparietal,1.0,0.674199862463242,0.9523809523809523,0.3558470026787899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
1559,sub-02,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.2742347415395345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1560,sub-02,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.34528725788369896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1561,sub-02,lh-inferiorparietal,0.875,0.5,0.8571428571428571,0.570684650259984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1562,sub-02,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6433839561034711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1563,sub-02,lh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.43803773603805535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1564,sub-02,lh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.28887141743620753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1565,sub-02,lh-inferiorparietal,0.8888888888888888,0.5594309277855158,0.823529411764706,0.41689341030419447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1566,sub-02,lh-inferiorparietal,0.9,0.55,0.75,0.4636726008220525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1567,sub-02,lh-inferiorparietal,0.9,0.3,0.5,0.5067848520975976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1568,sub-02,lh-inferiorparietal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.42773863708619264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1569,sub-02,lh-inferiorparietal,0.9272727272727274,0.5945883900105632,0.7777777777777778,0.41297098711698255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,0
1570,sub-02,lh-inferiorparietal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.5940078803735749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1571,sub-02,lh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.47322419341634564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1572,sub-02,lh-inferiorparietal,0.8800000000000001,0.7,0.9,0.44786116480119836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,1
1573,sub-02,lh-inferiorparietal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6881708295462524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1574,sub-02,lh-inferiorparietal,0.9111111111111112,0.6888888888888889,0.8888888888888888,0.3622742264640811,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,1
1575,sub-02,lh-inferiorparietal,0.9714285714285715,0.8451542547285166,0.923076923076923,0.38255869843794826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1576,sub-02,lh-inferiorparietal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.43310942055118884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1577,sub-02,lh-inferiorparietal,0.8400000000000001,0.6,0.8000000000000002,0.5675395524737492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1578,sub-02,lh-inferiorparietal,0.88,0.5773502691896257,0.8421052631578948,0.4621666820401761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1579,sub-02,lh-inferiorparietal,0.9600000000000001,0.816496580927726,0.888888888888889,0.41122340376092137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1580,sub-02,lh-inferiorparietal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.611355267555644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1581,sub-02,lh-inferiorparietal,0.8400000000000001,0.6,0.8000000000000002,0.47435814578593705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1582,sub-02,lh-inferiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.4882156043758877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1583,sub-02,lh-inferiorparietal,0.8666666666666667,0.6888888888888889,0.8888888888888888,0.45724414092194543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,1
