fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
667,sub-02,lh-pericalcarine,0.53125,0.0,0.4,0.6610357138940252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
668,sub-02,lh-pericalcarine,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.7086610556626116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
669,sub-02,lh-pericalcarine,0.75,-0.1889822365046136,0.0,0.6170048148218427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
670,sub-02,lh-pericalcarine,0.6375,0.22360679774997896,0.631578947368421,0.6953743093510232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
671,sub-02,lh-pericalcarine,0.47916666666666663,0.0,0.4615384615384615,0.7044671494179167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
672,sub-02,lh-pericalcarine,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.6934069378259733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
673,sub-02,lh-pericalcarine,0.5208333333333333,0.016343011261515335,0.2222222222222222,0.6446239150937444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,5
674,sub-02,lh-pericalcarine,0.609375,0.11952286093343936,0.4444444444444445,0.6594012888383399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
675,sub-02,lh-pericalcarine,0.611111111111111,0.006715191366878169,0.39999999999999997,0.6589684041258558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
676,sub-02,lh-pericalcarine,0.4553571428571428,-0.008287419301647449,0.3529411764705882,0.6715241213252315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,7
677,sub-02,lh-pericalcarine,0.5625,0.0,0.1818181818181818,0.6342701294849655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,8
678,sub-02,lh-pericalcarine,0.5416666666666666,-0.16735967034880075,0.15384615384615383,0.6390720033749642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,9
679,sub-02,lh-pericalcarine,0.4375,-0.2677248350482026,0.13333333333333333,0.6525969158427924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,11
680,sub-02,lh-pericalcarine,0.75,0.19364916731037085,0.42857142857142855,0.6340911509679488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,6
681,sub-02,lh-pericalcarine,0.6375,0.021926450482675733,0.3076923076923077,0.6417448746043974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
682,sub-02,lh-pericalcarine,0.4375,-0.20100756305184242,0.15384615384615383,0.6580322560332409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,8
683,sub-02,lh-pericalcarine,0.5416666666666667,-0.07693218186208295,0.18181818181818182,0.6439990226708425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,7
684,sub-02,lh-pericalcarine,0.5178571428571428,-0.0657951694959769,0.33333333333333326,0.6614121657192278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
685,sub-02,lh-pericalcarine,0.5535714285714286,0.05050762722761054,0.375,0.6570923861828726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,6
686,sub-02,lh-pericalcarine,0.4375,-0.13858046563114676,0.25000000000000006,0.6549263381101911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
687,sub-02,lh-pericalcarine,0.45535714285714285,-0.0657951694959769,0.33333333333333326,0.6711461548126743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
688,sub-02,lh-pericalcarine,0.4609375,0.05913123959890826,0.4210526315789474,0.681760378103112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
689,sub-02,lh-pericalcarine,0.3828125,-0.11826247919781652,0.3157894736842105,0.6907095316062349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
690,sub-02,lh-pericalcarine,0.53125,0.12309149097933272,0.47619047619047616,0.6741486451899567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,6
691,sub-02,lh-pericalcarine,0.41874999999999996,-0.09759000729485333,0.3636363636363636,0.6920598392399773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,8
692,sub-02,lh-pericalcarine,0.6458333333333334,0.06804138174397717,0.4210526315789474,0.6514195973677659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,5,6
693,sub-02,lh-pericalcarine,0.546875,0.10206207261596577,0.3333333333333333,0.6488286120085381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,6
694,sub-02,lh-pericalcarine,0.390625,-0.2988071523335984,0.2727272727272727,0.6960621042498046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,11
695,sub-02,lh-pericalcarine,0.4375,-0.032274861218395144,0.2857142857142857,0.6657047389901001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
696,sub-02,lh-pericalcarine,0.41666666666666663,-0.23814483610392007,0.33333333333333337,0.6980051199892517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,11
697,sub-02,lh-pericalcarine,0.75,0.15724272550828775,0.36363636363636365,0.6287672827443542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,5
698,sub-02,lh-pericalcarine,0.40909090909090906,-0.19555819336710745,0.33333333333333337,0.6938831034841101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,9
699,sub-02,lh-pericalcarine,0.5277777777777777,0.11342410894527007,0.4761904761904762,0.6675291386287451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,7
700,sub-02,lh-pericalcarine,0.40625,-0.09759000729485333,0.3636363636363636,0.7016293365451423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,8
701,sub-02,lh-pericalcarine,0.375,-0.21541010921383227,0.14285714285714288,0.6541330632865174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,10
702,sub-02,lh-pericalcarine,0.6125,0.12309149097933272,0.47619047619047616,0.6628314890805357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,6
703,sub-02,lh-pericalcarine,0.6875,0.125,0.25,0.6291241470420839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,5
704,sub-02,lh-pericalcarine,0.5546875,0.0,0.4,0.6585053678858444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,8
705,sub-02,lh-pericalcarine,0.38541666666666663,-0.28867513459481287,0.30769230769230765,0.7056537437508358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,8,10
706,sub-02,lh-pericalcarine,0.59375,-0.11826247919781652,0.3157894736842105,0.655014131068703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
707,sub-02,lh-pericalcarine,0.5,0.0,0.28571428571428575,0.6529231837458478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,8
708,sub-02,lh-pericalcarine,0.3916666666666666,-0.03333333333333333,0.4666666666666667,0.7306769438496022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,8
709,sub-02,lh-pericalcarine,0.5625,0.24412019826678427,0.5,0.6729533060568461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,5
710,sub-02,lh-pericalcarine,0.46428571428571425,0.05050762722761054,0.375,0.6702624916738884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,6
711,sub-02,lh-pericalcarine,0.546875,0.15724272550828775,0.36363636363636365,0.6626002660940828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,5
712,sub-02,lh-pericalcarine,0.7916666666666666,0.2677248350482026,0.4,0.6229812978827853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,5
713,sub-02,lh-pericalcarine,0.41875,-0.09759000729485333,0.3636363636363636,0.700186032759312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,8
714,sub-02,lh-pericalcarine,0.4583333333333333,-0.07693218186208295,0.18181818181818182,0.6502693300673056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,7
715,sub-02,lh-pericalcarine,0.5,-0.0545544725589981,0.2,0.6515439635594376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,3,5
716,sub-02,lh-pericalcarine,0.42857142857142855,-0.18232322463624387,0.3,0.6734423743113307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,10
717,sub-02,lh-pericalcarine,0.4375,-0.23570226039551587,0.0,0.6361828395944238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,8
718,sub-02,lh-pericalcarine,0.5125,0.060993754559283325,0.45454545454545453,0.6731263020663013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
719,sub-02,lh-pericalcarine,0.4270833333333333,-0.09435641951204965,0.26666666666666666,0.6805928930350086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,7
720,sub-02,lh-pericalcarine,0.46428571428571425,-0.24412019826678427,0.2857142857142857,0.669693874185286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,11
721,sub-02,lh-pericalcarine,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6430857306474236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
722,sub-02,lh-pericalcarine,0.84375,0.47809144373375745,0.7999999999999999,0.6900061578768316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,1
723,sub-02,lh-pericalcarine,0.8888888888888888,0.5270462766947299,0.7142857142857143,0.6961680749581846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,0
724,sub-02,lh-pericalcarine,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7226353042382829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
725,sub-02,lh-pericalcarine,0.875,0.6324555320336759,0.6666666666666666,0.6114470463736036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
726,sub-02,lh-pericalcarine,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6335024729814648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
727,sub-02,lh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.6598804612221797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
728,sub-02,lh-pericalcarine,0.9,0.6324555320336759,0.7499999999999999,0.6665913554169648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
729,sub-02,lh-pericalcarine,0.85,0.55,0.8000000000000002,0.6776610954508637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
730,sub-02,lh-pericalcarine,0.75,0.2581988897471611,0.5714285714285715,0.6713534267743724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
731,sub-02,lh-pericalcarine,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6379122611663025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
732,sub-02,lh-pericalcarine,0.75,0.3105295017040594,0.6666666666666666,0.6995879458740819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
733,sub-02,lh-pericalcarine,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6971832635502883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
734,sub-02,lh-pericalcarine,0.85,0.55,0.8000000000000002,0.6833825638773239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
735,sub-02,lh-pericalcarine,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.7334025146019432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
736,sub-02,lh-pericalcarine,0.8125,0.5976143046671968,0.7692307692307693,0.7318462620799245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,0
737,sub-02,lh-pericalcarine,0.6875,0.3535533905932738,0.7142857142857143,0.7383406248097817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
738,sub-02,lh-pericalcarine,0.8,0.41079191812887456,0.7777777777777777,0.7136862554081718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
739,sub-02,lh-pericalcarine,0.6,0.22821773229381923,0.625,0.7632403655054272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
740,sub-02,lh-pericalcarine,0.8333333333333333,0.5006939628599933,0.823529411764706,0.695400776980513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,2,1
741,sub-02,lh-pericalcarine,0.875,0.5773502691896258,0.6666666666666666,0.6609525413532227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
742,sub-02,lh-pericalcarine,0.625,0.23904572186687872,0.6153846153846154,0.7501056134957244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
743,sub-02,lh-pericalcarine,0.6000000000000001,0.35,0.6666666666666665,0.7125965743948602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
744,sub-02,lh-pericalcarine,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.7553658009466362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
745,sub-02,lh-pericalcarine,0.9375,0.7745966692414834,0.8571428571428571,0.6305482220287755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,0
746,sub-02,lh-pericalcarine,0.7272727272727273,0.43082021842766455,0.7999999999999999,0.7633458920293218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,3,1
747,sub-02,lh-pericalcarine,0.75,0.5006939628599933,0.823529411764706,0.7130514090055479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,2,1
748,sub-02,lh-pericalcarine,0.5999999999999999,0.31622776601683794,0.7058823529411764,0.7747626577176537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
749,sub-02,lh-pericalcarine,0.75,0.4166666666666667,0.6666666666666666,0.6644960776828471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
750,sub-02,lh-pericalcarine,0.875,0.5477225575051661,0.7499999999999999,0.7157193319479858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,0
751,sub-02,lh-pericalcarine,1.0,0.6324555320336759,0.6666666666666666,0.5981532816351578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
752,sub-02,lh-pericalcarine,0.78125,0.47809144373375745,0.7999999999999999,0.6842060866992421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,1
753,sub-02,lh-pericalcarine,0.7916666666666666,0.5449492609130661,0.8695652173913043,0.746915219283443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,2,1
754,sub-02,lh-pericalcarine,0.84375,0.625,0.875,0.6886181100903066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,1,1
755,sub-02,lh-pericalcarine,0.875,0.5773502691896258,0.6666666666666666,0.6596577429684711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
756,sub-02,lh-pericalcarine,0.5333333333333333,0.2857738033247041,0.7200000000000001,0.8013106473891273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,6,1
757,sub-02,lh-pericalcarine,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6943931303170037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
758,sub-02,lh-pericalcarine,0.7857142857142856,0.4485426135725303,0.7692307692307692,0.7069677280161165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
759,sub-02,lh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6752307895976654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
760,sub-02,lh-pericalcarine,1.0,0.7302967433402214,0.8,0.6025805053873806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
761,sub-02,lh-pericalcarine,0.675,0.31622776601683794,0.7058823529411764,0.7474924855227395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
762,sub-02,lh-pericalcarine,0.75,0.09128709291752768,0.4,0.6499856711890445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
763,sub-02,lh-pericalcarine,0.8125,0.2581988897471611,0.5714285714285715,0.6693736775360875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
764,sub-02,lh-pericalcarine,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.7402795127828853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
765,sub-02,lh-pericalcarine,0.75,-0.25,0.0,0.5903431932106685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
766,sub-02,lh-pericalcarine,0.85,0.65,0.9,0.7137902820978156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,1,1
767,sub-02,lh-pericalcarine,0.6666666666666666,0.25,0.6,0.7083564777760345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
768,sub-02,lh-pericalcarine,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7124050773981084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
769,sub-02,lh-pericalcarine,0.7083333333333333,0.5163977794943222,0.5,0.6470847885054498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
770,sub-02,lh-pericalcarine,0.5625,-0.1259881576697424,0.47058823529411764,0.6908555629390646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,5
771,sub-02,lh-pericalcarine,0.6527777777777778,0.18055555555555555,0.5882352941176471,0.6853884685316192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
772,sub-02,lh-pericalcarine,0.5,-0.07142857142857142,0.42857142857142855,0.6987441014186329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
773,sub-02,lh-pericalcarine,0.625,-0.10206207261596577,0.25,0.637295888938563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
774,sub-02,lh-pericalcarine,0.5,-0.2608745973749754,0.2222222222222222,0.6442983768848669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
775,sub-02,lh-pericalcarine,0.37499999999999994,-0.38575837490522974,0.2,0.671941967848946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
776,sub-02,lh-pericalcarine,0.7000000000000001,0.21957751641341997,0.5454545454545454,0.6593955006690139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
777,sub-02,lh-pericalcarine,0.55,-0.09759000729485333,0.3636363636363636,0.6719199527510008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
778,sub-02,lh-pericalcarine,0.4375,0.0,0.28571428571428575,0.6755737543141581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
779,sub-02,lh-pericalcarine,0.5416666666666666,-0.14907119849998599,0.25,0.6518166789831572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
780,sub-02,lh-pericalcarine,0.4464285714285714,-0.21821789023599236,0.30769230769230765,0.684730238420121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
781,sub-02,lh-pericalcarine,0.5714285714285714,-0.07142857142857142,0.42857142857142855,0.6839735697547854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
782,sub-02,lh-pericalcarine,0.5,-0.21957751641341997,0.3333333333333333,0.6769785801275877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
783,sub-02,lh-pericalcarine,0.3571428571428571,-0.3392857142857143,0.2857142857142857,0.7173130447600681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
784,sub-02,lh-pericalcarine,0.484375,0.1259881576697424,0.5333333333333333,0.7144776644548009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
785,sub-02,lh-pericalcarine,0.359375,-0.3779644730092272,0.26666666666666666,0.7200164725282504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
786,sub-02,lh-pericalcarine,0.6,0.125,0.5555555555555556,0.6993188074081466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
