fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1489,sub-02,lh-inferiortemporal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6546527226145747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1490,sub-02,lh-inferiortemporal,0.5892857142857143,-0.05455447255899809,0.42857142857142855,0.7043392983068688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1491,sub-02,lh-inferiortemporal,0.9047619047619048,0.7777777777777778,0.8750000000000001,0.7066671546006418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,2,0
1492,sub-02,lh-inferiortemporal,0.40816326530612246,0.0,0.5333333333333333,0.7016931474163688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,4
1493,sub-02,lh-inferiortemporal,1.0,0.6614378277661476,0.6666666666666666,0.632583068745642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,0
1494,sub-02,lh-inferiortemporal,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6516098863695715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1495,sub-02,lh-inferiortemporal,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.6498570972589712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
1496,sub-02,lh-inferiortemporal,0.8,0.3142857142857143,0.6,0.6710019325464387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1497,sub-02,lh-inferiortemporal,0.4,-0.02857142857142857,0.4000000000000001,0.6855605545087363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1498,sub-02,lh-inferiortemporal,0.4285714285714286,-0.17857142857142858,0.25,0.66942396059136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1499,sub-02,lh-inferiortemporal,1.0,0.7637626158259734,0.8,0.6465317633195236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,0
1500,sub-02,lh-inferiortemporal,0.4897959183673469,0.0,0.4615384615384615,0.7006209216130356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1501,sub-02,lh-inferiortemporal,0.673469387755102,0.14285714285714285,0.5714285714285714,0.6925627133517305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1502,sub-02,lh-inferiortemporal,0.8,0.47809144373375745,0.6666666666666665,0.6744953998637664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
1503,sub-02,lh-inferiortemporal,0.5510204081632653,0.14285714285714285,0.5714285714285714,0.7000767439636543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1504,sub-02,lh-inferiortemporal,0.6607142857142857,0.07142857142857142,0.5333333333333333,0.704234128419389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1505,sub-02,lh-inferiortemporal,0.5178571428571429,0.07142857142857142,0.5333333333333333,0.7061660176142942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1506,sub-02,lh-inferiortemporal,0.6857142857142856,0.1690308509457033,0.631578947368421,0.7181766359847298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
1507,sub-02,lh-inferiortemporal,0.6,0.21428571428571427,0.588235294117647,0.7201612801700373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1508,sub-02,lh-inferiortemporal,0.7936507936507937,0.5238095238095238,0.75,0.7072065608083016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,1
1509,sub-02,lh-inferiortemporal,0.7857142857142857,0.21428571428571427,0.5,0.6660556078591469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1510,sub-02,lh-inferiortemporal,0.4464285714285714,-0.19642857142857142,0.39999999999999997,0.7092963537953466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
1511,sub-02,lh-inferiortemporal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6803853236192472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1512,sub-02,lh-inferiortemporal,0.3650793650793651,-0.015873015873015872,0.5555555555555556,0.7213315143952725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,4
1513,sub-02,lh-inferiortemporal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6617937671153242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1514,sub-02,lh-inferiortemporal,0.5454545454545454,0.11396057645963795,0.6,0.7274043625091984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
1515,sub-02,lh-inferiortemporal,0.4603174603174603,-0.22084711628963774,0.2857142857142857,0.7174593106599166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,3
1516,sub-02,lh-inferiortemporal,0.7714285714285716,0.5493502655735357,0.7777777777777777,0.7165670203902891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,1
1517,sub-02,lh-inferiortemporal,0.14285714285714285,-0.5345224838248488,0.0,0.6675389806800825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,4
1518,sub-02,lh-inferiortemporal,0.6571428571428573,0.07042952122737638,0.5555555555555556,0.7172449382671275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1519,sub-02,lh-inferiortemporal,0.5,-0.3779644730092272,0.0,0.6359575849945459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
1520,sub-02,lh-inferiortemporal,0.3392857142857143,-0.05455447255899809,0.42857142857142855,0.7147178001702981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1521,sub-02,lh-inferiortemporal,0.6309523809523809,0.20935894733965593,0.6,0.7309432373480824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,2
1522,sub-02,lh-inferiortemporal,0.6607142857142857,0.3392857142857143,0.6666666666666666,0.7054194070800844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1523,sub-02,lh-inferiortemporal,0.4642857142857143,-0.17857142857142858,0.25,0.6660886682025218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1524,sub-02,lh-inferiortemporal,0.5904761904761905,0.09759000729485331,0.6153846153846153,0.7452644447977463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,3
1525,sub-02,lh-inferiortemporal,0.3877551020408163,0.0,0.5333333333333333,0.7062334558844207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,4
1526,sub-02,lh-inferiortemporal,0.8163265306122448,0.5773502691896257,0.7692307692307692,0.6955212829450149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,1
1527,sub-02,lh-inferiortemporal,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.6668761620216345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1528,sub-02,lh-inferiortemporal,0.7619047619047619,0.5091750772173156,0.5,0.6508372223229455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,0
1529,sub-02,lh-inferiortemporal,0.7857142857142858,0.45714285714285713,0.7058823529411764,0.7163076991153985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,1
1530,sub-02,lh-inferiortemporal,1.0,0.7637626158259734,0.8,0.6488340602376698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,0
1531,sub-02,lh-inferiortemporal,0.5714285714285714,-0.06900655593423542,0.4,0.6656929061921404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
1532,sub-02,lh-inferiortemporal,0.7755102040816326,0.5773502691896257,0.7692307692307692,0.6945487095736116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,1
1533,sub-02,lh-inferiortemporal,0.4285714285714286,-0.29277002188455997,0.0,0.6167615362011454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
1534,sub-02,lh-inferiortemporal,0.6571428571428571,0.07042952122737638,0.5555555555555556,0.7172328289245523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1535,sub-02,lh-inferiortemporal,0.7857142857142857,0.21957751641341997,0.5454545454545454,0.6814468676100929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1536,sub-02,lh-inferiortemporal,0.5306122448979591,0.0,0.4615384615384615,0.7013079055225162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1537,sub-02,lh-inferiortemporal,0.5416666666666666,-0.14907119849998599,0.25,0.6507317661203271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1538,sub-02,lh-inferiortemporal,0.40625,-0.1259881576697424,0.39999999999999997,0.7036119374932177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1539,sub-02,lh-inferiortemporal,0.5555555555555556,0.2030905986149808,0.5333333333333333,0.7065699163346943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,2
1540,sub-02,lh-inferiortemporal,0.23214285714285712,-0.3392857142857143,0.2857142857142857,0.7049815315183765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1541,sub-02,lh-inferiortemporal,0.8125,0.375,0.5,0.6332340671226822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
1542,sub-02,lh-inferiortemporal,0.6666666666666666,0.24056261216234406,0.4,0.6488313076434175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1543,sub-02,lh-inferiortemporal,0.7916666666666666,0.14907119849998599,0.4444444444444444,0.6448482033445369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,4
1544,sub-02,lh-inferiortemporal,0.4,-0.4147575310031266,0.1818181818181818,0.6763622096385176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1545,sub-02,lh-inferiortemporal,0.42500000000000004,-0.21957751641341997,0.3333333333333333,0.6754536550890259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1546,sub-02,lh-inferiortemporal,0.40625,-0.125,0.25,0.6711636993439019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1547,sub-02,lh-inferiortemporal,0.8333333333333334,0.38575837490522974,0.5714285714285715,0.6442824131101663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1548,sub-02,lh-inferiortemporal,0.3571428571428571,-0.21821789023599236,0.30769230769230765,0.6970618759686289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1549,sub-02,lh-inferiortemporal,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.6928924682956481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1550,sub-02,lh-inferiortemporal,0.6,0.15811388300841897,0.4444444444444445,0.6717031205510205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1551,sub-02,lh-inferiortemporal,0.35714285714285715,-0.07142857142857142,0.42857142857142855,0.7049938588989462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1552,sub-02,lh-inferiortemporal,0.421875,-0.1259881576697424,0.39999999999999997,0.704251564696712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1553,sub-02,lh-inferiortemporal,0.421875,0.0,0.5,0.7009676883604415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1554,sub-02,lh-inferiortemporal,0.47500000000000003,-0.1,0.4444444444444445,0.7118050498400881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1555,sub-02,lh-inferiortemporal,0.3625,-0.1,0.4444444444444445,0.7184797162031358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1556,sub-02,lh-inferiortemporal,0.6805555555555556,0.18055555555555555,0.5882352941176471,0.7024390329084484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1557,sub-02,lh-inferiortemporal,0.59375,-0.125,0.25,0.661186577252798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1558,sub-02,lh-inferiortemporal,0.3125,-0.3779644730092272,0.26666666666666666,0.7061516117776934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1559,sub-02,lh-inferiortemporal,0.44999999999999996,0.025,0.4000000000000001,0.6783767296755236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1560,sub-02,lh-inferiortemporal,0.33333333333333337,-0.1690308509457033,0.375,0.7260216678955829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1561,sub-02,lh-inferiortemporal,0.6875,0.11952286093343936,0.4444444444444445,0.6568350551957928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1562,sub-02,lh-inferiortemporal,0.28409090909090906,-0.2584432806109095,0.39999999999999997,0.7289494940047176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
1563,sub-02,lh-inferiortemporal,0.3333333333333333,-0.2916666666666667,0.35294117647058826,0.7172171640024165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
1564,sub-02,lh-inferiortemporal,0.36250000000000004,-0.1,0.4444444444444445,0.7177366503575684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1565,sub-02,lh-inferiortemporal,0.0,-0.8100925873009825,0.0,0.6816437213284697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,7
1566,sub-02,lh-inferiortemporal,0.525,0.125,0.5555555555555556,0.7126216005929097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1567,sub-02,lh-inferiortemporal,0.6875,0.2182178902359924,0.4,0.6367325540264397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
1568,sub-02,lh-inferiortemporal,0.4375,0.1259881576697424,0.5333333333333333,0.702487885143458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1569,sub-02,lh-inferiortemporal,0.5104166666666667,-0.08206099398622181,0.4761904761904762,0.7226040878487919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
1570,sub-02,lh-inferiortemporal,0.546875,-0.1259881576697424,0.39999999999999997,0.6985652438314995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1571,sub-02,lh-inferiortemporal,0.46875,-0.23904572186687872,0.22222222222222224,0.6668698389741138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1572,sub-02,lh-inferiortemporal,0.5666666666666667,0.15096490996388545,0.6153846153846153,0.7373518144657984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
1573,sub-02,lh-inferiortemporal,0.17857142857142855,-0.49099025303098287,0.15384615384615383,0.714077460455559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
1574,sub-02,lh-inferiortemporal,0.6964285714285714,0.05455447255899809,0.4615384615384615,0.6886229612963695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1575,sub-02,lh-inferiortemporal,0.375,-0.23904572186687872,0.22222222222222224,0.6677655511886366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1576,sub-02,lh-inferiortemporal,0.5,-0.375,0.0,0.6508431007552109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,3
1577,sub-02,lh-inferiortemporal,0.45,-0.1,0.4444444444444445,0.7151965909659288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1578,sub-02,lh-inferiortemporal,0.5833333333333333,-0.14907119849998599,0.25,0.6465782591180219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1579,sub-02,lh-inferiortemporal,0.5625,0.0,0.4,0.6643350440686057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1580,sub-02,lh-inferiortemporal,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.6917694978287404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1581,sub-02,lh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.6221810357746912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
1582,sub-02,lh-inferiortemporal,0.6,0.2548235957188128,0.588235294117647,0.7103381284254519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
1583,sub-02,lh-inferiortemporal,0.47916666666666663,-0.04303314829119352,0.3636363636363636,0.6827339973523271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1584,sub-02,lh-inferiortemporal,0.375,-0.07142857142857142,0.42857142857142855,0.6951027749977841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1585,sub-02,lh-inferiortemporal,0.625,-0.14907119849998599,0.25,0.6477016743592651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1586,sub-02,lh-inferiortemporal,0.65625,0.1259881576697424,0.5333333333333333,0.6932927572479992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1587,sub-02,lh-inferiortemporal,0.5694444444444444,-0.16735967034880075,0.2857142857142857,0.7029875627031013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,3
1588,sub-02,lh-inferiortemporal,0.3571428571428571,-0.19642857142857142,0.39999999999999997,0.6949960096740385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1589,sub-02,lh-inferiortemporal,1.0,0.6666666666666666,0.6666666666666666,0.6248458500590582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,0
1590,sub-02,lh-inferiortemporal,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.650434483796635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1591,sub-02,lh-inferiortemporal,0.875,0.38575837490522974,0.5714285714285715,0.6403675778799187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1592,sub-02,lh-inferiortemporal,0.5,-0.3,0.20000000000000004,0.6694758411186766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1593,sub-02,lh-inferiortemporal,0.2,-0.675,0.15384615384615385,0.6845086317423946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,7
1594,sub-02,lh-inferiortemporal,0.5625,0.0,0.4,0.6595470189234013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1595,sub-02,lh-inferiortemporal,1.0,0.769800358919501,0.8,0.6380496501021131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,0
1596,sub-02,lh-inferiortemporal,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.6955897846674968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1597,sub-02,lh-inferiortemporal,0.6964285714285714,0.19642857142857142,0.5714285714285714,0.6801379932895889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1598,sub-02,lh-inferiortemporal,0.8,0.21957751641341997,0.5454545454545454,0.6706656186417498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1599,sub-02,lh-inferiortemporal,0.5714285714285714,-0.07142857142857142,0.42857142857142855,0.6907189685174547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1600,sub-02,lh-inferiortemporal,0.5,0.0,0.5,0.6971397473054839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1601,sub-02,lh-inferiortemporal,0.609375,0.1259881576697424,0.5333333333333333,0.6985996522413978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1602,sub-02,lh-inferiortemporal,0.625,0.025482359571881278,0.47058823529411764,0.7081250130604526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1603,sub-02,lh-inferiortemporal,0.625,0.35,0.6666666666666665,0.7123194338658779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1604,sub-02,lh-inferiortemporal,0.5,0.07042952122737638,0.5,0.7060327050519167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
