fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1959,sub-02,lh-pericalcarine,0.19999999999999996,-0.6,0.0,0.6881402578084717,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1960,sub-02,lh-pericalcarine,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7054143725773951,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1961,sub-02,lh-pericalcarine,0.19999999999999996,-0.6546536707079772,0.0,0.7077738037463668,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1962,sub-02,lh-pericalcarine,0.55,0.05976143046671968,0.3333333333333333,0.6859575631094698,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1963,sub-02,lh-pericalcarine,0.3666666666666666,-0.26666666666666666,0.3636363636363636,0.7094261175224224,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1964,sub-02,lh-pericalcarine,0.09999999999999998,-0.6324555320336759,0.0,0.7007102915472381,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
1965,sub-02,lh-pericalcarine,0.43333333333333335,-0.06900655593423542,0.4,0.70417728335693,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1966,sub-02,lh-pericalcarine,0.19999999999999996,-0.6546536707079772,0.0,0.7019805251369426,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1967,sub-02,lh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6850775252270315,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1968,sub-02,lh-pericalcarine,0.3,-0.35,0.25,0.6968222248019873,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1969,sub-02,lh-pericalcarine,0.375,-0.21957751641341997,0.42857142857142855,0.7169862441691459,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1970,sub-02,lh-pericalcarine,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.7103347604064277,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1971,sub-02,lh-pericalcarine,0.35,-0.35,0.3076923076923077,0.7245557375903382,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1972,sub-02,lh-pericalcarine,0.5666666666666667,0.1,0.5454545454545454,0.6983054580546019,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1973,sub-02,lh-pericalcarine,0.6,0.09128709291752768,0.4,0.6738972834295723,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1974,sub-02,lh-pericalcarine,0.6,0.14907119849998599,0.4,0.6780986429391924,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1975,sub-02,lh-pericalcarine,0.5,0.0,0.4444444444444445,0.6826981228068789,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1976,sub-02,lh-pericalcarine,0.4,-0.1,0.4000000000000001,0.6916447209270866,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1977,sub-02,lh-pericalcarine,0.19047619047619047,-0.21957751641341997,0.3333333333333333,0.7087560516433538,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1978,sub-02,lh-pericalcarine,0.2,-0.4666666666666667,0.20000000000000004,0.6996671020796551,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1979,sub-02,lh-pericalcarine,0.75,0.16666666666666666,0.5,0.6790770665618279,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1980,sub-02,lh-pericalcarine,0.2380952380952381,-0.38095238095238093,0.30769230769230765,0.704869582665116,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
1981,sub-02,lh-pericalcarine,0.5238095238095238,0.09759000729485333,0.5,0.6994443547300133,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1982,sub-02,lh-pericalcarine,0.2777777777777778,-0.5,0.2222222222222222,0.6807575313053325,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
1983,sub-02,lh-pericalcarine,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6863137783991781,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1984,sub-02,lh-pericalcarine,0.5333333333333333,-0.1,0.4000000000000001,0.682719531755109,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1985,sub-02,lh-pericalcarine,0.4761904761904762,-0.05143444998736397,0.36363636363636365,0.6999935111370218,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
1986,sub-02,lh-pericalcarine,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7035021895830611,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1987,sub-02,lh-pericalcarine,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6960712852385907,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1988,sub-02,lh-pericalcarine,0.16666666666666669,-0.5773502691896258,0.0,0.6764031121754801,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1989,sub-02,lh-pericalcarine,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6853998749170122,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1990,sub-02,lh-pericalcarine,0.9166666666666667,0.3333333333333333,0.5,0.6619486531814046,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1991,sub-02,lh-pericalcarine,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6888040895226628,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1992,sub-02,lh-pericalcarine,1.0,0.7559289460184544,0.8,0.6676491807430198,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
1993,sub-02,lh-pericalcarine,0.2619047619047619,-0.21957751641341997,0.3333333333333333,0.7041881390496272,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1994,sub-02,lh-pericalcarine,0.625,0.16666666666666666,0.5,0.6807467577563352,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1995,sub-02,lh-pericalcarine,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6702874708837137,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1996,sub-02,lh-pericalcarine,0.6,0.06900655593423542,0.4444444444444445,0.6881796247477117,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1997,sub-02,lh-pericalcarine,0.6111111111111113,0.3333333333333333,0.6666666666666666,0.6944892284217993,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1998,sub-02,lh-pericalcarine,0.6666666666666666,0.5,0.5,0.6705249021438114,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
1999,sub-02,lh-pericalcarine,0.2,-0.4666666666666667,0.20000000000000004,0.7156889575905173,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
2000,sub-02,lh-pericalcarine,0.25,-0.25,0.25,0.6910064176288845,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
2001,sub-02,lh-pericalcarine,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.7083452907383765,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
2002,sub-02,lh-pericalcarine,0.2666666666666667,-0.4666666666666667,0.20000000000000004,0.6983774744484873,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
2003,sub-02,lh-pericalcarine,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6666886480388099,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
2004,sub-02,lh-pericalcarine,0.4,-0.1,0.4000000000000001,0.6886236746235043,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2005,sub-02,lh-pericalcarine,0.4791666666666667,0.04303314829119352,0.4615384615384615,0.707137052079873,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
2006,sub-02,lh-pericalcarine,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.6792901740403848,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
2007,sub-02,lh-pericalcarine,0.3666666666666667,-0.1,0.4000000000000001,0.6940651540449754,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2008,sub-02,lh-pericalcarine,0.3333333333333333,-0.1,0.4000000000000001,0.6940481440804193,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2009,sub-02,lh-pericalcarine,0.7500000000000001,0.3563483225498992,0.5714285714285715,0.6806713294622743,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
2010,sub-02,lh-pericalcarine,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.6966364404601902,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
2011,sub-02,lh-pericalcarine,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.6889860647084005,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
2012,sub-02,lh-pericalcarine,0.6111111111111113,0.3333333333333333,0.6666666666666666,0.6945197731497118,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
2013,sub-02,lh-pericalcarine,0.3333333333333333,-0.3105295017040594,0.22222222222222224,0.6932703390574155,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
2014,sub-02,lh-pericalcarine,0.7777777777777778,0.15811388300841897,0.5,0.6728653388206605,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,3
2015,sub-02,lh-pericalcarine,0.45833333333333337,-0.0890870806374748,0.28571428571428575,0.6854623700592285,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
2016,sub-02,lh-pericalcarine,0.35416666666666663,-0.28867513459481287,0.39999999999999997,0.707176601688464,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
2017,sub-02,lh-pericalcarine,0.33333333333333326,-0.05143444998736397,0.36363636363636365,0.7061382738716743,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
2018,sub-02,lh-pericalcarine,0.45833333333333337,-0.125,0.42857142857142855,0.7091092822990778,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
2019,sub-02,lh-pericalcarine,0.6944444444444445,0.3535533905932738,0.6,0.6882418836474242,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
2020,sub-02,lh-pericalcarine,0.6666666666666667,0.0,0.3333333333333333,0.6668847641271888,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
2021,sub-02,lh-pericalcarine,0.6666666666666666,0.5,0.5,0.6690621220561741,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
2022,sub-02,lh-pericalcarine,0.575,0.09128709291752768,0.4,0.6709077500395866,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
2023,sub-02,lh-pericalcarine,0.45999999999999996,0.0,0.3636363636363636,0.6770629275201397,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2024,sub-02,lh-pericalcarine,0.27142857142857135,-0.3098898934004561,0.26666666666666666,0.692787021807123,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,6
2025,sub-02,lh-pericalcarine,0.46,-0.09449111825230681,0.3333333333333333,0.6790605782679264,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
2026,sub-02,lh-pericalcarine,0.55,0.09128709291752768,0.4,0.6727171859366565,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
2027,sub-02,lh-pericalcarine,0.3428571428571428,-0.11769797726729993,0.30769230769230765,0.688471342308147,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,4
2028,sub-02,lh-pericalcarine,0.45714285714285713,0.07042952122737638,0.5,0.6853309963071516,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,5
2029,sub-02,lh-pericalcarine,0.36666666666666664,-0.2253744679276044,0.2,0.6693811123362546,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,6
2030,sub-02,lh-pericalcarine,0.6600000000000001,0.28867513459481287,0.5454545454545454,0.6746272514631586,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
2031,sub-02,lh-pericalcarine,0.64,0.0,0.3636363636363636,0.6725968757690537,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2032,sub-02,lh-pericalcarine,0.5714285714285714,0.13241022442571243,0.4615384615384615,0.6836779825802681,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,3
2033,sub-02,lh-pericalcarine,0.35,-0.16265001215808886,0.30769230769230765,0.6861235552661222,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
2034,sub-02,lh-pericalcarine,0.4833333333333333,0.09759000729485331,0.4615384615384615,0.6812276364474015,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
2035,sub-02,lh-pericalcarine,0.35,-0.37796447300922725,0.0,0.6664517360423163,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,5
2036,sub-02,lh-pericalcarine,0.5,-0.09449111825230681,0.3333333333333333,0.6781015414955187,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
2037,sub-02,lh-pericalcarine,0.75,0.15811388300841897,0.3333333333333333,0.6604860433274153,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,3
2038,sub-02,lh-pericalcarine,0.6000000000000001,0.1,0.4000000000000001,0.6755999304267317,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
2039,sub-02,lh-pericalcarine,0.8333333333333333,0.31754264805429416,0.5,0.662555659624664,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,3
2040,sub-02,lh-pericalcarine,0.34285714285714286,-0.21428571428571427,0.2857142857142857,0.6911802344989086,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,5
2041,sub-02,lh-pericalcarine,0.575,0.09128709291752768,0.4,0.6738043669583578,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
2042,sub-02,lh-pericalcarine,0.7333333333333333,0.31754264805429416,0.5,0.6641675556667688,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,3
2043,sub-02,lh-pericalcarine,0.62,0.1,0.4000000000000001,0.6754050158572713,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
2044,sub-02,lh-pericalcarine,0.4666666666666667,-0.16265001215808886,0.30769230769230765,0.6805875788421808,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
2045,sub-02,lh-pericalcarine,0.6333333333333333,0.27247463045653303,0.4,0.6652018332068766,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,1
2046,sub-02,lh-pericalcarine,0.16000000000000003,-0.7,0.13333333333333333,0.6924192656954609,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,9
2047,sub-02,lh-pericalcarine,0.175,-0.41079191812887456,0.16666666666666666,0.6812934944276922,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,7
2048,sub-02,lh-pericalcarine,0.32857142857142857,-0.07042952122737638,0.39999999999999997,0.6906266024465428,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
2049,sub-02,lh-pericalcarine,0.28,-0.37796447300922725,0.16666666666666666,0.6842505666654627,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
2050,sub-02,lh-pericalcarine,0.6,0.0,0.25,0.6628725582438386,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,5
2051,sub-02,lh-pericalcarine,0.5,0.0,0.3636363636363636,0.6764607002172871,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2052,sub-02,lh-pericalcarine,0.38749999999999996,-0.125,0.375,0.691568226869738,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
2053,sub-02,lh-pericalcarine,0.3333333333333333,-0.31754264805429416,0.18181818181818182,0.6697196730696642,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,7
2054,sub-02,lh-pericalcarine,0.38,-0.18898223650461363,0.3076923076923077,0.679139334369769,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
2055,sub-02,lh-pericalcarine,0.23999999999999996,-0.472455591261534,0.15384615384615385,0.6806715550636492,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,7
2056,sub-02,lh-pericalcarine,0.7250000000000001,0.3,0.5,0.6685457137600689,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,2
2057,sub-02,lh-pericalcarine,0.5166666666666666,0.09759000729485331,0.4615384615384615,0.6808572228956629,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
2058,sub-02,lh-pericalcarine,0.17500000000000002,-0.41079191812887456,0.16666666666666666,0.679045099730715,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,7
2059,sub-02,lh-pericalcarine,0.5166666666666667,-0.16265001215808886,0.30769230769230765,0.6800886987938832,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
2060,sub-02,lh-pericalcarine,0.39999999999999997,0.0,0.3636363636363636,0.6805013182489729,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2061,sub-02,lh-pericalcarine,0.7333333333333334,0.03042903097250923,0.28571428571428575,0.6659458124247446,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
2062,sub-02,lh-pericalcarine,0.425,-0.1414213562373095,0.22222222222222224,0.6737710637867418,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
2063,sub-02,lh-pericalcarine,0.4625,-0.125,0.375,0.6907848526551804,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
2064,sub-02,lh-pericalcarine,0.34285714285714286,-0.1690308509457033,0.375,0.6913220168688137,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,6
2065,sub-02,lh-pericalcarine,0.375,-0.125,0.375,0.6929497669791839,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
2066,sub-02,lh-pericalcarine,0.6,0.09759000729485331,0.4615384615384615,0.6787325727595814,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
2067,sub-02,lh-pericalcarine,0.3,-0.37796447300922725,0.0,0.6650025833739056,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,5
2068,sub-02,lh-pericalcarine,0.6666666666666666,0.27247463045653303,0.4,0.6630982903811897,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,1
2069,sub-02,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6986880406990833,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2070,sub-02,lh-pericalcarine,0.8,0.6,0.7499999999999999,0.7061883152091194,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
2071,sub-02,lh-pericalcarine,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.730375873710531,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2072,sub-02,lh-pericalcarine,0.5333333333333333,0.06666666666666667,0.5,0.7158019707102585,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2073,sub-02,lh-pericalcarine,0.7500000000000001,0.4166666666666667,0.75,0.6968171786863658,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
2074,sub-02,lh-pericalcarine,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7248274987455929,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2075,sub-02,lh-pericalcarine,0.523809523809524,0.2182178902359924,0.6666666666666666,0.7247572094791366,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
2076,sub-02,lh-pericalcarine,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.6981065144384552,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
2077,sub-02,lh-pericalcarine,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.703675012591866,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
2078,sub-02,lh-pericalcarine,0.8,0.4472135954999579,0.5714285714285715,0.6947501467414265,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
2079,sub-02,lh-pericalcarine,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.717178937186474,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
2080,sub-02,lh-pericalcarine,0.38888888888888895,0.0,0.4444444444444444,0.7321097244800362,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
2081,sub-02,lh-pericalcarine,0.5,0.15811388300841897,0.6,0.7196626393020563,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2082,sub-02,lh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.6882646566648358,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
2083,sub-02,lh-pericalcarine,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7048088697900527,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
2084,sub-02,lh-pericalcarine,1.0,0.6123724356957946,0.6666666666666666,0.6663227308037388,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
2085,sub-02,lh-pericalcarine,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7090960705390346,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
2086,sub-02,lh-pericalcarine,1.0,0.7071067811865476,0.8,0.6801842197751515,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
2087,sub-02,lh-pericalcarine,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.7207231378809745,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
2088,sub-02,lh-pericalcarine,0.75,0.5477225575051661,0.6666666666666666,0.6996301203657687,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
2089,sub-02,lh-pericalcarine,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6850520514823516,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
2090,sub-02,lh-pericalcarine,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7071975620341753,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
2091,sub-02,lh-pericalcarine,0.8333333333333334,0.6324555320336759,0.8,0.7108256516107411,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
2092,sub-02,lh-pericalcarine,0.6666666666666666,0.4472135954999579,0.5,0.6865945944608339,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
2093,sub-02,lh-pericalcarine,0.2,-0.4666666666666667,0.25,0.7431952254413853,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
2094,sub-02,lh-pericalcarine,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7087024187894478,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
2095,sub-02,lh-pericalcarine,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.728989191454387,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2096,sub-02,lh-pericalcarine,0.4,0.06666666666666667,0.5,0.7215659146318547,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2097,sub-02,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6760853122815328,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
2098,sub-02,lh-pericalcarine,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7068800159859587,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
2099,sub-02,lh-pericalcarine,0.6666666666666666,0.2608745973749754,0.7142857142857143,0.7302176229452897,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
2100,sub-02,lh-pericalcarine,0.5555555555555556,0.0,0.4,0.6949612909071404,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2101,sub-02,lh-pericalcarine,0.4,0.06666666666666667,0.5,0.7195259822035522,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2102,sub-02,lh-pericalcarine,0.4666666666666667,0.06666666666666667,0.5,0.7196268987979252,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2103,sub-02,lh-pericalcarine,1.0,0.75,0.8571428571428571,0.6924186181859789,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
2104,sub-02,lh-pericalcarine,0.7777777777777779,0.6324555320336759,0.8,0.7108581227555988,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
2105,sub-02,lh-pericalcarine,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7066111307052606,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2106,sub-02,lh-pericalcarine,0.8333333333333334,0.6324555320336759,0.8,0.7114103811735972,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
2107,sub-02,lh-pericalcarine,0.4666666666666667,0.06666666666666667,0.5,0.7144115386179564,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2108,sub-02,lh-pericalcarine,0.888888888888889,0.7071067811865476,0.8,0.6849842639880007,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
2109,sub-02,lh-pericalcarine,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7015835370370551,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2110,sub-02,lh-pericalcarine,0.625,0.2608745973749754,0.7142857142857143,0.7272139274028203,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
2111,sub-02,lh-pericalcarine,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7229512719485672,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2112,sub-02,lh-pericalcarine,0.4583333333333333,0.14907119849998599,0.6153846153846154,0.7351160695966342,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
2113,sub-02,lh-pericalcarine,0.7777777777777779,0.6324555320336759,0.8,0.7036999951131369,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
2114,sub-02,lh-pericalcarine,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6746992137367633,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
2115,sub-02,lh-pericalcarine,0.6666666666666666,0.4472135954999579,0.5,0.6888997660215455,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
2116,sub-02,lh-pericalcarine,0.2222222222222222,-0.38575837490522974,0.18181818181818182,0.6872061177344112,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
2117,sub-02,lh-pericalcarine,0.3111111111111111,-0.34426518632954817,0.1818181818181818,0.6905735848627217,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
2118,sub-02,lh-pericalcarine,0.2698412698412699,-0.49206349206349204,0.25,0.6960268887510028,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,7
2119,sub-02,lh-pericalcarine,0.11111111111111115,-0.7453559924999299,0.0,0.6979494284787939,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,7
2120,sub-02,lh-pericalcarine,0.2777777777777778,-0.2828894749305018,0.2,0.6880963908049005,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
2121,sub-02,lh-pericalcarine,0.23809523809523808,-0.5238095238095238,0.14285714285714285,0.6966181012135875,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,6
