fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
155,sub-02,lh-ventrolateralPFC,0.5185185185185186,-0.19245008972987526,0.2222222222222222,0.641005357219575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
156,sub-02,lh-ventrolateralPFC,0.49206349206349204,0.09759000729485331,0.4615384615384615,0.6855764732478664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
157,sub-02,lh-ventrolateralPFC,0.4126984126984127,-0.2698412698412698,0.2857142857142857,0.6916429243477833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
158,sub-02,lh-ventrolateralPFC,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.664113657804216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
159,sub-02,lh-ventrolateralPFC,0.7936507936507936,0.3578300267477955,0.6153846153846153,0.6734983584583545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
160,sub-02,lh-ventrolateralPFC,0.8194444444444444,0.408491223118783,0.6666666666666666,0.6760549867684729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
161,sub-02,lh-ventrolateralPFC,0.5833333333333333,0.1690308509457033,0.5333333333333333,0.6853689442594469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
162,sub-02,lh-ventrolateralPFC,0.5888888888888889,0.05555555555555555,0.5263157894736842,0.6994369311579451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
163,sub-02,lh-ventrolateralPFC,0.6777777777777778,0.36666666666666664,0.7,0.6961501543914879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,3
164,sub-02,lh-ventrolateralPFC,0.5061728395061729,0.0,0.47058823529411764,0.7022341795952294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
165,sub-02,lh-ventrolateralPFC,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.6474691140478982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
166,sub-02,lh-ventrolateralPFC,0.7222222222222222,0.4166666666666667,0.7058823529411765,0.6820724603080596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,3
167,sub-02,lh-ventrolateralPFC,0.44444444444444453,-0.14907119849998599,0.3333333333333333,0.6666579289030327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
168,sub-02,lh-ventrolateralPFC,0.7037037037037037,0.3333333333333333,0.6666666666666666,0.6873447443704502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
169,sub-02,lh-ventrolateralPFC,0.5277777777777778,-0.05143444998736397,0.36363636363636365,0.6531984308900901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
170,sub-02,lh-ventrolateralPFC,0.5858585858585859,0.21212121212121213,0.6,0.7062182021590603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
171,sub-02,lh-ventrolateralPFC,0.5555555555555556,0.0,0.47058823529411764,0.6911376663787261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
172,sub-02,lh-ventrolateralPFC,0.8555555555555556,0.5777777777777777,0.8000000000000002,0.7003581841718558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,2,2
173,sub-02,lh-ventrolateralPFC,0.888888888888889,0.408248290463863,0.5714285714285715,0.6343689675466587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,2
174,sub-02,lh-ventrolateralPFC,0.7111111111111111,0.36666666666666664,0.7,0.6948531242230619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,3
175,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.24056261216234406,0.4,0.6223958277215881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
176,sub-02,lh-ventrolateralPFC,0.6527777777777778,0.1690308509457033,0.5333333333333333,0.6848734738221289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
177,sub-02,lh-ventrolateralPFC,0.7592592592592593,0.3302891295379082,0.6956521739130435,0.7062305132607364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,3
178,sub-02,lh-ventrolateralPFC,0.6527777777777778,0.1690308509457033,0.5333333333333333,0.6846252221141825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
179,sub-02,lh-ventrolateralPFC,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.6450213439896265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
180,sub-02,lh-ventrolateralPFC,0.8444444444444444,0.49660854465066,0.7857142857142856,0.7086319215728812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,11,4,2
181,sub-02,lh-ventrolateralPFC,0.6031746031746031,0.23809523809523808,0.5714285714285714,0.6813334773329633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
182,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.6812657107497024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
183,sub-02,lh-ventrolateralPFC,0.638888888888889,-0.05143444998736397,0.36363636363636365,0.6492908942229049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
184,sub-02,lh-ventrolateralPFC,0.6296296296296295,0.0,0.28571428571428575,0.6368509178774114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
185,sub-02,lh-ventrolateralPFC,0.6222222222222222,0.2875273163926476,0.588235294117647,0.696245339992551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,2
186,sub-02,lh-ventrolateralPFC,0.5185185185185185,0.0,0.28571428571428575,0.6396991081480795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
187,sub-02,lh-ventrolateralPFC,0.4166666666666667,-0.2828894749305018,0.2,0.6541337686719392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
188,sub-02,lh-ventrolateralPFC,0.5555555555555556,0.23809523809523808,0.5714285714285714,0.6817562346390885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
189,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.6026220128143109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,0
190,sub-02,lh-ventrolateralPFC,0.5888888888888889,0.1685499656158105,0.5555555555555556,0.7042215410556132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
191,sub-02,lh-ventrolateralPFC,0.814814814814815,0.5773502691896257,0.7272727272727272,0.6633674890425829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,1
192,sub-02,lh-ventrolateralPFC,0.6349206349206349,0.09759000729485331,0.4615384615384615,0.6758992263809364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
193,sub-02,lh-ventrolateralPFC,0.8717948717948718,0.3670584895244009,0.5,0.6311181244421122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,3
194,sub-02,lh-ventrolateralPFC,0.5288461538461539,-0.1589409883014377,0.33333333333333326,0.669957725074655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
195,sub-02,lh-ventrolateralPFC,0.7179487179487181,0.4358974358974359,0.6666666666666666,0.6737185441319504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,3,3
196,sub-02,lh-ventrolateralPFC,0.7912087912087912,0.34065934065934067,0.5714285714285714,0.6568190019328408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,3
197,sub-02,lh-ventrolateralPFC,0.7692307692307693,0.1386750490563073,0.28571428571428575,0.6191827720046601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,4
198,sub-02,lh-ventrolateralPFC,0.3846153846153846,-0.28941438070815306,0.15384615384615383,0.6313470782566991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,9
199,sub-02,lh-ventrolateralPFC,0.8717948717948717,0.4622501635210242,0.5714285714285715,0.6240588904557914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,2
200,sub-02,lh-ventrolateralPFC,0.6,0.01413506985480439,0.3333333333333333,0.6445640621999773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
201,sub-02,lh-ventrolateralPFC,0.5230769230769231,0.12403473458920847,0.42857142857142855,0.6461320699087716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,6
202,sub-02,lh-ventrolateralPFC,0.75,0.25064020591380154,0.4444444444444445,0.6376638969513678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
203,sub-02,lh-ventrolateralPFC,0.5384615384615384,-0.16012815380508713,0.18181818181818182,0.6312510598787152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
204,sub-02,lh-ventrolateralPFC,0.5054945054945055,-0.0316069770620507,0.375,0.6644416858401446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
205,sub-02,lh-ventrolateralPFC,0.41758241758241754,-0.24232015747572203,0.25,0.6676965652890243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
206,sub-02,lh-ventrolateralPFC,0.7538461538461538,0.26856632724128343,0.5,0.6486518457396278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
207,sub-02,lh-ventrolateralPFC,0.7802197802197802,0.5604395604395604,0.7142857142857143,0.658704065528775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,2,2
208,sub-02,lh-ventrolateralPFC,0.8653846153846154,0.5095246653650681,0.7058823529411765,0.6606412621501713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,2,3
209,sub-02,lh-ventrolateralPFC,0.6923076923076923,0.11322770341445958,0.47058823529411764,0.6602548877131199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
210,sub-02,lh-ventrolateralPFC,0.6384615384615384,0.0381690510345287,0.47619047619047616,0.6758104030414431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
211,sub-02,lh-ventrolateralPFC,0.7384615384615385,0.2923076923076923,0.6,0.669591499486241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
212,sub-02,lh-ventrolateralPFC,0.5213675213675214,0.13977131156292244,0.47058823529411764,0.6782507735554333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,4
213,sub-02,lh-ventrolateralPFC,0.6923076923076923,0.25064020591380154,0.4444444444444445,0.6340513000525688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
214,sub-02,lh-ventrolateralPFC,0.7019230769230769,0.11322770341445958,0.47058823529411764,0.662292927940601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
215,sub-02,lh-ventrolateralPFC,0.5384615384615384,0.01413506985480439,0.3333333333333333,0.6470768513572432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
216,sub-02,lh-ventrolateralPFC,0.735042735042735,0.3544587784792833,0.631578947368421,0.6663080119364567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,4
217,sub-02,lh-ventrolateralPFC,0.576923076923077,-0.09944903161976938,0.28571428571428575,0.6379541623913337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,8
218,sub-02,lh-ventrolateralPFC,0.6293706293706294,0.24029618753167464,0.5714285714285713,0.684259735573827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,4
219,sub-02,lh-ventrolateralPFC,0.6153846153846154,-0.016878989451394443,0.4210526315789474,0.6710590333052908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
220,sub-02,lh-ventrolateralPFC,0.7999999999999999,0.2802242691589025,0.5555555555555556,0.678769372029916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,3
221,sub-02,lh-ventrolateralPFC,0.846153846153846,0.4622501635210242,0.5714285714285715,0.6269415497252421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,2
222,sub-02,lh-ventrolateralPFC,0.7230769230769231,0.21374668579336073,0.5714285714285713,0.674585884546182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,5
223,sub-02,lh-ventrolateralPFC,0.9615384615384616,0.4230769230769231,0.5,0.6167114861565731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,1
224,sub-02,lh-ventrolateralPFC,0.7307692307692308,0.3942307692307692,0.625,0.664639343811803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,3
225,sub-02,lh-ventrolateralPFC,0.826923076923077,0.5192307692307693,0.75,0.6813456853929916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,9,3,3
226,sub-02,lh-ventrolateralPFC,0.6923076923076923,0.11322770341445958,0.47058823529411764,0.6609710662835971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
227,sub-02,lh-ventrolateralPFC,0.7692307692307693,0.34615384615384615,0.5,0.6329188182982318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,2
228,sub-02,lh-ventrolateralPFC,0.8102564102564103,0.4358974358974359,0.7142857142857142,0.6907859036775275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,10,5,3
229,sub-02,lh-ventrolateralPFC,0.6373626373626373,0.17910620335162064,0.5,0.659946228944656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
230,sub-02,lh-ventrolateralPFC,0.5494505494505494,0.04279604925109129,0.39999999999999997,0.6615799018561033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
231,sub-02,lh-ventrolateralPFC,0.6346153846153846,-0.03268602252303067,0.30769230769230765,0.6377015664747417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
232,sub-02,lh-ventrolateralPFC,0.7692307692307692,0.09245003270420485,0.28571428571428575,0.6272290734883597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,3
233,sub-02,lh-ventrolateralPFC,0.7923076923076923,0.2923076923076923,0.6,0.6731130230624096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
234,sub-02,lh-ventrolateralPFC,0.5128205128205128,-0.041344911529736156,0.2222222222222222,0.6303374044234015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
235,sub-02,lh-ventrolateralPFC,0.49999999999999994,0.03268602252303067,0.3333333333333333,0.6397562173827734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
236,sub-02,lh-ventrolateralPFC,0.5934065934065934,0.25677629550654774,0.5333333333333333,0.6624283374112685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
237,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.6046058768241601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,1,0
238,sub-02,lh-ventrolateralPFC,0.5461538461538461,0.11538461538461539,0.5,0.6822514486441636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
239,sub-02,lh-ventrolateralPFC,0.8717948717948718,0.5128205128205128,0.6666666666666666,0.6490736486907235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,2
240,sub-02,lh-ventrolateralPFC,0.6703296703296704,0.17910620335162064,0.5,0.6575401557161203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
241,sub-02,lh-ventrolateralPFC,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6682406634365726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
242,sub-02,lh-ventrolateralPFC,0.59375,0.23904572186687872,0.6153846153846154,0.7361599674445575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
243,sub-02,lh-ventrolateralPFC,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.7422878167705397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
244,sub-02,lh-ventrolateralPFC,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.7143834355502968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
245,sub-02,lh-ventrolateralPFC,0.625,0.25,0.5,0.6545222835930521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
246,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6963419001317097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
247,sub-02,lh-ventrolateralPFC,0.9166666666666666,0.7302967433402214,0.8,0.6617725744603385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
248,sub-02,lh-ventrolateralPFC,0.55,-0.05976143046671968,0.28571428571428575,0.7110354666434382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
249,sub-02,lh-ventrolateralPFC,0.6000000000000001,0.35,0.6666666666666665,0.7117947883384805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
250,sub-02,lh-ventrolateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.6900851847512879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
251,sub-02,lh-ventrolateralPFC,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6801169794875438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
252,sub-02,lh-ventrolateralPFC,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.736122301366536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
253,sub-02,lh-ventrolateralPFC,0.46428571428571425,0.21428571428571427,0.7142857142857143,0.7489659033804952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,2
254,sub-02,lh-ventrolateralPFC,0.55,0.15811388300841897,0.5,0.7082214306851202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
255,sub-02,lh-ventrolateralPFC,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.715487880815995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
256,sub-02,lh-ventrolateralPFC,0.84375,0.625,0.875,0.7205294491944699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,1,1
257,sub-02,lh-ventrolateralPFC,0.6875,0.23904572186687872,0.6153846153846154,0.724601303603298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
258,sub-02,lh-ventrolateralPFC,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.7445051556802572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
259,sub-02,lh-ventrolateralPFC,0.7,0.31622776601683794,0.7058823529411764,0.7425049065493843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
260,sub-02,lh-ventrolateralPFC,0.4722222222222222,0.05143444998736397,0.6250000000000001,0.7595668537070235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,2
261,sub-02,lh-ventrolateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.6914717544232192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
262,sub-02,lh-ventrolateralPFC,0.625,0.125,0.5,0.7309718325571103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
263,sub-02,lh-ventrolateralPFC,0.44999999999999996,0.15811388300841897,0.5,0.7199849623268891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
264,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.18446619684315546,0.5714285714285714,0.731395557799345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
265,sub-02,lh-ventrolateralPFC,0.5625,0.2581988897471611,0.5714285714285715,0.6975747544116175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
266,sub-02,lh-ventrolateralPFC,0.5909090909090908,0.022727272727272728,0.39999999999999997,0.7552948662545607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,1
267,sub-02,lh-ventrolateralPFC,0.5833333333333333,-0.03042903097250923,0.3333333333333333,0.7447847487796597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,1
268,sub-02,lh-ventrolateralPFC,0.75,0.22821773229381923,0.625,0.7400457215433648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
269,sub-02,lh-ventrolateralPFC,0.9166666666666666,0.7302967433402214,0.8,0.6668850294420213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
270,sub-02,lh-ventrolateralPFC,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.7449603598061726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
271,sub-02,lh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.6492973405084549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
