fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
341,sub-02,lh-precuneus,0.5952380952380953,0.21957751641341997,0.5454545454545454,0.6907199598035441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
342,sub-02,lh-precuneus,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.7531663053795945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
343,sub-02,lh-precuneus,0.07142857142857145,-0.5976143046671968,0.0,0.7775696544841278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
344,sub-02,lh-precuneus,0.2285714285714286,-0.37142857142857144,0.20000000000000004,0.7761029014772808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
345,sub-02,lh-precuneus,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6710751908331561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
346,sub-02,lh-precuneus,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6879790583373414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
347,sub-02,lh-precuneus,0.14285714285714285,-0.6546536707079772,0.0,0.7303136644168593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
348,sub-02,lh-precuneus,0.5306122448979592,0.14907119849998599,0.5,0.6781268947703468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
349,sub-02,lh-precuneus,0.5357142857142857,0.21428571428571427,0.5,0.6898485882295563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
350,sub-02,lh-precuneus,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.7244485014848164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
351,sub-02,lh-precuneus,0.5142857142857142,-0.1690308509457033,0.3636363636363636,0.6977022330283892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
352,sub-02,lh-precuneus,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6877404111614247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
353,sub-02,lh-precuneus,0.2857142857142857,-0.3563483225498992,0.2222222222222222,0.7824173370643133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
354,sub-02,lh-precuneus,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.7382514115992755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
355,sub-02,lh-precuneus,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6656073185006897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
356,sub-02,lh-precuneus,0.3469387755102041,-0.14907119849998599,0.3333333333333333,0.7631633115316507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
357,sub-02,lh-precuneus,0.6285714285714286,0.3142857142857143,0.6,0.7050787374151041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
358,sub-02,lh-precuneus,0.4285714285714286,-0.3779644730092272,0.0,0.6612393187997462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
359,sub-02,lh-precuneus,0.4,-0.23904572186687872,0.22222222222222224,0.7277765182421949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
360,sub-02,lh-precuneus,0.6428571428571429,0.19642857142857142,0.625,0.691590137960546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
361,sub-02,lh-precuneus,0.6190476190476191,0.2182178902359924,0.4,0.6743976417640168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
362,sub-02,lh-precuneus,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6917428049113151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
363,sub-02,lh-precuneus,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.6699939612039979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
364,sub-02,lh-precuneus,0.25,-0.5714285714285714,0.0,0.7670696552335563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,4
365,sub-02,lh-precuneus,0.7619047619047619,0.38575837490522974,0.6,0.6404791937366016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
366,sub-02,lh-precuneus,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.7180866150091026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
367,sub-02,lh-precuneus,0.47619047619047616,0.05143444998736397,0.4,0.7278981165173136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
368,sub-02,lh-precuneus,0.3428571428571429,-0.02857142857142857,0.4000000000000001,0.8018331782000421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
369,sub-02,lh-precuneus,0.09523809523809523,-0.6546536707079772,0.0,0.7865529913779263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
370,sub-02,lh-precuneus,0.6785714285714286,0.38575837490522974,0.5714285714285715,0.6825445944224029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
371,sub-02,lh-precuneus,0.4107142857142857,-0.05455447255899809,0.42857142857142855,0.7233946317295132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
372,sub-02,lh-precuneus,0.40816326530612246,-0.28867513459481287,0.30769230769230765,0.7538220281250183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
373,sub-02,lh-precuneus,0.5,0.09449111825230681,0.4615384615384615,0.7325223219006756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
374,sub-02,lh-precuneus,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6396607039038247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
375,sub-02,lh-precuneus,0.0,-0.7559289460184544,0.0,0.7533696912841895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,6
376,sub-02,lh-precuneus,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.7048201307873351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
377,sub-02,lh-precuneus,0.4285714285714286,-0.17857142857142858,0.25,0.6985317868414546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
378,sub-02,lh-precuneus,0.6571428571428571,0.1690308509457033,0.5454545454545454,0.6667565947404692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
379,sub-02,lh-precuneus,0.6326530612244898,0.0,0.4615384615384615,0.6833851707149611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
380,sub-02,lh-precuneus,0.7714285714285715,0.3142857142857143,0.6,0.6043325879951038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
381,sub-02,lh-precuneus,0.5357142857142857,-0.21428571428571427,0.36363636363636365,0.6751382469651543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,5
382,sub-02,lh-precuneus,0.6122448979591837,0.14907119849998599,0.5,0.675969789817483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
383,sub-02,lh-precuneus,0.5714285714285714,0.28867513459481287,0.6153846153846153,0.7089291173397105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
384,sub-02,lh-precuneus,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.6099344743211852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
385,sub-02,lh-precuneus,0.48571428571428577,0.11952286093343936,0.4444444444444445,0.6934214600706184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
386,sub-02,lh-precuneus,0.6571428571428573,0.3142857142857143,0.6,0.6713213491948182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
387,sub-02,lh-precuneus,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6400151249591145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
388,sub-02,lh-precuneus,0.6666666666666666,0.05143444998736397,0.4,0.6728334848483564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
389,sub-02,lh-precuneus,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6573980875022502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
390,sub-02,lh-precuneus,0.0,-0.7559289460184544,0.0,0.6946814913366481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,6
391,sub-02,lh-precuneus,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7349866581320023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
392,sub-02,lh-precuneus,0.5,-0.1889822365046136,0.25,0.6537401948252108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
393,sub-02,lh-precuneus,0.8285714285714286,0.47809144373375745,0.6666666666666665,0.6512891187821491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
394,sub-02,lh-precuneus,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6715398334516727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
395,sub-02,lh-precuneus,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6696088078819132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
396,sub-02,lh-precuneus,0.75,0.38575837490522974,0.5714285714285715,0.6090637195565264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
397,sub-02,lh-precuneus,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6442670926000581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
398,sub-02,lh-precuneus,0.4,-0.1690308509457033,0.3636363636363636,0.6960255268377654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
399,sub-02,lh-precuneus,0.6904761904761905,0.38095238095238093,0.6666666666666666,0.6857848755679606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
400,sub-02,lh-precuneus,0.6666666666666667,0.047619047619047616,0.3333333333333333,0.6327591480023994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
401,sub-02,lh-precuneus,0.6571428571428571,0.3142857142857143,0.6,0.6458594085311206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
402,sub-02,lh-precuneus,0.6785714285714285,0.21428571428571427,0.5,0.636130948543157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
403,sub-02,lh-precuneus,0.7346938775510204,0.4472135954999579,0.6666666666666666,0.6276849048841079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
404,sub-02,lh-precuneus,0.6857142857142857,0.3142857142857143,0.6,0.6314135597361258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
405,sub-02,lh-precuneus,0.2857142857142857,-0.47809144373375745,0.0,0.6874903558347675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
406,sub-02,lh-precuneus,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6753154729327467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
407,sub-02,lh-precuneus,0.6428571428571428,0.21821789023599236,0.5714285714285715,0.6768085805547739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
408,sub-02,lh-precuneus,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6660385377921805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
409,sub-02,lh-precuneus,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6737531801053351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
410,sub-02,lh-precuneus,0.7714285714285714,0.3142857142857143,0.6,0.621084859628051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
411,sub-02,lh-precuneus,0.6785714285714286,0.21428571428571427,0.5,0.6428329961701659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
412,sub-02,lh-precuneus,0.7857142857142857,0.5476190476190477,0.7692307692307692,0.6111963687522097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,2
413,sub-02,lh-precuneus,0.6785714285714286,0.21428571428571427,0.5,0.6460176396836187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
414,sub-02,lh-precuneus,0.7380952380952382,0.5367450401216932,0.7272727272727272,0.6529861185221197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
415,sub-02,lh-precuneus,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.687968900078725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
416,sub-02,lh-precuneus,0.1904761904761905,-0.5345224838248488,0.0,0.726759700348561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
417,sub-02,lh-precuneus,0.5714285714285714,-0.06900655593423542,0.4,0.6747637667938009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
418,sub-02,lh-precuneus,0.5892857142857142,0.07142857142857142,0.5333333333333333,0.7019519623441437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
419,sub-02,lh-precuneus,0.5306122448979592,0.0,0.4615384615384615,0.7142752252073635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
420,sub-02,lh-precuneus,0.5892857142857143,0.07142857142857142,0.5333333333333333,0.7016250621333708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
421,sub-02,lh-precuneus,0.7619047619047619,0.5916079783099616,0.6666666666666666,0.6448719175048557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,0
422,sub-02,lh-precuneus,0.2142857142857143,-0.5976143046671968,0.0,0.720063954459369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
423,sub-02,lh-precuneus,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6663795478808296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
424,sub-02,lh-precuneus,0.25,-0.2581988897471611,0.28571428571428575,0.757189992280923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
425,sub-02,lh-precuneus,0.55,0.15811388300841897,0.5,0.7196167735277568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
426,sub-02,lh-precuneus,0.25,-0.21428571428571427,0.36363636363636365,0.7979983390710427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
427,sub-02,lh-precuneus,0.55,0.15811388300841897,0.5,0.6820074562608814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
428,sub-02,lh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.7314834578172806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
429,sub-02,lh-precuneus,0.3214285714285714,-0.38575837490522974,0.2,0.736081545159718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
430,sub-02,lh-precuneus,0.5,-0.06900655593423542,0.5,0.7284590209820407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
431,sub-02,lh-precuneus,0.75,0.09128709291752768,0.4,0.6588507782299251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
432,sub-02,lh-precuneus,0.4,-0.31622776601683794,0.25,0.7271105197379453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
433,sub-02,lh-precuneus,0.4,-0.31622776601683794,0.25,0.7277378894657398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
434,sub-02,lh-precuneus,0.75,0.5714285714285714,0.7272727272727273,0.6376354770636757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
435,sub-02,lh-precuneus,0.625,0.25,0.6,0.6808013159424927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
436,sub-02,lh-precuneus,0.45833333333333337,-0.10206207261596577,0.25,0.725294751407618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
437,sub-02,lh-precuneus,0.125,-0.5,0.0,0.8506050080073179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
438,sub-02,lh-precuneus,0.15000000000000002,-0.55,0.22222222222222224,0.8308347253583754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
439,sub-02,lh-precuneus,0.375,-0.5,0.0,0.7346613975029356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
440,sub-02,lh-precuneus,0.45,-0.1,0.4444444444444445,0.6950567939744627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
441,sub-02,lh-precuneus,0.08333333333333333,-0.75,0.0,0.8096759393821307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
442,sub-02,lh-precuneus,0.46428571428571425,-0.06900655593423542,0.5,0.7237142424449959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
443,sub-02,lh-precuneus,0.375,0.0,0.3333333333333333,0.7931456621140007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
444,sub-02,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7788756057025525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
445,sub-02,lh-precuneus,0.30000000000000004,-0.31622776601683794,0.25,0.7435058257282787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
446,sub-02,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.4,0.724312538568028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
447,sub-02,lh-precuneus,0.25,-0.5477225575051661,0.0,0.7637886572507593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
448,sub-02,lh-precuneus,0.3,-0.1,0.4444444444444445,0.7312986507983079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
449,sub-02,lh-precuneus,0.5625,0.2581988897471611,0.5714285714285715,0.6963607056023644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
450,sub-02,lh-precuneus,0.46428571428571425,-0.06900655593423542,0.5,0.7298910286333418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
451,sub-02,lh-precuneus,0.45,-0.05976143046671968,0.28571428571428575,0.7160851565962325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
452,sub-02,lh-precuneus,0.5,-0.31622776601683794,0.0,0.6991772078507691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
453,sub-02,lh-precuneus,0.30000000000000004,-0.31622776601683794,0.25,0.7345962601580156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
454,sub-02,lh-precuneus,0.5,0.125,0.5,0.7421414039559373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
455,sub-02,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7689552316278927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
456,sub-02,lh-precuneus,0.7,0.35,0.6666666666666665,0.6416246869616027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
457,sub-02,lh-precuneus,0.6,-0.05976143046671968,0.28571428571428575,0.6618235487163651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
458,sub-02,lh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.7454578035267574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
459,sub-02,lh-precuneus,0.5,0.0890870806374748,0.4444444444444444,0.7229487888935482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
460,sub-02,lh-precuneus,0.5625,0.0,0.5,0.7152275854336841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
461,sub-02,lh-precuneus,0.375,-0.16666666666666666,0.4,0.7478508019171098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
462,sub-02,lh-precuneus,0.2,-0.5976143046671968,0.0,0.8636179605104863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
463,sub-02,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7645824369330061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
464,sub-02,lh-precuneus,0.5625,0.0,0.3333333333333333,0.6813987652868173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
465,sub-02,lh-precuneus,0.4375,0.11952286093343936,0.6666666666666666,0.7680872949561324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,2
466,sub-02,lh-precuneus,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.760472148162532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
467,sub-02,lh-precuneus,0.46875,0.11952286093343936,0.6666666666666666,0.7549907502797518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,2
468,sub-02,lh-precuneus,0.5833333333333333,0.0890870806374748,0.4444444444444444,0.6479394503876895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
469,sub-02,lh-precuneus,0.25,-0.5,0.0,0.7699440306901386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
470,sub-02,lh-precuneus,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6702568094133364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
471,sub-02,lh-precuneus,0.0625,-0.7745966692414834,0.0,0.7822850506380629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
472,sub-02,lh-precuneus,0.2,-0.31622776601683794,0.25,0.773439341853032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
473,sub-02,lh-precuneus,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.768574455247311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
474,sub-02,lh-precuneus,0.6000000000000001,0.35,0.6666666666666665,0.6972598427923322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
475,sub-02,lh-precuneus,0.5625,0.2581988897471611,0.5714285714285715,0.6932224426734408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
476,sub-02,lh-precuneus,0.46428571428571425,0.17857142857142858,0.5454545454545454,0.7251023829951742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
477,sub-02,lh-precuneus,0.5714285714285714,-0.06900655593423542,0.5,0.6839774892233891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
478,sub-02,lh-precuneus,0.5,-0.3535533905932738,0.0,0.7057574419923193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
479,sub-02,lh-precuneus,0.35000000000000003,-0.31622776601683794,0.25,0.7258081947649115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
480,sub-02,lh-precuneus,0.45,-0.1,0.4444444444444445,0.7244232981440104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
481,sub-02,lh-precuneus,0.5,0.17857142857142858,0.5454545454545454,0.7027838837305918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
482,sub-02,lh-precuneus,0.5,0.25,0.6,0.679183943556881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
483,sub-02,lh-precuneus,0.41666666666666663,0.0,0.5454545454545454,0.732502087656018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
484,sub-02,lh-precuneus,0.0,-0.7071067811865476,0.0,0.8157706069575633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
485,sub-02,lh-precuneus,0.35,-0.31622776601683794,0.25,0.7775276965493002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
486,sub-02,lh-precuneus,0.375,-0.5,0.0,0.7129078921356496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
487,sub-02,lh-precuneus,0.7,0.35,0.6666666666666665,0.6621329237263308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
488,sub-02,lh-precuneus,0.25,-0.16666666666666666,0.3333333333333333,0.727253641480667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
489,sub-02,lh-precuneus,0.4642857142857143,-0.06900655593423542,0.5,0.6994120306236418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
490,sub-02,lh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.7480103846337486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
491,sub-02,lh-precuneus,0.6666666666666666,0.47140452079103173,0.5,0.6934431962298954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
492,sub-02,lh-precuneus,0.4,0.1,0.6,0.7234268945355194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
493,sub-02,lh-precuneus,0.625,0.0890870806374748,0.4444444444444444,0.6877121324571467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
494,sub-02,lh-precuneus,0.25,-0.16666666666666666,0.3333333333333333,0.7170528072521462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
495,sub-02,lh-precuneus,0.49999999999999994,0.15811388300841897,0.5,0.6984876501464597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
496,sub-02,lh-precuneus,0.4375,-0.2581988897471611,0.28571428571428575,0.6977158577968848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
497,sub-02,lh-precuneus,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.769119581587703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
498,sub-02,lh-precuneus,0.5,0.15811388300841897,0.5,0.6924839257448293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
499,sub-02,lh-precuneus,0.625,0.0,0.4,0.675665260160748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
500,sub-02,lh-precuneus,0.6000000000000001,0.15811388300841897,0.5,0.6732705015013605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
501,sub-02,lh-precuneus,0.46875,0.125,0.5,0.7513470497733924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
502,sub-02,lh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.7059284597857346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
