fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
651,sub-02,lh-inferiorparietal,0.8333333333333334,0.408248290463863,0.7272727272727272,0.5370570983270573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
652,sub-02,lh-inferiorparietal,0.825,0.5185449728701348,0.8421052631578948,0.5224751150575081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
653,sub-02,lh-inferiorparietal,0.75,0.4485426135725303,0.7692307692307692,0.5956829776171104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
654,sub-02,lh-inferiorparietal,0.8611111111111112,0.5006939628599933,0.823529411764706,0.41208427185860014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
655,sub-02,lh-inferiorparietal,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.4372775185539622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
656,sub-02,lh-inferiorparietal,0.9375,0.7745966692414834,0.8571428571428571,0.4716181227269308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
657,sub-02,lh-inferiorparietal,0.65,0.35,0.6666666666666665,0.6539162771277927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
658,sub-02,lh-inferiorparietal,0.75,0.5185449728701348,0.8421052631578948,0.4958012231072019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
659,sub-02,lh-inferiorparietal,0.75,0.55,0.8000000000000002,0.46339833776144485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
660,sub-02,lh-inferiorparietal,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.5840321134644748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
661,sub-02,lh-inferiorparietal,0.8,0.55,0.8000000000000002,0.5080916644483191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
662,sub-02,lh-inferiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.5929085365024872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
663,sub-02,lh-inferiorparietal,0.75,0.5006939628599933,0.823529411764706,0.5449684687235372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
664,sub-02,lh-inferiorparietal,0.8611111111111112,0.6388888888888888,0.8888888888888888,0.40952479109406775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,1
665,sub-02,lh-inferiorparietal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.3813618343852723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
666,sub-02,lh-inferiorparietal,0.6875,0.3535533905932738,0.7142857142857143,0.7077534150081582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
667,sub-02,lh-inferiorparietal,0.75,-0.25,0.0,0.7167144098422934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
668,sub-02,lh-inferiorparietal,0.825,0.5185449728701348,0.8421052631578948,0.4918881409759789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
669,sub-02,lh-inferiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.5443542082145681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
670,sub-02,lh-inferiorparietal,0.85,0.55,0.8000000000000002,0.4513760467963104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
671,sub-02,lh-inferiorparietal,0.75,-0.25,0.0,0.7171384216181727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
672,sub-02,lh-inferiorparietal,0.7,0.31622776601683794,0.7058823529411764,0.724604204435433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
673,sub-02,lh-inferiorparietal,0.85,0.55,0.8000000000000002,0.4565103119812689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
674,sub-02,lh-inferiorparietal,0.8611111111111112,0.6388888888888888,0.8888888888888888,0.4114198796348223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,1
675,sub-02,lh-inferiorparietal,0.5,-0.25,0.0,0.7843756590686066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
676,sub-02,lh-inferiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.5747212013670744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
677,sub-02,lh-inferiorparietal,0.85,0.55,0.8000000000000002,0.4955092338491591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
678,sub-02,lh-inferiorparietal,0.675,0.31622776601683794,0.7058823529411764,0.6315300726010002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
679,sub-02,lh-inferiorparietal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.597822957823618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
680,sub-02,lh-inferiorparietal,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.5208223505975504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
681,sub-02,lh-inferiorparietal,0.6785714285714285,0.4485426135725303,0.7692307692307692,0.6139514986668563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
682,sub-02,lh-inferiorparietal,0.875,0.4714045207910317,0.6666666666666666,0.37198441452328984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,0
683,sub-02,lh-inferiorparietal,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.5476453366601438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
684,sub-02,lh-inferiorparietal,0.7954545454545454,0.6590909090909091,0.9090909090909091,0.5046083433342876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,10,1,1
685,sub-02,lh-inferiorparietal,0.8,0.55,0.8000000000000002,0.4917382516134954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
686,sub-02,lh-inferiorparietal,0.65,0.35,0.6666666666666665,0.5973769903426939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
687,sub-02,lh-inferiorparietal,0.71875,0.47809144373375745,0.7999999999999999,0.6210782026235493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
688,sub-02,lh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6988202822279586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
689,sub-02,lh-inferiorparietal,0.725,0.31622776601683794,0.7058823529411764,0.5422715309371783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
690,sub-02,lh-inferiorparietal,0.8611111111111112,0.6388888888888888,0.8888888888888888,0.40419153415617753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,1
691,sub-02,lh-inferiorparietal,0.8888888888888888,0.6172133998483676,0.8,0.423983218589974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
692,sub-02,lh-inferiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.5346872541716761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
693,sub-02,lh-inferiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.5464713906285716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
694,sub-02,lh-inferiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.4895258695110864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
695,sub-02,lh-inferiorparietal,0.7727272727272727,0.3424747597107866,0.7368421052631579,0.4843794579847099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
696,sub-02,lh-inferiorparietal,0.75,0.4485426135725303,0.7692307692307692,0.6083438960502133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
697,sub-02,lh-inferiorparietal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.5788650590137473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
698,sub-02,lh-inferiorparietal,0.85,0.41079191812887456,0.7777777777777777,0.47616701167689696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
699,sub-02,lh-inferiorparietal,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6350599707421524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
700,sub-02,lh-inferiorparietal,0.8888888888888888,0.6172133998483676,0.8,0.4251379348377811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
701,sub-02,lh-inferiorparietal,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.4480513637243854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
702,sub-02,lh-inferiorparietal,0.9375,0.7745966692414834,0.8571428571428571,0.4862734714609428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
703,sub-02,lh-inferiorparietal,0.75,0.55,0.8000000000000002,0.5936183943994472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
704,sub-02,lh-inferiorparietal,0.75,0.5185449728701348,0.8421052631578948,0.5380132337091709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
705,sub-02,lh-inferiorparietal,0.85,0.55,0.8000000000000002,0.5052112794976822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
706,sub-02,lh-inferiorparietal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6667676728267526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
707,sub-02,lh-inferiorparietal,0.85,0.55,0.8000000000000002,0.5866867535118081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
708,sub-02,lh-inferiorparietal,0.75,0.09128709291752768,0.4,0.5897049541310935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
709,sub-02,lh-inferiorparietal,0.8055555555555556,0.5006939628599933,0.823529411764706,0.5321086162470634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
710,sub-02,lh-inferiorparietal,0.8333333333333334,0.6388888888888888,0.8888888888888888,0.451098757272323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,1
711,sub-02,lh-inferiorparietal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.41706803714438756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
712,sub-02,lh-inferiorparietal,0.625,0.3535533905932738,0.7142857142857143,0.7065156133851831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
713,sub-02,lh-inferiorparietal,0.5,-0.25,0.0,0.7214887948233784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
714,sub-02,lh-inferiorparietal,0.8,0.41079191812887456,0.7777777777777777,0.49864308947687414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
715,sub-02,lh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.49393144159571195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
716,sub-02,lh-inferiorparietal,0.95,0.8,0.888888888888889,0.46355195555673034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
717,sub-02,lh-inferiorparietal,0.5,-0.25,0.0,0.7373841139500616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
718,sub-02,lh-inferiorparietal,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.6783245289435301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
719,sub-02,lh-inferiorparietal,0.85,0.55,0.8000000000000002,0.455797432053695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
720,sub-02,lh-inferiorparietal,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.40165530538965183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
721,sub-02,lh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.7993985227175144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
722,sub-02,lh-inferiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.6046175675033598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
723,sub-02,lh-inferiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.47322313016041195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
724,sub-02,lh-inferiorparietal,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.634024555054341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
725,sub-02,lh-inferiorparietal,0.7916666666666666,0.6666666666666666,0.8,0.5807859950909192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
726,sub-02,lh-inferiorparietal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.5221100415318211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
727,sub-02,lh-inferiorparietal,0.5,0.3105295017040594,0.6666666666666666,0.7948074939191314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
728,sub-02,lh-inferiorparietal,0.9,0.6324555320336759,0.8235294117647058,0.40504381174065085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
729,sub-02,lh-inferiorparietal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.5618072645813554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
730,sub-02,lh-inferiorparietal,0.7727272727272727,0.43082021842766455,0.7999999999999999,0.5212574738849397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
731,sub-02,lh-inferiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.4499901098519077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
732,sub-02,lh-inferiorparietal,0.7,0.35,0.6666666666666665,0.6401155652065879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
733,sub-02,lh-inferiorparietal,0.6875,0.23904572186687872,0.6153846153846154,0.623597133749211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
734,sub-02,lh-inferiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.7351408618790212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
735,sub-02,lh-inferiorparietal,0.675,0.31622776601683794,0.7058823529411764,0.5499061134773818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
736,sub-02,lh-inferiorparietal,0.8611111111111112,0.6388888888888888,0.8888888888888888,0.4583675049576686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,1
737,sub-02,lh-inferiorparietal,0.8571428571428572,0.5238095238095238,0.75,0.4705210445203231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
738,sub-02,lh-inferiorparietal,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.5137166536164096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
739,sub-02,lh-inferiorparietal,0.8571428571428572,0.35714285714285715,0.5,0.5482512713206743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
740,sub-02,lh-inferiorparietal,0.8571428571428572,0.6236095644623235,0.6666666666666666,0.5098975851908775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,0
741,sub-02,lh-inferiorparietal,0.8571428571428572,0.4332001127219817,0.761904761904762,0.4820542318738357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,2
742,sub-02,lh-inferiorparietal,0.8163265306122449,0.4472135954999579,0.6666666666666666,0.5501146101740872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
743,sub-02,lh-inferiorparietal,0.8095238095238095,0.38095238095238093,0.6666666666666666,0.5490217095997477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
744,sub-02,lh-inferiorparietal,0.8142857142857143,0.408491223118783,0.7368421052631577,0.5201017407184901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
745,sub-02,lh-inferiorparietal,0.7959183673469388,0.42857142857142855,0.7142857142857143,0.5351703467662082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
746,sub-02,lh-inferiorparietal,0.888888888888889,0.629940788348712,0.823529411764706,0.46610090156108774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
747,sub-02,lh-inferiorparietal,0.9591836734693877,0.7142857142857143,0.8571428571428571,0.4191102054286266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,1,1
748,sub-02,lh-inferiorparietal,0.8571428571428572,0.6236095644623235,0.6666666666666666,0.5114134493271912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,0
749,sub-02,lh-inferiorparietal,0.8285714285714285,0.3142857142857143,0.6,0.5813602387744807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
750,sub-02,lh-inferiorparietal,0.8857142857142857,0.5493502655735357,0.7777777777777777,0.5130648082381372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
751,sub-02,lh-inferiorparietal,1.0,0.8366600265340756,0.888888888888889,0.4767903549557541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
752,sub-02,lh-inferiorparietal,0.6326530612244898,0.0,0.5333333333333333,0.6752878203208708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,4
753,sub-02,lh-inferiorparietal,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.5188205931302166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
754,sub-02,lh-inferiorparietal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.5587515826927463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
755,sub-02,lh-inferiorparietal,0.8253968253968255,0.42289003161103106,0.6666666666666667,0.5195798707577083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,1
756,sub-02,lh-inferiorparietal,0.9365079365079365,0.629940788348712,0.823529411764706,0.4432250301518468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
757,sub-02,lh-inferiorparietal,1.0,0.8539125638299666,0.9090909090909091,0.3886673744397312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,0
758,sub-02,lh-inferiorparietal,0.7321428571428571,0.3392857142857143,0.6666666666666666,0.6241934115067522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
759,sub-02,lh-inferiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.6404167248862678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
760,sub-02,lh-inferiorparietal,0.8428571428571429,0.5493502655735357,0.7777777777777777,0.48171940296759647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
761,sub-02,lh-inferiorparietal,1.0,0.6614378277661476,0.6666666666666666,0.5253557369248207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
762,sub-02,lh-inferiorparietal,0.9714285714285715,0.8366600265340756,0.888888888888889,0.49120131867744665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
763,sub-02,lh-inferiorparietal,0.8571428571428572,-0.14285714285714285,0.0,0.6242204614530895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
764,sub-02,lh-inferiorparietal,0.657142857142857,0.3098898934004561,0.6666666666666665,0.7098773205443993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
765,sub-02,lh-inferiorparietal,1.0,0.8366600265340756,0.888888888888889,0.4592780952897735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
766,sub-02,lh-inferiorparietal,0.9365079365079365,0.629940788348712,0.823529411764706,0.387828403256684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
767,sub-02,lh-inferiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.648568552858194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
768,sub-02,lh-inferiorparietal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.5571560727271349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
769,sub-02,lh-inferiorparietal,0.942857142857143,0.6571428571428571,0.8000000000000002,0.46086208051277017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
