fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1806,sub-02,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6903845281581678,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1807,sub-02,lh-lateraloccipital,0.6666666666666667,0.0,0.4,0.6725840017917459,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1808,sub-02,lh-lateraloccipital,0.6666666666666667,0.06666666666666667,0.5,0.7110643029088044,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1809,sub-02,lh-lateraloccipital,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6990740962664153,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1810,sub-02,lh-lateraloccipital,0.4444444444444445,0.0,0.4,0.6985564605665092,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1811,sub-02,lh-lateraloccipital,0.6666666666666667,0.06666666666666667,0.5,0.6964631513765376,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1812,sub-02,lh-lateraloccipital,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6688047869788623,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1813,sub-02,lh-lateraloccipital,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.7024121721624097,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1814,sub-02,lh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.6665466671756535,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1815,sub-02,lh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.649425794158984,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1816,sub-02,lh-lateraloccipital,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6814838339343239,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1817,sub-02,lh-lateraloccipital,0.7916666666666666,0.4629100498862757,0.6666666666666666,0.7046590659426911,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,0
1818,sub-02,lh-lateraloccipital,0.888888888888889,0.7071067811865476,0.8,0.6650550158361482,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1819,sub-02,lh-lateraloccipital,0.6000000000000001,0.06666666666666667,0.5,0.7043817996683019,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1820,sub-02,lh-lateraloccipital,0.5333333333333333,0.06666666666666667,0.5,0.7146104495797487,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1821,sub-02,lh-lateraloccipital,0.7500000000000001,0.4166666666666667,0.75,0.6823446512562923,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1822,sub-02,lh-lateraloccipital,0.6666666666666667,0.15811388300841897,0.6,0.7070924649459478,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1823,sub-02,lh-lateraloccipital,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6754223403669126,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1824,sub-02,lh-lateraloccipital,0.5555555555555556,0.0,0.4444444444444444,0.7257567337564147,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1825,sub-02,lh-lateraloccipital,0.8,0.6,0.7499999999999999,0.6893615602093393,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1826,sub-02,lh-lateraloccipital,0.5555555555555556,0.0,0.4,0.6799404968778212,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1827,sub-02,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6976720334175724,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1828,sub-02,lh-lateraloccipital,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.7089382632481717,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
1829,sub-02,lh-lateraloccipital,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.7103776851822506,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1830,sub-02,lh-lateraloccipital,0.625,0.14907119849998599,0.6153846153846154,0.7330948724894831,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1831,sub-02,lh-lateraloccipital,0.6666666666666667,0.15811388300841897,0.6,0.7070843622987316,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1832,sub-02,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6676468719535056,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1833,sub-02,lh-lateraloccipital,0.6666666666666667,0.0,0.4,0.6842502182310902,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1834,sub-02,lh-lateraloccipital,0.20833333333333331,-0.6666666666666666,0.0,0.7116615027693325,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
1835,sub-02,lh-lateraloccipital,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7070543072540301,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1836,sub-02,lh-lateraloccipital,0.11904761904761904,-0.5367450401216932,0.16666666666666666,0.7597488868933256,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
1837,sub-02,lh-lateraloccipital,0.3666666666666667,-0.1,0.4000000000000001,0.7150219731971296,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1838,sub-02,lh-lateraloccipital,0.25,-0.5345224838248488,0.0,0.7206766223519233,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
1839,sub-02,lh-lateraloccipital,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7021146576884827,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1840,sub-02,lh-lateraloccipital,0.30952380952380953,-0.38575837490522974,0.18181818181818182,0.7149071904184178,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
1841,sub-02,lh-lateraloccipital,0.0,-0.7905694150420948,0.0,0.7402972092694412,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,5
1842,sub-02,lh-lateraloccipital,0.43333333333333335,-0.1,0.4000000000000001,0.6963435669132833,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1843,sub-02,lh-lateraloccipital,0.43333333333333335,-0.1,0.4000000000000001,0.6983243252812125,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1844,sub-02,lh-lateraloccipital,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7144748627659255,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1845,sub-02,lh-lateraloccipital,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7507789476420018,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
1846,sub-02,lh-lateraloccipital,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7252503291965414,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1847,sub-02,lh-lateraloccipital,0.5,0.0,0.0,0.6903775394789275,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,0
1848,sub-02,lh-lateraloccipital,0.33333333333333337,-0.4485426135725303,0.3333333333333333,0.7234822349732066,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,5
1849,sub-02,lh-lateraloccipital,0.5,-0.2182178902359924,0.0,0.6954987132097599,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
1850,sub-02,lh-lateraloccipital,0.16666666666666669,-0.6333333333333333,0.1818181818181818,0.7435240731358206,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,5
1851,sub-02,lh-lateraloccipital,0.6666666666666667,0.1889822365046136,0.4,0.6842358008046677,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1852,sub-02,lh-lateraloccipital,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7184381952047563,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1853,sub-02,lh-lateraloccipital,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7157274291574149,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1854,sub-02,lh-lateraloccipital,0.38888888888888884,-0.31622776601683794,0.25,0.6936592864589154,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1855,sub-02,lh-lateraloccipital,0.16666666666666669,-0.4666666666666667,0.20000000000000004,0.7337269000038951,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1856,sub-02,lh-lateraloccipital,0.3055555555555555,-0.1690308509457033,0.3636363636363636,0.7180499391941338,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1857,sub-02,lh-lateraloccipital,0.0,-0.7905694150420948,0.0,0.7464343473656121,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,5
1858,sub-02,lh-lateraloccipital,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7282907121603127,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1859,sub-02,lh-lateraloccipital,0.5,0.10206207261596577,0.3333333333333333,0.696224564891104,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
1860,sub-02,lh-lateraloccipital,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7205574231233481,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1861,sub-02,lh-lateraloccipital,0.4666666666666667,-0.1,0.4000000000000001,0.6931582968505977,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1862,sub-02,lh-lateraloccipital,0.5,0.0,0.3333333333333333,0.6972587304116067,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1863,sub-02,lh-lateraloccipital,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.705045925233291,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1864,sub-02,lh-lateraloccipital,0.22916666666666669,-0.28867513459481287,0.39999999999999997,0.72552331159456,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
1865,sub-02,lh-lateraloccipital,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.692103742012054,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1866,sub-02,lh-lateraloccipital,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.7103660270669129,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1867,sub-02,lh-lateraloccipital,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.7338669843343826,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1868,sub-02,lh-lateraloccipital,0.41666666666666663,-0.25,0.25,0.6955089353179729,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1869,sub-02,lh-lateraloccipital,0.25,-0.50709255283711,0.1818181818181818,0.7152360102497175,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
1870,sub-02,lh-lateraloccipital,0.33333333333333337,-0.25,0.25,0.7036563308970225,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1871,sub-02,lh-lateraloccipital,0.2222222222222222,-0.3535533905932738,0.2,0.7502583876390131,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1872,sub-02,lh-lateraloccipital,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7099176154201383,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1873,sub-02,lh-lateraloccipital,0.11111111111111108,-0.6324555320336759,0.0,0.7236326656815938,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1874,sub-02,lh-lateraloccipital,0.16666666666666669,-0.408248290463863,0.22222222222222224,0.7225479254830519,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1875,sub-02,lh-lateraloccipital,0.375,-0.125,0.42857142857142855,0.7191731606708246,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1876,sub-02,lh-lateraloccipital,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7188236357142199,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1877,sub-02,lh-lateraloccipital,0.10416666666666666,-0.5594309277855158,0.15384615384615385,0.7647432093889915,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,4
1878,sub-02,lh-lateraloccipital,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7127390081544767,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1879,sub-02,lh-lateraloccipital,0.16666666666666669,-0.5773502691896258,0.0,0.7095272756906297,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1880,sub-02,lh-lateraloccipital,0.22222222222222224,-0.31622776601683794,0.25,0.7164509405770122,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1881,sub-02,lh-lateraloccipital,0.4375,0.0,0.5,0.7184511457708661,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1882,sub-02,lh-lateraloccipital,0.5,-0.05976143046671968,0.28571428571428575,0.7130501910522109,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1883,sub-02,lh-lateraloccipital,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.774765013154385,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1884,sub-02,lh-lateraloccipital,0.4,0.15811388300841897,0.5,0.7242526237014748,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1885,sub-02,lh-lateraloccipital,0.375,0.0,0.5,0.7265140850293399,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1886,sub-02,lh-lateraloccipital,0.5,0.21428571428571427,0.7142857142857143,0.7165373659105679,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
1887,sub-02,lh-lateraloccipital,0.42857142857142855,-0.06900655593423542,0.5,0.7267405668002821,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1888,sub-02,lh-lateraloccipital,0.25,-0.5477225575051661,0.0,0.7573678770648086,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1889,sub-02,lh-lateraloccipital,0.45,-0.1,0.4444444444444445,0.7078649640369626,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1890,sub-02,lh-lateraloccipital,0.5,0.15811388300841897,0.5,0.7090986567906501,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1891,sub-02,lh-lateraloccipital,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.715158276796979,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1892,sub-02,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.7514007256895969,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1893,sub-02,lh-lateraloccipital,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.7175672323936959,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1894,sub-02,lh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.69143323717985,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1895,sub-02,lh-lateraloccipital,0.44999999999999996,0.15811388300841897,0.5,0.730302550408337,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1896,sub-02,lh-lateraloccipital,0.625,0.25,0.5,0.6906502411175196,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1897,sub-02,lh-lateraloccipital,0.25,-0.31622776601683794,0.25,0.7621449405343761,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1898,sub-02,lh-lateraloccipital,0.5833333333333333,0.09128709291752768,0.4,0.6861115561332815,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1899,sub-02,lh-lateraloccipital,0.5,0.17857142857142858,0.5454545454545454,0.7188759347827579,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1900,sub-02,lh-lateraloccipital,0.4375,-0.2581988897471611,0.28571428571428575,0.7223875260933779,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1901,sub-02,lh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.699129926590852,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1902,sub-02,lh-lateraloccipital,0.35,-0.1,0.4444444444444445,0.7373455839218499,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1903,sub-02,lh-lateraloccipital,0.3333333333333333,0.0,0.5454545454545454,0.7320579428443212,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1904,sub-02,lh-lateraloccipital,0.25,-0.5477225575051661,0.0,0.7560844823408227,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1905,sub-02,lh-lateraloccipital,0.3,-0.31622776601683794,0.25,0.7445651793711943,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1906,sub-02,lh-lateraloccipital,0.5,0.0,0.3333333333333333,0.7018949689776484,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1907,sub-02,lh-lateraloccipital,0.46428571428571425,-0.06900655593423542,0.5,0.7263213258988119,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1908,sub-02,lh-lateraloccipital,0.55,0.15811388300841897,0.5,0.6946626213083706,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1909,sub-02,lh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.696483552514111,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1910,sub-02,lh-lateraloccipital,0.44999999999999996,0.15811388300841897,0.5,0.7087516276231756,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1911,sub-02,lh-lateraloccipital,0.46875,-0.11952286093343936,0.4615384615384615,0.7292216230794465,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
1912,sub-02,lh-lateraloccipital,0.5,-0.3535533905932738,0.0,0.6983949315258863,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
1913,sub-02,lh-lateraloccipital,0.4,-0.1,0.4444444444444445,0.726659806958447,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1914,sub-02,lh-lateraloccipital,0.30000000000000004,-0.31622776601683794,0.25,0.7438331127263527,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1915,sub-02,lh-lateraloccipital,0.5,0.0,0.3333333333333333,0.703977479244499,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1916,sub-02,lh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.4,0.731933411508417,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1917,sub-02,lh-lateraloccipital,0.4375,-0.2581988897471611,0.28571428571428575,0.7095379527700111,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1918,sub-02,lh-lateraloccipital,0.2916666666666667,-0.16666666666666666,0.4,0.7636558736659165,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1919,sub-02,lh-lateraloccipital,0.35,-0.1,0.4444444444444445,0.7319972747605368,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1920,sub-02,lh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7211766516156313,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1921,sub-02,lh-lateraloccipital,0.3125,-0.2581988897471611,0.28571428571428575,0.7382361775677508,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1922,sub-02,lh-lateraloccipital,0.46875,0.0,0.36363636363636365,0.7300259173523465,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
1923,sub-02,lh-lateraloccipital,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7278770211863042,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1924,sub-02,lh-lateraloccipital,0.3125,-0.25,0.3333333333333333,0.7667818701756642,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
1925,sub-02,lh-lateraloccipital,0.2916666666666667,-0.16666666666666666,0.4,0.7319803712802251,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1926,sub-02,lh-lateraloccipital,0.25,-0.5,0.0,0.7249923668142316,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1927,sub-02,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7168897041970848,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1928,sub-02,lh-lateraloccipital,0.6,0.35,0.6666666666666665,0.6927070197851704,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,2
1929,sub-02,lh-lateraloccipital,0.6,0.2,0.6,0.6873666547876207,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1930,sub-02,lh-lateraloccipital,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.7456591443810537,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1931,sub-02,lh-lateraloccipital,0.48,0.0,0.4444444444444445,0.7118077036281438,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1932,sub-02,lh-lateraloccipital,0.49999999999999994,0.1,0.5,0.6997050058180189,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1933,sub-02,lh-lateraloccipital,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6895058196837347,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1934,sub-02,lh-lateraloccipital,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.7024936059105088,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1935,sub-02,lh-lateraloccipital,0.0,-0.7745966692414834,0.0,0.7280318326314041,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1936,sub-02,lh-lateraloccipital,0.6,0.2,0.6,0.6893822023175801,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1937,sub-02,lh-lateraloccipital,0.6000000000000001,0.0,0.4444444444444445,0.6841521736061158,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1938,sub-02,lh-lateraloccipital,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6940217119060623,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1939,sub-02,lh-lateraloccipital,0.4,0.14907119849998599,0.4444444444444444,0.7309803738788783,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1940,sub-02,lh-lateraloccipital,0.5666666666666667,0.1,0.5454545454545454,0.6946383488633489,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1941,sub-02,lh-lateraloccipital,0.5,0.0,0.0,0.6731917065283347,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1942,sub-02,lh-lateraloccipital,0.4,-0.2,0.4000000000000001,0.7109675353107773,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1943,sub-02,lh-lateraloccipital,0.7,0.3,0.5,0.6724001119180765,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1944,sub-02,lh-lateraloccipital,0.28,-0.408248290463863,0.22222222222222224,0.7233391459545511,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1945,sub-02,lh-lateraloccipital,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.668950300699644,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1946,sub-02,lh-lateraloccipital,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.7080982508256713,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1947,sub-02,lh-lateraloccipital,0.4,-0.15811388300841897,0.28571428571428575,0.7048815555252887,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1948,sub-02,lh-lateraloccipital,0.3333333333333333,-0.4666666666666667,0.25,0.6896665303119633,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1949,sub-02,lh-lateraloccipital,0.36,0.0,0.4444444444444445,0.7281470505884035,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1950,sub-02,lh-lateraloccipital,0.39999999999999997,-0.06900655593423542,0.4,0.7125314698708567,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1951,sub-02,lh-lateraloccipital,0.0,-0.7745966692414834,0.0,0.7185030830842083,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1952,sub-02,lh-lateraloccipital,0.36,-0.2182178902359924,0.25,0.7166223536500637,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1953,sub-02,lh-lateraloccipital,0.65,0.31622776601683794,0.5714285714285715,0.6781122863812121,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1954,sub-02,lh-lateraloccipital,0.39999999999999997,0.02857142857142857,0.5,0.7183585047854956,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1955,sub-02,lh-lateraloccipital,0.6000000000000001,0.0,0.4444444444444445,0.6750668660689259,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1956,sub-02,lh-lateraloccipital,0.7,0.3,0.5,0.6711809192700425,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1957,sub-02,lh-lateraloccipital,0.56,0.0,0.4444444444444445,0.6835543030807709,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1958,sub-02,lh-lateraloccipital,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.7093438156517315,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1959,sub-02,lh-lateraloccipital,0.6666666666666666,0.14907119849998599,0.4,0.67556262984074,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1960,sub-02,lh-lateraloccipital,0.28,-0.408248290463863,0.22222222222222224,0.7114455671956098,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1961,sub-02,lh-lateraloccipital,0.36,0.0,0.4444444444444445,0.7215167079045326,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1962,sub-02,lh-lateraloccipital,0.6,0.1,0.5,0.6803890804698247,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1963,sub-02,lh-lateraloccipital,0.3,-0.26666666666666666,0.3636363636363636,0.7158450749048002,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1964,sub-02,lh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.6875726743502502,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1965,sub-02,lh-lateraloccipital,0.3,-0.4666666666666667,0.3333333333333333,0.7357170736926151,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,4
1966,sub-02,lh-lateraloccipital,0.48,0.2182178902359924,0.5,0.703489455587248,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1967,sub-02,lh-lateraloccipital,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.6999993519082739,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1968,sub-02,lh-lateraloccipital,0.35,-0.15811388300841897,0.28571428571428575,0.7058222827151552,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
