fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
884,sub-02,lh-rostralmiddlefrontal,0.5185185185185186,-0.16666666666666666,0.4,0.6695594315586668,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
885,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.07142857142857142,0.5714285714285714,0.6932168712897048,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,3
886,sub-02,lh-rostralmiddlefrontal,0.45833333333333337,-0.25,0.25,0.7638542063978723,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
887,sub-02,lh-rostralmiddlefrontal,0.7,0.2608745973749754,0.5,0.7248920906622437,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
888,sub-02,lh-rostralmiddlefrontal,0.6333333333333333,0.16265001215808886,0.588235294117647,0.6507029311218786,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
889,sub-02,lh-rostralmiddlefrontal,0.4666666666666667,-0.1,0.4000000000000001,0.7387703722326983,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
890,sub-02,lh-rostralmiddlefrontal,0.4761904761904762,-0.21957751641341997,0.3333333333333333,0.6974214129815436,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
891,sub-02,lh-rostralmiddlefrontal,0.4,-0.3105295017040594,0.22222222222222224,0.7386995229597919,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
892,sub-02,lh-rostralmiddlefrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.8048208064197262,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
893,sub-02,lh-rostralmiddlefrontal,0.4444444444444445,-0.28867513459481287,0.2857142857142857,0.6720618455315571,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,3
894,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,-0.05455447255899809,0.5,0.6624567871947593,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
895,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.3535533905932738,0.2,0.7219359015305318,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,3
896,sub-02,lh-rostralmiddlefrontal,0.6041666666666667,0.0,0.5333333333333333,0.6816282442927948,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
897,sub-02,lh-rostralmiddlefrontal,0.8333333333333334,-0.16666666666666666,0.0,0.8843018518109921,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
898,sub-02,lh-rostralmiddlefrontal,0.65,0.16265001215808886,0.588235294117647,0.652828705182976,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
899,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.0,0.3333333333333333,0.8297617328933243,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
900,sub-02,lh-rostralmiddlefrontal,0.8,0.4485426135725303,0.6666666666666665,0.7274407446551613,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
901,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.3535533905932738,0.0,0.89047585003428,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
902,sub-02,lh-rostralmiddlefrontal,0.5333333333333333,-0.2,0.37499999999999994,0.6555923968052603,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
903,sub-02,lh-rostralmiddlefrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7362146969279748,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
904,sub-02,lh-rostralmiddlefrontal,0.5740740740740741,-0.05455447255899809,0.5,0.6671967543817813,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
905,sub-02,lh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.8875500993198685,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
906,sub-02,lh-rostralmiddlefrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7956350584137231,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
907,sub-02,lh-rostralmiddlefrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.7347814320860049,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
908,sub-02,lh-rostralmiddlefrontal,0.4833333333333334,-0.09759000729485331,0.47058823529411764,0.6627139725895924,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
909,sub-02,lh-rostralmiddlefrontal,0.6944444444444444,0.3535533905932738,0.6,0.7053834778989397,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
910,sub-02,lh-rostralmiddlefrontal,0.5,-0.21957751641341997,0.3333333333333333,0.6956204307648483,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
911,sub-02,lh-rostralmiddlefrontal,0.7142857142857143,0.4147575310031266,0.6666666666666666,0.6905403484546854,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
912,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,0.16265001215808886,0.588235294117647,0.6571201061315488,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
913,sub-02,lh-rostralmiddlefrontal,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.717031390710457,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
914,sub-02,lh-rostralmiddlefrontal,0.5454545454545455,-0.13241022442571243,0.4444444444444444,0.6467055054159907,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
915,sub-02,lh-rostralmiddlefrontal,0.4,-0.3105295017040594,0.22222222222222224,0.7511339141497072,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
916,sub-02,lh-rostralmiddlefrontal,0.7,0.2608745973749754,0.5,0.7316794740094914,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
917,sub-02,lh-rostralmiddlefrontal,0.5,-0.125,0.42857142857142855,0.6860959651865954,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
918,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.1889822365046136,0.4,0.7925220718884501,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
919,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.0,0.5555555555555556,0.6492408871413786,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
920,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,-0.05455447255899809,0.5,0.6668007191854669,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
921,sub-02,lh-rostralmiddlefrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5292655057090976,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
922,sub-02,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.5432228210120185,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
923,sub-02,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6061987518775653,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
924,sub-02,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.5413320817751813,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
925,sub-02,lh-rostralmiddlefrontal,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.5363674758768919,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
926,sub-02,lh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5406400410138397,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
927,sub-02,lh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.5493492805906828,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
928,sub-02,lh-rostralmiddlefrontal,0.9,0.5163977794943222,0.888888888888889,0.5194389959911256,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
929,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.5626562406134152,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
930,sub-02,lh-rostralmiddlefrontal,0.7777777777777778,0.408248290463863,0.8,0.5410969707423706,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
931,sub-02,lh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.5355665912598642,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
932,sub-02,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.566086273025016,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
933,sub-02,lh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.5460392227050254,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
934,sub-02,lh-rostralmiddlefrontal,1.0,0.6708203932499369,0.9473684210526316,0.5157524939053002,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
935,sub-02,lh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.5605727494607351,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
936,sub-02,lh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.5354171156734994,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
937,sub-02,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.5759249213268794,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
938,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.620588709626161,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
939,sub-02,lh-rostralmiddlefrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5546589683579612,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
940,sub-02,lh-rostralmiddlefrontal,1.0,0.6666666666666666,0.9411764705882353,0.5219228573855323,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
941,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5792290013083518,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
942,sub-02,lh-rostralmiddlefrontal,1.0,0.6614378277661476,0.9333333333333333,0.5381825685478682,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
943,sub-02,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6668898792688946,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
944,sub-02,lh-rostralmiddlefrontal,0.9,0.5163977794943222,0.888888888888889,0.5246806415052025,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
945,sub-02,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.5973348145899514,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
946,sub-02,lh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.5279621554877559,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
947,sub-02,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6971202994362882,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
948,sub-02,lh-rostralmiddlefrontal,0.9,0.5163977794943222,0.888888888888889,0.5368875592268784,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
949,sub-02,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.559436297749394,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
950,sub-02,lh-rostralmiddlefrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5360917163601855,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
951,sub-02,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6693516208593225,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
952,sub-02,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.5840502151273927,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
953,sub-02,lh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.5456567835730824,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
954,sub-02,lh-rostralmiddlefrontal,0.8,0.4183300132670378,0.8235294117647058,0.5500168464847776,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
955,sub-02,lh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.5285547859422794,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
956,sub-02,lh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.5439382695113055,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
957,sub-02,lh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.5284820029368388,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
958,sub-02,lh-rostralmiddlefrontal,0.9,0.5163977794943222,0.888888888888889,0.5216320603343811,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
959,sub-02,lh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.5525537927724058,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
960,sub-02,lh-rostralmiddlefrontal,1.0,0.674199862463242,0.9523809523809523,0.5215766526921298,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
961,sub-02,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.5847285182618075,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
962,sub-02,lh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.5350077560001741,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
963,sub-02,lh-rostralmiddlefrontal,0.875,0.5,0.8571428571428571,0.5519354761597206,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
964,sub-02,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.5723497702431463,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
965,sub-02,lh-rostralmiddlefrontal,1.0,0.6708203932499369,0.9473684210526316,0.5180046460737096,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
966,sub-02,lh-rostralmiddlefrontal,1.0,0.6666666666666666,0.9411764705882353,0.5255253177945388,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
967,sub-02,lh-rostralmiddlefrontal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5457599846622375,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
968,sub-02,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.5683773349032217,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
969,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6527497098542027,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
970,sub-02,lh-rostralmiddlefrontal,0.5,0.25,0.4,0.5735778898417111,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
971,sub-02,lh-rostralmiddlefrontal,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.5440943006792592,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
972,sub-02,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.5582219392707912,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
973,sub-02,lh-rostralmiddlefrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5651893973620472,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
974,sub-02,lh-rostralmiddlefrontal,0.4,0.23904572186687872,0.5714285714285715,0.5274685754697449,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
975,sub-02,lh-rostralmiddlefrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5759741666837487,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
976,sub-02,lh-rostralmiddlefrontal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5554078414276591,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
977,sub-02,lh-rostralmiddlefrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5535834999709821,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
978,sub-02,lh-rostralmiddlefrontal,0.25,0.25,0.4,0.5910628878927905,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
979,sub-02,lh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.567748024908954,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
980,sub-02,lh-rostralmiddlefrontal,0.3,0.19364916731037085,0.4615384615384615,0.5280111380076637,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
981,sub-02,lh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.5825416654397979,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
982,sub-02,lh-rostralmiddlefrontal,0.14285714285714285,0.14285714285714285,0.25,0.5498619621218259,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
983,sub-02,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6095519345245398,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
984,sub-02,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6771199806816555,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
985,sub-02,lh-rostralmiddlefrontal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5702600098852706,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
986,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,0.21821789023599236,0.5,0.5337109739537078,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
987,sub-02,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6076747582596689,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
988,sub-02,lh-rostralmiddlefrontal,0.125,0.125,0.2222222222222222,0.5505897109031026,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
989,sub-02,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7387074881343488,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
990,sub-02,lh-rostralmiddlefrontal,0.3,0.19364916731037085,0.4615384615384615,0.5415985293096043,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
991,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6500709313671683,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
992,sub-02,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.5475712120902053,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
993,sub-02,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7681837831549242,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
994,sub-02,lh-rostralmiddlefrontal,0.3,0.19364916731037085,0.4615384615384615,0.5551473862098216,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
995,sub-02,lh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.5843255265649004,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
996,sub-02,lh-rostralmiddlefrontal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5489124659579455,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
997,sub-02,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7362358489917378,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
998,sub-02,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6163463033314655,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
999,sub-02,lh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.5654659988575995,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1000,sub-02,lh-rostralmiddlefrontal,0.3,0.19364916731037085,0.4615384615384615,0.5682045118355404,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1001,sub-02,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.5518701439664266,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1002,sub-02,lh-rostralmiddlefrontal,0.14285714285714285,0.14285714285714285,0.25,0.5597571944782985,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1003,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.5420943859416176,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1004,sub-02,lh-rostralmiddlefrontal,0.2,0.14907119849998599,0.33333333333333337,0.533414136786445,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1005,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.5744410849925075,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1006,sub-02,lh-rostralmiddlefrontal,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.5316515377260034,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
1007,sub-02,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6103409317427916,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1008,sub-02,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.554843965957421,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1009,sub-02,lh-rostralmiddlefrontal,0.375,0.25,0.5454545454545454,0.5720783667861539,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1010,sub-02,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6063704959658317,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1011,sub-02,lh-rostralmiddlefrontal,0.3,0.19364916731037085,0.4615384615384615,0.5307883897902778,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1012,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,0.21821789023599236,0.5,0.5344629009844997,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1013,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.64832030194229,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1014,sub-02,lh-rostralmiddlefrontal,0.75,0.31622776601683794,0.5714285714285715,0.7227148638123563,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1015,sub-02,lh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.8049263641419311,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1016,sub-02,lh-rostralmiddlefrontal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.7293016741663171,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1017,sub-02,lh-rostralmiddlefrontal,0.5272727272727272,0.050964719143762556,0.5555555555555556,0.6342971320910962,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1018,sub-02,lh-rostralmiddlefrontal,0.6,0.1690308509457033,0.6153846153846153,0.6709930391978208,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1019,sub-02,lh-rostralmiddlefrontal,0.6,0.1,0.5454545454545454,0.6855548527992482,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1020,sub-02,lh-rostralmiddlefrontal,0.72,0.472455591261534,0.7777777777777777,0.6251747227060346,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1021,sub-02,lh-rostralmiddlefrontal,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.686373025617044,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1022,sub-02,lh-rostralmiddlefrontal,0.4888888888888888,-0.06666666666666667,0.42857142857142855,0.6599425613485465,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
1023,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6721998703838614,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1024,sub-02,lh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.7336010608300109,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1025,sub-02,lh-rostralmiddlefrontal,0.56,0.2182178902359924,0.5,0.7034425886181349,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1026,sub-02,lh-rostralmiddlefrontal,0.6199999999999999,0.18898223650461363,0.6666666666666665,0.6236895401814618,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1027,sub-02,lh-rostralmiddlefrontal,0.44,-0.2182178902359924,0.25,0.7179988986226213,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1028,sub-02,lh-rostralmiddlefrontal,0.6,0.02857142857142857,0.5,0.6656718991106833,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1029,sub-02,lh-rostralmiddlefrontal,0.44,-0.2182178902359924,0.25,0.7208962876475798,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1030,sub-02,lh-rostralmiddlefrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7836167062488344,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1031,sub-02,lh-rostralmiddlefrontal,0.37777777777777777,-0.14907119849998599,0.5,0.6597618550248138,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,3
1032,sub-02,lh-rostralmiddlefrontal,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.6354672616314047,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1033,sub-02,lh-rostralmiddlefrontal,0.4333333333333333,-0.06900655593423542,0.4,0.7069468042005529,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1034,sub-02,lh-rostralmiddlefrontal,0.6,0.09759000729485333,0.5714285714285715,0.6543301297752595,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1035,sub-02,lh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.8618616177372802,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1036,sub-02,lh-rostralmiddlefrontal,0.54,0.09449111825230681,0.588235294117647,0.6377369280337056,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1037,sub-02,lh-rostralmiddlefrontal,0.6,-0.09128709291752768,0.3333333333333333,0.8018397294097045,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1038,sub-02,lh-rostralmiddlefrontal,0.76,0.408248290463863,0.6666666666666665,0.6925598189010276,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1039,sub-02,lh-rostralmiddlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.8705156274481071,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1040,sub-02,lh-rostralmiddlefrontal,0.43999999999999995,-0.28867513459481287,0.37499999999999994,0.6494001789912685,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
1041,sub-02,lh-rostralmiddlefrontal,0.6,0.2,0.6,0.7074869765562004,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
