fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
496,sub-02,rh-fusiform,0.390625,-0.2581988897471611,0.28571428571428575,0.7059026985972534,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
497,sub-02,rh-fusiform,0.28125,-0.2581988897471611,0.28571428571428575,0.7325950516023516,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
498,sub-02,rh-fusiform,0.425,-0.1,0.4444444444444445,0.7165286203387272,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
499,sub-02,rh-fusiform,0.46249999999999997,-0.1,0.4444444444444445,0.7132376364772178,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
500,sub-02,rh-fusiform,0.4305555555555555,-0.05555555555555555,0.47058823529411764,0.7155665061605323,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
501,sub-02,rh-fusiform,0.34375,-0.23904572186687872,0.22222222222222224,0.6767784439893124,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
502,sub-02,rh-fusiform,0.546875,0.1259881576697424,0.5333333333333333,0.6924426046006722,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
503,sub-02,rh-fusiform,0.4,-0.09759000729485333,0.3636363636363636,0.6856233268140847,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
504,sub-02,rh-fusiform,0.3888888888888889,-0.1690308509457033,0.375,0.718095690193204,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
505,sub-02,rh-fusiform,0.40625,-0.23904572186687872,0.22222222222222224,0.6797815522438837,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
506,sub-02,rh-fusiform,0.3863636363636364,0.044946657497549475,0.5714285714285713,0.7403251152243919,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
507,sub-02,rh-fusiform,0.20833333333333331,-0.408491223118783,0.25,0.7398706467632006,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
508,sub-02,rh-fusiform,0.44999999999999996,0.025482359571881278,0.47058823529411764,0.7200033476682042,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
509,sub-02,rh-fusiform,0.25,-0.2608745973749754,0.2222222222222222,0.6719964867495047,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
510,sub-02,rh-fusiform,0.6250000000000001,0.125,0.5555555555555556,0.7008489367808072,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
511,sub-02,rh-fusiform,0.25,-0.5,0.0,0.6519855088974902,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
512,sub-02,rh-fusiform,0.546875,0.0,0.42857142857142855,0.6917430842242869,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
513,sub-02,rh-fusiform,0.5,0.12309149097933272,0.5714285714285715,0.7297298341859771,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
514,sub-02,rh-fusiform,0.453125,0.0,0.5,0.7000318604902559,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
515,sub-02,rh-fusiform,0.59375,0.11952286093343936,0.4444444444444445,0.6619464643252875,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
516,sub-02,rh-fusiform,0.5916666666666667,0.15096490996388545,0.6153846153846153,0.7262528648004571,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
517,sub-02,rh-fusiform,0.6071428571428571,-0.07142857142857142,0.42857142857142855,0.6873579684909346,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
518,sub-02,rh-fusiform,0.4642857142857143,0.05455447255899809,0.4615384615384615,0.7055090425686025,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
519,sub-02,rh-fusiform,0.53125,-0.25,0.3333333333333333,0.6691570695496193,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,6
520,sub-02,rh-fusiform,0.625,-0.14907119849998599,0.25,0.649780151700868,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
521,sub-02,rh-fusiform,0.625,0.35,0.6666666666666665,0.7042935457060399,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
522,sub-02,rh-fusiform,0.375,-0.2608745973749754,0.2222222222222222,0.6612180618193849,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
523,sub-02,rh-fusiform,0.53125,-0.125,0.25,0.6644624659587508,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
524,sub-02,rh-fusiform,0.3214285714285714,-0.21821789023599236,0.30769230769230765,0.7078815796339887,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
525,sub-02,rh-fusiform,1.0,0.0,0.0,0.6129409037885946,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
526,sub-02,rh-fusiform,0.7,0.35,0.6666666666666665,0.6919392131757021,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
527,sub-02,rh-fusiform,0.5625,0.125,0.5,0.6818001347141591,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
528,sub-02,rh-fusiform,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.6981637592273806,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
529,sub-02,rh-fusiform,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.6402943727760205,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
530,sub-02,rh-fusiform,0.640625,0.1259881576697424,0.5333333333333333,0.6801541226472254,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
531,sub-02,rh-fusiform,0.6805555555555556,0.18055555555555555,0.5882352941176471,0.6858613855512644,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
532,sub-02,rh-fusiform,0.5,-0.07142857142857142,0.42857142857142855,0.691865536758436,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
533,sub-02,rh-fusiform,0.8125,0.2182178902359924,0.4,0.6116016078083116,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
534,sub-02,rh-fusiform,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6370953928794899,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
535,sub-02,rh-fusiform,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.6601056349623291,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
536,sub-02,rh-fusiform,0.625,0.025,0.4000000000000001,0.6572133087233513,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
537,sub-02,rh-fusiform,0.6000000000000001,0.21957751641341997,0.5454545454545454,0.6615000121019325,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
538,sub-02,rh-fusiform,0.84375,0.408248290463863,0.5714285714285715,0.63845782522138,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
539,sub-02,rh-fusiform,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.630200802610521,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
540,sub-02,rh-fusiform,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.6825827552134598,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
541,sub-02,rh-fusiform,0.8035714285714285,0.4642857142857143,0.7142857142857143,0.6643528688016552,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
542,sub-02,rh-fusiform,0.35,-0.3,0.20000000000000004,0.6817103014491046,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
543,sub-02,rh-fusiform,0.39285714285714285,-0.21821789023599236,0.30769230769230765,0.7031918680745459,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
544,sub-02,rh-fusiform,0.59375,0.0,0.42857142857142855,0.6933082782250723,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
545,sub-02,rh-fusiform,0.4375,0.0,0.42857142857142855,0.7188880693780832,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
546,sub-02,rh-fusiform,0.5249999999999999,-0.1,0.4444444444444445,0.7096071676310521,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
547,sub-02,rh-fusiform,0.6625,0.22360679774997896,0.631578947368421,0.7001829307103618,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
548,sub-02,rh-fusiform,0.5138888888888888,0.07042952122737638,0.5,0.7122648969141108,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
549,sub-02,rh-fusiform,0.4375,-0.23904572186687872,0.22222222222222224,0.664700839428796,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
550,sub-02,rh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6809546945304226,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
551,sub-02,rh-fusiform,0.5750000000000001,0.025,0.4000000000000001,0.6710430863613759,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
552,sub-02,rh-fusiform,0.5,0.18055555555555555,0.5882352941176471,0.7128939544053328,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
553,sub-02,rh-fusiform,0.46875,0.11952286093343936,0.4444444444444445,0.6647061806397508,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
554,sub-02,rh-fusiform,0.5113636363636364,0.1685499656158105,0.6,0.7301287217129936,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
555,sub-02,rh-fusiform,0.375,-0.1690308509457033,0.375,0.7323501323994661,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
556,sub-02,rh-fusiform,0.6125,0.125,0.5555555555555556,0.7067078623983718,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
557,sub-02,rh-fusiform,0.375,-0.14907119849998599,0.25,0.6527129461727985,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
558,sub-02,rh-fusiform,0.7250000000000001,0.35,0.6666666666666665,0.6950855955158922,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
559,sub-02,rh-fusiform,0.5625,0.10206207261596577,0.3333333333333333,0.6293860555647888,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
560,sub-02,rh-fusiform,0.640625,0.1259881576697424,0.5333333333333333,0.6800232259106307,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
561,sub-02,rh-fusiform,0.6145833333333334,0.25,0.6,0.7163620876710255,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,2
562,sub-02,rh-fusiform,0.703125,0.1259881576697424,0.5333333333333333,0.684637211535858,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
563,sub-02,rh-fusiform,0.6875,0.25,0.5,0.6487223180071587,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
564,sub-02,rh-fusiform,0.725,0.2722178614686481,0.64,0.7214230711842287,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,2
565,sub-02,rh-fusiform,0.6607142857142857,0.05455447255899809,0.4615384615384615,0.6802136296120698,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
566,sub-02,rh-fusiform,0.5535714285714285,0.18898223650461363,0.5,0.6818607013630437,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
567,sub-02,rh-fusiform,0.53125,-0.25,0.3333333333333333,0.6583606080228314,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,6
568,sub-02,rh-fusiform,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6396989534441702,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
569,sub-02,rh-fusiform,0.7000000000000001,0.35,0.6666666666666665,0.6975055333716126,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
570,sub-02,rh-fusiform,0.5416666666666666,-0.14907119849998599,0.25,0.6418636727676393,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
571,sub-02,rh-fusiform,0.65625,0.11952286093343936,0.4444444444444445,0.6505125702687725,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
572,sub-02,rh-fusiform,0.4464285714285714,-0.09449111825230681,0.3333333333333333,0.701490689193209,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
573,sub-02,rh-fusiform,1.0,0.0,0.0,0.5957600793079197,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
574,sub-02,rh-fusiform,0.7625,0.35,0.6666666666666665,0.6863861947263228,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
575,sub-02,rh-fusiform,0.6875,0.28867513459481287,0.6153846153846153,0.6709126679922469,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
576,sub-02,rh-fusiform,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6849596158612622,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
577,sub-02,rh-fusiform,0.38888888888888884,-0.1336306209562122,0.2,0.6446279332080338,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
578,sub-02,rh-fusiform,0.48958333333333337,-0.12309149097933272,0.35294117647058826,0.6743584032397277,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
579,sub-02,rh-fusiform,0.5,-0.05504818825631803,0.4210526315789474,0.6795851072500592,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
580,sub-02,rh-fusiform,0.42857142857142855,-0.2875273163926476,0.25,0.6814513046045236,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
581,sub-02,rh-fusiform,0.75,0.05892556509887897,0.25,0.625843802204783,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,5
582,sub-02,rh-fusiform,0.4444444444444444,-0.1336306209562122,0.2,0.6391721438767168,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
583,sub-02,rh-fusiform,0.3333333333333333,-0.1336306209562122,0.2,0.6525839796123865,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
584,sub-02,rh-fusiform,0.45000000000000007,-0.34993385618385614,0.15384615384615385,0.6635159632942679,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
585,sub-02,rh-fusiform,0.44999999999999996,-0.27774602993176545,0.16666666666666666,0.656065011685056,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
586,sub-02,rh-fusiform,0.5625,-0.21821789023599236,0.18181818181818182,0.6428832820282266,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
587,sub-02,rh-fusiform,0.6111111111111112,-0.1336306209562122,0.2,0.6366082466479847,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
588,sub-02,rh-fusiform,0.44047619047619047,-0.2875273163926476,0.25,0.672368058913407,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
589,sub-02,rh-fusiform,0.6190476190476191,0.011631052629980886,0.39999999999999997,0.6596856050902049,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
590,sub-02,rh-fusiform,0.3166666666666667,-0.34993385618385614,0.15384615384615385,0.6724549270646394,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
591,sub-02,rh-fusiform,0.34523809523809523,-0.4303489473092928,0.13333333333333333,0.6856823629279748,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,7
592,sub-02,rh-fusiform,0.42708333333333337,-0.32824397594488725,0.23529411764705882,0.6825245769506783,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
593,sub-02,rh-fusiform,0.34375,-0.32824397594488725,0.23529411764705882,0.6970637314595997,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
594,sub-02,rh-fusiform,0.4833333333333334,-0.1,0.4000000000000001,0.6887855368249848,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
595,sub-02,rh-fusiform,0.5083333333333333,-0.1,0.4000000000000001,0.6874253124260606,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
596,sub-02,rh-fusiform,0.4814814814814815,-0.05504818825631803,0.4210526315789474,0.6871975021212455,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
597,sub-02,rh-fusiform,0.3541666666666667,-0.2886751345948129,0.16666666666666666,0.6608839297354521,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
598,sub-02,rh-fusiform,0.47916666666666663,-0.12309149097933272,0.35294117647058826,0.6777728756588959,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
599,sub-02,rh-fusiform,0.4,-0.16735967034880075,0.2857142857142857,0.6629498069354004,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
600,sub-02,rh-fusiform,0.32407407407407407,-0.2222222222222222,0.380952380952381,0.6990595061463917,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,8
601,sub-02,rh-fusiform,0.3125,-0.2886751345948129,0.16666666666666666,0.6632279454770436,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
602,sub-02,rh-fusiform,0.4015151515151515,-0.0381690510345287,0.4999999999999999,0.7084290617594542,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,7
603,sub-02,rh-fusiform,0.31481481481481477,-0.24771684715343112,0.3157894736842105,0.7129435169458647,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
604,sub-02,rh-fusiform,0.44166666666666665,-0.016878989451394443,0.4210526315789474,0.6939909518511108,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
605,sub-02,rh-fusiform,0.25,-0.5345224838248488,0.0,0.6549400353222011,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,8
606,sub-02,rh-fusiform,0.625,0.08333333333333333,0.5,0.6780828446926119,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
607,sub-02,rh-fusiform,0.33333333333333337,-0.40824829046386296,0.0,0.6401026483849159,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,7
608,sub-02,rh-fusiform,0.53125,-0.12309149097933272,0.35294117647058826,0.672439551641937,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
609,sub-02,rh-fusiform,0.4652777777777778,-0.08362420100070908,0.43478260869565216,0.7023406455191369,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,6
610,sub-02,rh-fusiform,0.4270833333333333,-0.08206099398622181,0.4210526315789474,0.6813282179095657,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,7
611,sub-02,rh-fusiform,0.5833333333333333,-0.14907119849998599,0.2,0.6458562825857823,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
612,sub-02,rh-fusiform,0.5666666666666667,0.11602387022306429,0.5714285714285715,0.7049547327373534,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
613,sub-02,rh-fusiform,0.5952380952380952,-0.06900655593423542,0.375,0.6646462622157914,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
614,sub-02,rh-fusiform,0.48809523809523814,-0.06900655593423542,0.375,0.6842252074299896,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
