fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1849,sub-02,rh-superiorfrontal,1.0,0.6546536707079772,0.6666666666666666,0.6531413302985027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
1850,sub-02,rh-superiorfrontal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7184324523098277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1851,sub-02,rh-superiorfrontal,0.49999999999999994,0.0,0.3333333333333333,0.6814246998913807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1852,sub-02,rh-superiorfrontal,0.21428571428571425,-0.5367450401216932,0.16666666666666666,0.7203779093098341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
1853,sub-02,rh-superiorfrontal,0.75,0.6123724356957946,0.6666666666666666,0.6608238025097736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
1854,sub-02,rh-superiorfrontal,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6683080530035708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1855,sub-02,rh-superiorfrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6782643951870114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1856,sub-02,rh-superiorfrontal,0.38888888888888884,-0.3333333333333333,0.3333333333333333,0.7185286329587203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1857,sub-02,rh-superiorfrontal,0.7222222222222222,0.0,0.3333333333333333,0.6709421138425351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1858,sub-02,rh-superiorfrontal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7244316571632861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1859,sub-02,rh-superiorfrontal,0.25,-0.408248290463863,0.22222222222222224,0.7274521466308745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1860,sub-02,rh-superiorfrontal,0.4285714285714285,-0.07142857142857142,0.4615384615384615,0.7069333229293311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1861,sub-02,rh-superiorfrontal,0.6666666666666667,0.26666666666666666,0.6,0.6698236685293896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1862,sub-02,rh-superiorfrontal,0.0,-0.7453559924999299,0.0,0.7023006454635237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
1863,sub-02,rh-superiorfrontal,0.3666666666666667,0.06900655593423542,0.4444444444444445,0.7086139812641808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1864,sub-02,rh-superiorfrontal,0.5625,0.16666666666666666,0.5714285714285715,0.7050553257832123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1865,sub-02,rh-superiorfrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6984480862864584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1866,sub-02,rh-superiorfrontal,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.7339331441192449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1867,sub-02,rh-superiorfrontal,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.718637135170023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1868,sub-02,rh-superiorfrontal,0.4583333333333333,0.0,0.4444444444444445,0.6883993056223285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1869,sub-02,rh-superiorfrontal,0.6111111111111112,0.3333333333333333,0.6666666666666666,0.684424728217043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1870,sub-02,rh-superiorfrontal,0.16666666666666669,-0.5833333333333334,0.2,0.7271544409759175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,5
1871,sub-02,rh-superiorfrontal,0.25,-0.1690308509457033,0.3636363636363636,0.7305215474760397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1872,sub-02,rh-superiorfrontal,0.3333333333333333,-0.1,0.4000000000000001,0.7103670059720396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1873,sub-02,rh-superiorfrontal,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6796625164500116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1874,sub-02,rh-superiorfrontal,0.08333333333333331,-0.6666666666666666,0.0,0.7325946175001039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
1875,sub-02,rh-superiorfrontal,0.6458333333333333,0.28867513459481287,0.6666666666666666,0.6870182926510154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
1876,sub-02,rh-superiorfrontal,0.35714285714285715,-0.07142857142857142,0.4615384615384615,0.7202181252801539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1877,sub-02,rh-superiorfrontal,0.4583333333333333,0.0,0.5333333333333333,0.7129741169539167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
1878,sub-02,rh-superiorfrontal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7242549813036697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1879,sub-02,rh-superiorfrontal,0.0,-0.7453559924999299,0.0,0.6942360503213462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
1880,sub-02,rh-superiorfrontal,0.11111111111111108,-0.6324555320336759,0.0,0.7144850890250767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1881,sub-02,rh-superiorfrontal,0.4375,0.0,0.3333333333333333,0.7227752474947461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1882,sub-02,rh-superiorfrontal,0.4,0.1,0.6,0.7201480054480235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1883,sub-02,rh-superiorfrontal,0.25,-0.21428571428571427,0.36363636363636365,0.7704628604579485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1884,sub-02,rh-superiorfrontal,0.25,-0.31622776601683794,0.25,0.755422691857865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1885,sub-02,rh-superiorfrontal,0.375,0.0,0.3333333333333333,0.7032924770090845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1886,sub-02,rh-superiorfrontal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7350982920470297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1887,sub-02,rh-superiorfrontal,0.3928571428571428,-0.06900655593423542,0.5,0.7253836369616948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1888,sub-02,rh-superiorfrontal,0.0,-0.75,0.0,0.7296490018868439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
1889,sub-02,rh-superiorfrontal,0.2,-0.31622776601683794,0.25,0.7521260195092007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1890,sub-02,rh-superiorfrontal,0.25,-0.31622776601683794,0.25,0.7298550575855467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1891,sub-02,rh-superiorfrontal,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.7104620178788393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1892,sub-02,rh-superiorfrontal,0.4583333333333333,0.25,0.6,0.6990769528136548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1893,sub-02,rh-superiorfrontal,0.4166666666666667,0.0,0.5454545454545454,0.7313113887769527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1894,sub-02,rh-superiorfrontal,0.625,0.25,0.5,0.6885567147076594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1895,sub-02,rh-superiorfrontal,0.2,-0.31622776601683794,0.25,0.730541239484812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1896,sub-02,rh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.6536580267778694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1897,sub-02,rh-superiorfrontal,0.2,-0.31622776601683794,0.25,0.749984118810867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1898,sub-02,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7195087393101901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1899,sub-02,rh-superiorfrontal,0.25,-0.21428571428571427,0.36363636363636365,0.7372069346280111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1900,sub-02,rh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.679398419371509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1901,sub-02,rh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6997724627165586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1902,sub-02,rh-superiorfrontal,0.49999999999999994,0.15811388300841897,0.5,0.702815718503381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1903,sub-02,rh-superiorfrontal,0.2916666666666667,-0.408248290463863,0.3636363636363636,0.7551988563355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
1904,sub-02,rh-superiorfrontal,0.75,0.09128709291752768,0.4,0.6821568821809928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1905,sub-02,rh-superiorfrontal,0.25,-0.31622776601683794,0.25,0.7650411993477829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1906,sub-02,rh-superiorfrontal,0.1875,-0.5,0.25,0.7868377376241876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
1907,sub-02,rh-superiorfrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7423031791489879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1908,sub-02,rh-superiorfrontal,0.6,0.15811388300841897,0.5,0.6873838159924271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1909,sub-02,rh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.7757093205283997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
1910,sub-02,rh-superiorfrontal,0.2,-0.31622776601683794,0.25,0.7512501119419083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1911,sub-02,rh-superiorfrontal,0.34375,-0.11952286093343936,0.4615384615384615,0.724453892453603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
1912,sub-02,rh-superiorfrontal,0.25,-0.16666666666666666,0.3333333333333333,0.7296935060561359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1913,sub-02,rh-superiorfrontal,0.1,-0.55,0.22222222222222224,0.7708382813516841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
1914,sub-02,rh-superiorfrontal,0.2,-0.31622776601683794,0.25,0.7552509590577472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1915,sub-02,rh-superiorfrontal,0.5,0.2581988897471611,0.5714285714285715,0.7106510111919244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1916,sub-02,rh-superiorfrontal,0.5833333333333334,0.25,0.6,0.6986853298001652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1917,sub-02,rh-superiorfrontal,0.125,-0.5773502691896258,0.0,0.7706567445710568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
1918,sub-02,rh-superiorfrontal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.772483088965529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1919,sub-02,rh-superiorfrontal,0.15000000000000002,-0.55,0.22222222222222224,0.7463072389993106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
1920,sub-02,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7090288573451338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1921,sub-02,rh-superiorfrontal,0.0625,-0.7745966692414834,0.0,0.7778314776955323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
1922,sub-02,rh-superiorfrontal,0.5625,0.23904572186687872,0.6153846153846154,0.69899555360296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1923,sub-02,rh-superiorfrontal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7566920789015054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1924,sub-02,rh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.7421253083310119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
1925,sub-02,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7352632024662993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1926,sub-02,rh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.7448488581099005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
1927,sub-02,rh-superiorfrontal,0.08333333333333333,-0.75,0.0,0.7540455070162569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
1928,sub-02,rh-superiorfrontal,0.65,0.31622776601683794,0.5714285714285715,0.6885298893496306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1929,sub-02,rh-superiorfrontal,0.64,0.2,0.6,0.6981064681872516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1930,sub-02,rh-superiorfrontal,0.5142857142857142,0.02857142857142857,0.5,0.7299038618588062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1931,sub-02,rh-superiorfrontal,0.4800000000000001,0.0,0.4444444444444445,0.7089509759122276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1932,sub-02,rh-superiorfrontal,0.7,0.31622776601683794,0.5714285714285715,0.6659714283387981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1933,sub-02,rh-superiorfrontal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6978759541299929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1934,sub-02,rh-superiorfrontal,0.6,0.37142857142857144,0.6666666666666666,0.7038377830558707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1935,sub-02,rh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6961197676137671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1936,sub-02,rh-superiorfrontal,0.56,0.0,0.4444444444444445,0.6970018746276032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1937,sub-02,rh-superiorfrontal,0.64,0.408248290463863,0.6666666666666665,0.6936256173496357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1938,sub-02,rh-superiorfrontal,0.6000000000000001,0.37142857142857144,0.6666666666666666,0.6904318869067937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1939,sub-02,rh-superiorfrontal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6808205963064874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1940,sub-02,rh-superiorfrontal,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.7030280843017843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1941,sub-02,rh-superiorfrontal,0.8,0.3,0.5,0.6521038845267222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1942,sub-02,rh-superiorfrontal,0.56,0.2182178902359924,0.5,0.6869942408996056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1943,sub-02,rh-superiorfrontal,0.8,0.3,0.5,0.6336142567698948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1944,sub-02,rh-superiorfrontal,0.6,0.2,0.6,0.6976092367908607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1945,sub-02,rh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4,0.6749641003888793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1946,sub-02,rh-superiorfrontal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7214979387011908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1947,sub-02,rh-superiorfrontal,0.75,0.31622776601683794,0.5714285714285715,0.6474966204523072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1948,sub-02,rh-superiorfrontal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6666677654470974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1949,sub-02,rh-superiorfrontal,0.6799999999999999,0.2,0.6,0.669505737024911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1950,sub-02,rh-superiorfrontal,0.4666666666666667,-0.06900655593423542,0.4,0.7208221014668946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1951,sub-02,rh-superiorfrontal,0.8,0.4666666666666667,0.6666666666666666,0.6527117592239218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1952,sub-02,rh-superiorfrontal,0.4,0.0,0.4444444444444445,0.7147997039372009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1953,sub-02,rh-superiorfrontal,0.3,-0.35,0.25,0.7437487473744538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1954,sub-02,rh-superiorfrontal,0.5428571428571428,0.02857142857142857,0.5,0.7168548872384825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1955,sub-02,rh-superiorfrontal,0.64,0.408248290463863,0.6666666666666665,0.662439360680861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1956,sub-02,rh-superiorfrontal,0.0,-0.7302967433402214,0.0,0.709238069500848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1957,sub-02,rh-superiorfrontal,0.48,0.0,0.4444444444444445,0.7143355129168516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1958,sub-02,rh-superiorfrontal,0.7,0.4147575310031266,0.7142857142857143,0.6991874452325418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1959,sub-02,rh-superiorfrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.692926832619768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1960,sub-02,rh-superiorfrontal,0.28,-0.408248290463863,0.22222222222222224,0.7350894249412543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1961,sub-02,rh-superiorfrontal,0.4,0.0,0.4444444444444445,0.7206665371434632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1962,sub-02,rh-superiorfrontal,0.65,0.31622776601683794,0.5714285714285715,0.681308253839434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1963,sub-02,rh-superiorfrontal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6760939951851438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1964,sub-02,rh-superiorfrontal,0.3,-0.35,0.25,0.7226486007080408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1965,sub-02,rh-superiorfrontal,0.5333333333333333,0.1,0.5454545454545454,0.7204127454021133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1966,sub-02,rh-superiorfrontal,0.52,0.0,0.4444444444444445,0.701899018086758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1967,sub-02,rh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4,0.6759955662372723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1968,sub-02,rh-superiorfrontal,0.25,-0.35,0.25,0.7378687419736313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1969,sub-02,rh-superiorfrontal,0.675,0.4147575310031266,0.7142857142857143,0.6806092828319426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1970,sub-02,rh-superiorfrontal,0.5714285714285715,0.37142857142857144,0.6666666666666666,0.7227849590146008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1971,sub-02,rh-superiorfrontal,0.575,0.09759000729485333,0.5714285714285715,0.7142777178055754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1972,sub-02,rh-superiorfrontal,0.4666666666666666,-0.06900655593423542,0.4,0.7172754806020927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1973,sub-02,rh-superiorfrontal,0.09999999999999998,-0.5477225575051661,0.0,0.7081260057670894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1974,sub-02,rh-superiorfrontal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7125344795888877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1975,sub-02,rh-superiorfrontal,0.5416666666666667,0.16666666666666666,0.5,0.6843838486068814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1976,sub-02,rh-superiorfrontal,0.46666666666666673,-0.1,0.4000000000000001,0.6908520006290408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1977,sub-02,rh-superiorfrontal,0.40476190476190477,-0.23809523809523808,0.42857142857142855,0.7179933494457789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,4
1978,sub-02,rh-superiorfrontal,0.4,-0.4485426135725303,0.3333333333333333,0.703881132118685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,5
1979,sub-02,rh-superiorfrontal,0.625,0.0,0.4444444444444445,0.675143938274258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1980,sub-02,rh-superiorfrontal,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.6984530895522271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1981,sub-02,rh-superiorfrontal,0.4761904761904762,-0.21957751641341997,0.3333333333333333,0.7031331634689096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1982,sub-02,rh-superiorfrontal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.6823274259098908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1983,sub-02,rh-superiorfrontal,0.4,-0.1,0.4000000000000001,0.6889576397185713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1984,sub-02,rh-superiorfrontal,0.46666666666666673,-0.1,0.4000000000000001,0.691970078955697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1985,sub-02,rh-superiorfrontal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6863194457789766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1986,sub-02,rh-superiorfrontal,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6807420963361777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1987,sub-02,rh-superiorfrontal,0.36111111111111116,-0.3535533905932738,0.2,0.7017655284613334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1988,sub-02,rh-superiorfrontal,0.9166666666666667,0.3333333333333333,0.5,0.6566865997944298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1989,sub-02,rh-superiorfrontal,0.4,-0.1,0.4000000000000001,0.6857876269649723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1990,sub-02,rh-superiorfrontal,1.0,0.6546536707079772,0.6666666666666666,0.6372244942207574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
1991,sub-02,rh-superiorfrontal,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7073172490911666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1992,sub-02,rh-superiorfrontal,0.6666666666666666,0.5,0.5,0.6748866523699887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
1993,sub-02,rh-superiorfrontal,0.2380952380952381,-0.38575837490522974,0.18181818181818182,0.7132866594890653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
1994,sub-02,rh-superiorfrontal,0.75,0.6123724356957946,0.6666666666666666,0.6544714789841073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
1995,sub-02,rh-superiorfrontal,0.7222222222222222,0.1889822365046136,0.4,0.6657230017912547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1996,sub-02,rh-superiorfrontal,0.6,0.5163977794943223,0.5714285714285715,0.6811679269143748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,0
1997,sub-02,rh-superiorfrontal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7009760568098065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1998,sub-02,rh-superiorfrontal,0.8333333333333334,0.5,0.6666666666666666,0.6590592975467485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1999,sub-02,rh-superiorfrontal,0.33333333333333337,-0.14907119849998599,0.25,0.7249922641626604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
2000,sub-02,rh-superiorfrontal,0.25,-0.5833333333333334,0.2,0.7295629487354766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,5
2001,sub-02,rh-superiorfrontal,0.5952380952380952,0.07142857142857142,0.5714285714285714,0.7001139256248113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
2002,sub-02,rh-superiorfrontal,0.8,0.6708203932499369,0.7499999999999999,0.6610416408530356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
2003,sub-02,rh-superiorfrontal,0.0,-0.7453559924999299,0.0,0.7046434360714882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
2004,sub-02,rh-superiorfrontal,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7075468006558183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
2005,sub-02,rh-superiorfrontal,0.5416666666666667,-0.125,0.42857142857142855,0.6985031582682089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
2006,sub-02,rh-superiorfrontal,0.22222222222222224,-0.31622776601683794,0.25,0.6887662285434333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
2007,sub-02,rh-superiorfrontal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7224466144357404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
2008,sub-02,rh-superiorfrontal,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.712823811673977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
