fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1621,sub-02,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.7223178850351513,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1622,sub-02,lh-fusiform,1.0,0.5773502691896258,0.8,0.6947939996728559,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1623,sub-02,lh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.7385076678662917,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1624,sub-02,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.7110652721302603,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1625,sub-02,lh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7106996531917473,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1626,sub-02,lh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.7232035848413494,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1627,sub-02,lh-fusiform,1.0,0.5,0.6666666666666666,0.6808950366789173,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1628,sub-02,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.7320151084491998,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1629,sub-02,lh-fusiform,0.875,0.5,0.8571428571428571,0.752752042085635,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,0
1630,sub-02,lh-fusiform,1.0,0.5773502691896258,0.8,0.7233823538485421,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1631,sub-02,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.7346034308183097,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1632,sub-02,lh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.7528306251745374,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1633,sub-02,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.7295315402604873,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1634,sub-02,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.7074176309035075,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1635,sub-02,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.7215672026726838,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1636,sub-02,lh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.7351441049459144,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1637,sub-02,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.7382096635081364,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1638,sub-02,lh-fusiform,1.0,0.5773502691896258,0.8,0.7195337075732748,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1639,sub-02,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.7235474258911396,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1640,sub-02,lh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.7512556298250642,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,1,0
1641,sub-02,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.7502796829836955,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1642,sub-02,lh-fusiform,0.875,0.5,0.8571428571428571,0.7873421168344429,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,0
1643,sub-02,lh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.7641962373679628,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1644,sub-02,lh-fusiform,1.0,0.5,0.6666666666666666,0.6845707230675905,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1645,sub-02,lh-fusiform,1.0,0.5773502691896258,0.8,0.7276274674891692,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1646,sub-02,lh-fusiform,0.875,0.5773502691896258,0.6666666666666666,0.6825697036620848,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1647,sub-02,lh-fusiform,0.8,0.35,0.6666666666666665,0.6776208251394539,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1648,sub-02,lh-fusiform,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.7008569444577604,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
1649,sub-02,lh-fusiform,0.9,0.6324555320336759,0.7499999999999999,0.6839257522237545,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1650,sub-02,lh-fusiform,0.9375,0.7745966692414834,0.8571428571428571,0.6635176285523834,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1651,sub-02,lh-fusiform,0.75,0.3105295017040594,0.6666666666666666,0.7115396001028008,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1652,sub-02,lh-fusiform,0.7857142857142856,0.4485426135725303,0.7692307692307692,0.6979003949118359,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1653,sub-02,lh-fusiform,0.6666666666666666,0.47140452079103173,0.5,0.655358437260902,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1654,sub-02,lh-fusiform,0.75,0.35,0.6666666666666665,0.6868310153152484,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1655,sub-02,lh-fusiform,0.8,0.35,0.6666666666666665,0.6854827558787728,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1656,sub-02,lh-fusiform,1.0,0.8280786712108251,0.923076923076923,0.6877939259807082,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
1657,sub-02,lh-fusiform,0.6666666666666666,0.25,0.6,0.7089753206835816,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1658,sub-02,lh-fusiform,0.8333333333333334,0.6666666666666666,0.8,0.6946086542418461,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1659,sub-02,lh-fusiform,0.5,0.0,0.0,0.6560162599092177,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1660,sub-02,lh-fusiform,0.65,0.35,0.6666666666666665,0.7093062729564337,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1661,sub-02,lh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.6412032804707953,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1662,sub-02,lh-fusiform,1.0,0.8,0.888888888888889,0.6521941317734441,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
1663,sub-02,lh-fusiform,0.75,0.09128709291752768,0.4,0.6612133116654701,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1664,sub-02,lh-fusiform,0.8214285714285714,0.6900655593423543,0.8333333333333333,0.6914520581673698,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
1665,sub-02,lh-fusiform,0.9375,0.7745966692414834,0.8571428571428571,0.6602409179451354,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1666,sub-02,lh-fusiform,0.75,0.4166666666666667,0.6666666666666666,0.6693663644327368,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1667,sub-02,lh-fusiform,0.75,0.35,0.6666666666666665,0.6922094014517719,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1668,sub-02,lh-fusiform,0.9166666666666666,0.6666666666666666,0.8,0.6746682093057449,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1669,sub-02,lh-fusiform,1.0,0.7302967433402214,0.8,0.6512123957562864,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1670,sub-02,lh-fusiform,0.7500000000000001,0.35,0.6666666666666665,0.6829799510134218,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1671,sub-02,lh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.6648215744596976,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1672,sub-02,lh-fusiform,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6758031779672492,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1673,sub-02,lh-fusiform,0.8,0.35,0.6666666666666665,0.67058555318859,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1674,sub-02,lh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.644825128777461,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1675,sub-02,lh-fusiform,0.75,0.35,0.6666666666666665,0.6787429472980594,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1676,sub-02,lh-fusiform,0.78125,0.3535533905932738,0.7142857142857143,0.7058110072357366,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
1677,sub-02,lh-fusiform,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.665522323325533,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1678,sub-02,lh-fusiform,0.75,0.35,0.6666666666666665,0.68595988003201,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1679,sub-02,lh-fusiform,0.75,0.35,0.6666666666666665,0.695272107803873,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1680,sub-02,lh-fusiform,0.8125,0.2581988897471611,0.5714285714285715,0.6684626146358861,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1681,sub-02,lh-fusiform,0.9583333333333334,0.816496580927726,0.9090909090909091,0.675317466406484,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
1682,sub-02,lh-fusiform,0.9375,0.7745966692414834,0.8571428571428571,0.6674965532890796,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1683,sub-02,lh-fusiform,0.75,0.408248290463863,0.7272727272727272,0.6790835528179565,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1684,sub-02,lh-fusiform,0.8,0.35,0.6666666666666665,0.6840445259137569,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1685,sub-02,lh-fusiform,0.75,0.47140452079103173,0.5,0.6702122692895267,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1686,sub-02,lh-fusiform,0.8125,0.5773502691896258,0.6666666666666666,0.6748431333874787,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1687,sub-02,lh-fusiform,0.9375,0.7071067811865476,0.8571428571428571,0.7057261930964961,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
1688,sub-02,lh-fusiform,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.7031848351182053,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1689,sub-02,lh-fusiform,0.65625,0.23904572186687872,0.6153846153846154,0.7297280210418077,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1690,sub-02,lh-fusiform,0.7083333333333334,0.25,0.6,0.7052283857626845,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1691,sub-02,lh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.6447138815877471,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1692,sub-02,lh-fusiform,0.75,0.4166666666666667,0.6666666666666666,0.668342492245321,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1693,sub-02,lh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7020698320345923,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1694,sub-02,lh-fusiform,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6946297870270693,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1695,sub-02,lh-fusiform,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.71622727297236,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1696,sub-02,lh-fusiform,0.6666666666666667,0.06666666666666667,0.5,0.7055678353897106,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1697,sub-02,lh-fusiform,0.75,0.16666666666666666,0.5714285714285715,0.6821052564251394,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1698,sub-02,lh-fusiform,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7340829135986824,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1699,sub-02,lh-fusiform,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.7105462688926485,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1700,sub-02,lh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6754477951727692,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1701,sub-02,lh-fusiform,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6935913468334208,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1702,sub-02,lh-fusiform,0.6666666666666667,0.06666666666666667,0.5,0.703648391840846,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1703,sub-02,lh-fusiform,0.761904761904762,0.5238095238095238,0.8571428571428571,0.7035189008271262,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
1704,sub-02,lh-fusiform,0.5555555555555556,0.15811388300841897,0.6,0.7326670812425523,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1705,sub-02,lh-fusiform,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7065197053959187,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1706,sub-02,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6678096956873751,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1707,sub-02,lh-fusiform,0.4,-0.14907119849998599,0.28571428571428575,0.7277528706523773,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1708,sub-02,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6595231355654153,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1709,sub-02,lh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.658479163896088,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1710,sub-02,lh-fusiform,0.4444444444444445,0.0,0.4,0.694957417079928,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1711,sub-02,lh-fusiform,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.702749160413,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1712,sub-02,lh-fusiform,0.75,0.16666666666666666,0.5714285714285715,0.6796998266611098,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1713,sub-02,lh-fusiform,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6901610662545821,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1714,sub-02,lh-fusiform,0.6000000000000001,0.06666666666666667,0.5,0.7252509374857614,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1715,sub-02,lh-fusiform,0.7222222222222222,0.15811388300841897,0.6,0.6970674319124406,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1716,sub-02,lh-fusiform,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6720667738888797,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1717,sub-02,lh-fusiform,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7029826944535029,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1718,sub-02,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6814223364951497,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1719,sub-02,lh-fusiform,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.6857166382905475,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1720,sub-02,lh-fusiform,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.696372039585498,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1721,sub-02,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.659301557411907,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1722,sub-02,lh-fusiform,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6989515807858376,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1723,sub-02,lh-fusiform,0.7083333333333333,0.38575837490522974,0.7999999999999999,0.7247262212030487,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
1724,sub-02,lh-fusiform,0.5555555555555556,0.0,0.4,0.6838668572486214,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1725,sub-02,lh-fusiform,0.6666666666666667,0.06666666666666667,0.5,0.7042386992762218,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1726,sub-02,lh-fusiform,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7117204548971321,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1727,sub-02,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6949616078493595,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1728,sub-02,lh-fusiform,0.8333333333333334,0.6324555320336759,0.8,0.6886068369899088,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1729,sub-02,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.685295989740917,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1730,sub-02,lh-fusiform,0.6666666666666666,0.15811388300841897,0.6,0.7037466292278114,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1731,sub-02,lh-fusiform,0.6000000000000001,0.06666666666666667,0.5,0.7046496562000129,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1732,sub-02,lh-fusiform,0.5555555555555556,0.0,0.4,0.6866546231879287,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1733,sub-02,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6912622446776627,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1734,sub-02,lh-fusiform,0.6666666666666667,0.38575837490522974,0.7999999999999999,0.7217428677900283,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
1735,sub-02,lh-fusiform,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.71578897434206,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1736,sub-02,lh-fusiform,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.7432572285660979,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1737,sub-02,lh-fusiform,0.5,0.0,0.4444444444444444,0.7273430758932108,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1738,sub-02,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6612923795946848,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1739,sub-02,lh-fusiform,0.5555555555555556,0.0,0.4,0.6929065174079033,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1740,sub-02,lh-fusiform,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6687113042166557,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1741,sub-02,lh-fusiform,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6657533597122299,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1742,sub-02,lh-fusiform,0.7619047619047619,0.5476190476190477,0.7692307692307692,0.6881356673385449,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1743,sub-02,lh-fusiform,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6701693895412757,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1744,sub-02,lh-fusiform,0.9166666666666667,0.5833333333333334,0.75,0.6556827184480449,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1745,sub-02,lh-fusiform,0.6428571428571428,0.07142857142857142,0.5714285714285714,0.6911701845199771,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
1746,sub-02,lh-fusiform,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.6829281534921792,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1747,sub-02,lh-fusiform,0.6666666666666666,0.5,0.5,0.6461473289898894,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
1748,sub-02,lh-fusiform,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6660084761776541,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1749,sub-02,lh-fusiform,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6723205655909301,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1750,sub-02,lh-fusiform,0.8571428571428572,0.5476190476190477,0.7692307692307692,0.676536243725423,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1751,sub-02,lh-fusiform,0.6111111111111112,0.3535533905932738,0.6,0.6927074151143201,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1752,sub-02,lh-fusiform,0.8333333333333334,0.7071067811865476,0.8,0.6758701147303666,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,0
1753,sub-02,lh-fusiform,0.5,0.0,0.0,0.6471994344367691,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,0
1754,sub-02,lh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6890758925435553,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1755,sub-02,lh-fusiform,0.8333333333333334,0.3333333333333333,0.5,0.6358842620168974,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1756,sub-02,lh-fusiform,1.0,0.8280786712108251,0.888888888888889,0.6402943692021341,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,0
1757,sub-02,lh-fusiform,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.651934777981364,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1758,sub-02,lh-fusiform,0.7857142857142857,0.5476190476190477,0.7692307692307692,0.6764229402603951,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1759,sub-02,lh-fusiform,0.875,0.6123724356957946,0.6666666666666666,0.651807804808326,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
1760,sub-02,lh-fusiform,0.8333333333333334,0.5,0.6666666666666666,0.6555042901085879,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1761,sub-02,lh-fusiform,0.6,0.2608745973749754,0.5,0.6812100663692022,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1762,sub-02,lh-fusiform,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6626651361497683,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1763,sub-02,lh-fusiform,0.888888888888889,0.5,0.6666666666666666,0.6463181611298188,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1764,sub-02,lh-fusiform,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6701890569746412,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1765,sub-02,lh-fusiform,0.7083333333333333,0.3563483225498992,0.5714285714285715,0.6551707838502322,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1766,sub-02,lh-fusiform,0.8095238095238094,0.5476190476190477,0.7692307692307692,0.6601298369336673,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1767,sub-02,lh-fusiform,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.65927982747036,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1768,sub-02,lh-fusiform,0.9166666666666667,0.3333333333333333,0.5,0.6381866186545253,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1769,sub-02,lh-fusiform,0.7,0.06900655593423542,0.4444444444444445,0.6650203860688074,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1770,sub-02,lh-fusiform,0.7291666666666666,0.4583333333333333,0.7142857142857143,0.6880405628270727,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1771,sub-02,lh-fusiform,0.7777777777777779,0.5,0.6666666666666666,0.6543716256494643,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1772,sub-02,lh-fusiform,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6703569156955317,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1773,sub-02,lh-fusiform,0.7,0.4485426135725303,0.6666666666666665,0.679597684000875,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1774,sub-02,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6674650118487884,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1775,sub-02,lh-fusiform,0.9166666666666667,0.50709255283711,0.7272727272727272,0.6609711863019493,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1776,sub-02,lh-fusiform,0.875,0.5833333333333334,0.75,0.6546493700991991,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1777,sub-02,lh-fusiform,0.6666666666666666,0.5773502691896257,0.6666666666666666,0.6660672092532929,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,0
1778,sub-02,lh-fusiform,0.7,0.2608745973749754,0.5,0.6717084127441901,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1779,sub-02,lh-fusiform,0.6666666666666666,0.1889822365046136,0.4,0.6577614193185514,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1780,sub-02,lh-fusiform,0.75,0.3563483225498992,0.5714285714285715,0.6631672002678626,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1781,sub-02,lh-fusiform,0.7708333333333334,0.5773502691896257,0.7999999999999999,0.6938011140733261,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
1782,sub-02,lh-fusiform,0.7142857142857143,0.4147575310031266,0.6666666666666666,0.6884380358615929,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1783,sub-02,lh-fusiform,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7097306760201807,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1784,sub-02,lh-fusiform,0.5555555555555556,0.0,0.5,0.6877776478823979,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1785,sub-02,lh-fusiform,0.9166666666666667,0.3333333333333333,0.5,0.6386516871713082,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1786,sub-02,lh-fusiform,0.7777777777777779,0.5,0.6666666666666666,0.6584898104675735,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1787,sub-02,lh-fusiform,0.5,0.16666666666666666,0.5714285714285715,0.7063461798982498,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1788,sub-02,lh-fusiform,0.6000000000000001,0.06666666666666667,0.5,0.6998681786279013,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1789,sub-02,lh-fusiform,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7221087044384106,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
