fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1871,sub-02,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.7103564716165973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1872,sub-02,lh-inferiortemporal,0.888888888888889,0.7071067811865476,0.8,0.5735504137963537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1873,sub-02,lh-inferiortemporal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6042386113655975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1874,sub-02,lh-inferiortemporal,0.7333333333333334,0.42600643361512924,0.8421052631578948,0.5766465966219603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
1875,sub-02,lh-inferiortemporal,0.8333333333333334,0.5,0.6666666666666666,0.506088265360491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1876,sub-02,lh-inferiortemporal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6167386962079215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1877,sub-02,lh-inferiortemporal,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.5589429303563277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1878,sub-02,lh-inferiortemporal,0.8666666666666667,0.50709255283711,0.7499999999999999,0.4794077421119908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1879,sub-02,lh-inferiortemporal,0.7777777777777779,0.5,0.8333333333333334,0.5596436192676906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1880,sub-02,lh-inferiortemporal,0.7575757575757577,0.5757575757575758,0.9090909090909091,0.5385429896184803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,10,1,1
1881,sub-02,lh-inferiortemporal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.589155603407355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1882,sub-02,lh-inferiortemporal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.5876482846579036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1883,sub-02,lh-inferiortemporal,0.7916666666666667,0.375,0.5454545454545454,0.5412409717960395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,0
1884,sub-02,lh-inferiortemporal,1.0,0.7071067811865476,0.8,0.535501451353368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1885,sub-02,lh-inferiortemporal,0.6666666666666666,0.31754264805429416,0.7777777777777777,0.5933355202807233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1886,sub-02,lh-inferiortemporal,0.888888888888889,0.5773502691896257,0.8,0.45174762886368863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1887,sub-02,lh-inferiortemporal,0.6666666666666666,0.16265001215808886,0.5333333333333333,0.646452765099076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,2
1888,sub-02,lh-inferiortemporal,0.6785714285714285,0.21428571428571427,0.5,0.7201249891189524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1889,sub-02,lh-inferiortemporal,0.7857142857142857,0.35714285714285715,0.5,0.7749353243639339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1890,sub-02,lh-inferiortemporal,0.6428571428571428,0.21428571428571427,0.5,0.7493154320285974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1891,sub-02,lh-inferiortemporal,0.7662337662337662,0.5324675324675324,0.8181818181818182,0.596009818664802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,9,2,2
1892,sub-02,lh-inferiortemporal,0.6122448979591837,0.14907119849998599,0.5,0.691383218032411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1893,sub-02,lh-inferiortemporal,0.6666666666666667,0.38095238095238093,0.6666666666666666,0.680946578200241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1894,sub-02,lh-inferiortemporal,0.6142857142857143,0.3098898934004561,0.6666666666666665,0.6408666274583404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1895,sub-02,lh-inferiortemporal,0.5918367346938775,0.28867513459481287,0.6666666666666666,0.6988112211937526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,3
1896,sub-02,lh-inferiortemporal,0.6190476190476191,0.1259881576697424,0.5882352941176471,0.6817127369019509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1897,sub-02,lh-inferiortemporal,0.5306122448979592,0.28867513459481287,0.6153846153846153,0.7164894224546717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1898,sub-02,lh-inferiortemporal,0.7142857142857142,0.21428571428571427,0.5,0.7184212251428902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1899,sub-02,lh-inferiortemporal,0.7428571428571429,0.3142857142857143,0.6,0.6864143304217541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1900,sub-02,lh-inferiortemporal,0.6571428571428571,0.11769797726729993,0.5,0.6460347364908595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,2
1901,sub-02,lh-inferiortemporal,0.7142857142857142,0.3142857142857143,0.6,0.6804148821438916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1902,sub-02,lh-inferiortemporal,0.7959183673469388,0.28867513459481287,0.6153846153846153,0.6404629514070244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1903,sub-02,lh-inferiortemporal,0.4,-0.02857142857142857,0.4000000000000001,0.7929158490699367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1904,sub-02,lh-inferiortemporal,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.8332991622160202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1905,sub-02,lh-inferiortemporal,0.7142857142857142,0.2698412698412698,0.6250000000000001,0.6261846004210444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1906,sub-02,lh-inferiortemporal,0.7936507936507936,0.2698412698412698,0.6250000000000001,0.5899596461958345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1907,sub-02,lh-inferiortemporal,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6996327126528066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1908,sub-02,lh-inferiortemporal,0.6964285714285714,0.3392857142857143,0.6666666666666666,0.6446433403463989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1909,sub-02,lh-inferiortemporal,0.7142857142857143,-0.2182178902359924,0.0,0.8346106910875539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1910,sub-02,lh-inferiortemporal,0.7,0.3098898934004561,0.6666666666666665,0.6113317756564836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1911,sub-02,lh-inferiortemporal,0.8571428571428572,0.35714285714285715,0.5,0.7637216982509734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1912,sub-02,lh-inferiortemporal,0.6857142857142857,0.3142857142857143,0.6,0.6864273585410946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1913,sub-02,lh-inferiortemporal,0.5714285714285714,-0.29277002188455997,0.0,0.8394022655317914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1914,sub-02,lh-inferiortemporal,0.5857142857142857,0.21428571428571427,0.588235294117647,0.676871166379565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1915,sub-02,lh-inferiortemporal,0.7142857142857142,0.3142857142857143,0.6,0.7052764661233569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1916,sub-02,lh-inferiortemporal,0.5555555555555556,0.1259881576697424,0.5882352941176471,0.700320295243398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1917,sub-02,lh-inferiortemporal,0.4285714285714286,-0.29277002188455997,0.0,0.8633079948955023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1918,sub-02,lh-inferiortemporal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.7599435528246152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1919,sub-02,lh-inferiortemporal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.7587913763247759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1920,sub-02,lh-inferiortemporal,0.6142857142857143,0.3098898934004561,0.6666666666666665,0.6553316630539713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1921,sub-02,lh-inferiortemporal,0.8095238095238095,0.21957751641341997,0.5454545454545454,0.6507601831964839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1922,sub-02,lh-inferiortemporal,0.5714285714285714,0.14907119849998599,0.5,0.7111254625102527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1923,sub-02,lh-inferiortemporal,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6818555883477577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1924,sub-02,lh-inferiortemporal,0.7428571428571429,0.3098898934004561,0.6666666666666665,0.6089812192595071,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1925,sub-02,lh-inferiortemporal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.70315352765816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1926,sub-02,lh-inferiortemporal,0.5974025974025974,0.20385887657505022,0.6666666666666666,0.6537743302508408,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,3
1927,sub-02,lh-inferiortemporal,0.6571428571428573,0.3142857142857143,0.6,0.7066556129011881,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1928,sub-02,lh-inferiortemporal,0.6571428571428571,0.3142857142857143,0.6,0.7228662550981474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1929,sub-02,lh-inferiortemporal,0.6785714285714285,0.21821789023599236,0.5714285714285715,0.663405024391092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
1930,sub-02,lh-inferiortemporal,0.8095238095238095,0.5238095238095238,0.6666666666666666,0.7334263123789416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1931,sub-02,lh-inferiortemporal,0.5571428571428572,0.3098898934004561,0.6666666666666665,0.6779582355581785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1932,sub-02,lh-inferiortemporal,0.7777777777777777,0.2698412698412698,0.6250000000000001,0.6063080095516338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1933,sub-02,lh-inferiortemporal,0.5757575757575758,-0.010101010101010102,0.4444444444444444,0.7176070827695445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,5
1934,sub-02,lh-inferiortemporal,0.6136363636363636,-0.040291148201269014,0.3333333333333333,0.8107519913742852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,6
1935,sub-02,lh-inferiortemporal,0.6818181818181819,-0.03289758474798845,0.22222222222222224,0.8744466697126185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,6
1936,sub-02,lh-inferiortemporal,0.5,-0.2618924633082486,0.18181818181818182,0.8256029913808931,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
1937,sub-02,lh-inferiortemporal,0.5867768595041323,-0.09245003270420485,0.39999999999999997,0.6844892316334066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,7,5
1938,sub-02,lh-inferiortemporal,0.4805194805194805,-0.2548235957188128,0.26666666666666666,0.7727768669868886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,6
1939,sub-02,lh-inferiortemporal,0.696969696969697,0.3825184261187248,0.6153846153846153,0.759647068407957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,3
1940,sub-02,lh-inferiortemporal,0.5909090909090908,0.13762047064079508,0.5263157894736842,0.7145379545307359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
1941,sub-02,lh-inferiortemporal,0.4805194805194805,-0.2548235957188128,0.26666666666666666,0.7757350465313277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,6
1942,sub-02,lh-inferiortemporal,0.5454545454545454,0.08206099398622181,0.47058823529411764,0.7355179544437398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,4
1943,sub-02,lh-inferiortemporal,0.5064935064935064,0.06493506493506493,0.42857142857142855,0.7762041471455361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,4
1944,sub-02,lh-inferiortemporal,0.6136363636363636,-0.040291148201269014,0.3333333333333333,0.8081438462132721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,6
1945,sub-02,lh-inferiortemporal,0.5818181818181818,-0.050964719143762556,0.3333333333333333,0.8027658280144956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
1946,sub-02,lh-inferiortemporal,0.4636363636363636,-0.24771684715343112,0.3157894736842105,0.7339525026817845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,6
1947,sub-02,lh-inferiortemporal,0.7272727272727273,0.22084711628963774,0.5,0.7725702962500414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,4
1948,sub-02,lh-inferiortemporal,0.6883116883116883,0.20385887657505022,0.5333333333333333,0.7416680319488851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
1949,sub-02,lh-inferiortemporal,0.2545454545454546,-0.40451991747794525,0.15384615384615385,0.8561915791442125,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,7
1950,sub-02,lh-inferiortemporal,0.18181818181818182,-0.5222329678670935,0.0,0.913000871465824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,7
1951,sub-02,lh-inferiortemporal,0.6464646464646464,0.08206099398622181,0.47058823529411764,0.7175637208135984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,4
1952,sub-02,lh-inferiortemporal,0.7474747474747474,0.38981938376529196,0.6250000000000001,0.7028745203559821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,5,4,2
1953,sub-02,lh-inferiortemporal,0.48484848484848486,-0.2030905986149808,0.28571428571428575,0.805102008798266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,6
1954,sub-02,lh-inferiortemporal,0.6590909090909091,0.13636363636363635,0.5,0.7296880496252175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,4
1955,sub-02,lh-inferiortemporal,0.6363636363636364,-0.21320071635561041,0.0,0.9151556674739364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,4
1956,sub-02,lh-inferiortemporal,0.6000000000000001,0.045454545454545456,0.5,0.699110156559149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,5
1957,sub-02,lh-inferiortemporal,0.9090909090909091,0.4090909090909091,0.5,0.8604279483215961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,1
1958,sub-02,lh-inferiortemporal,0.7272727272727273,0.3133397807202561,0.5454545454545454,0.7747492507387737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,3
1959,sub-02,lh-inferiortemporal,0.36363636363636365,-0.30151134457776363,0.0,0.9284761669595852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,6
1960,sub-02,lh-inferiortemporal,0.5454545454545454,0.03739787960033829,0.4444444444444445,0.7264630892676304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,6,4
1961,sub-02,lh-inferiortemporal,0.5818181818181818,0.12727272727272726,0.4000000000000001,0.7970518624324371,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,3
1962,sub-02,lh-inferiortemporal,0.5353535353535354,-0.10050378152592121,0.4210526315789474,0.7634124977145567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,6
1963,sub-02,lh-inferiortemporal,0.2727272727272727,-0.3567530340063379,0.0,0.9302337880185423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,7
1964,sub-02,lh-inferiortemporal,0.7272727272727273,0.15151515151515152,0.3333333333333333,0.8333411937891816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,2
1965,sub-02,lh-inferiortemporal,0.509090909090909,-0.13483997249264842,0.3076923076923077,0.815235704608951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,6
1966,sub-02,lh-inferiortemporal,0.5363636363636364,-0.14545454545454545,0.4000000000000001,0.7369839795566937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,6
1967,sub-02,lh-inferiortemporal,0.696969696969697,0.13241022442571243,0.4615384615384615,0.7450197604407031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
1968,sub-02,lh-inferiortemporal,0.38961038961038963,-0.11396057645963795,0.375,0.8241015446138275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,6
1969,sub-02,lh-inferiortemporal,0.5714285714285714,-0.025482359571881278,0.39999999999999997,0.7535335577896073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
1970,sub-02,lh-inferiortemporal,0.6181818181818182,0.13762047064079508,0.5263157894736842,0.7056375417478856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
1971,sub-02,lh-inferiortemporal,0.5151515151515151,-0.2030905986149808,0.28571428571428575,0.7935594091242366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,6
1972,sub-02,lh-inferiortemporal,0.5950413223140496,0.0,0.47619047619047616,0.6869089433718677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,5
1973,sub-02,lh-inferiortemporal,0.5454545454545455,-0.050964719143762556,0.3333333333333333,0.8016883416554405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
1974,sub-02,lh-inferiortemporal,0.4363636363636364,-0.13483997249264842,0.3076923076923077,0.8329858975970145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,6
1975,sub-02,lh-inferiortemporal,0.6136363636363636,0.044946657497549475,0.47058823529411764,0.7354574548052282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,5
