fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1428,sub-02,rh-inferiorparietal,0.6533333333333333,0.34641016151377546,0.7200000000000001,0.7579186192493766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,1
1429,sub-02,rh-inferiorparietal,0.19999999999999996,-0.47809144373375745,0.18181818181818182,0.7755822994696265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
1430,sub-02,rh-inferiorparietal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6997371340467239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1431,sub-02,rh-inferiorparietal,0.24999999999999997,-0.35,0.25,0.7292578785339919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1432,sub-02,rh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6389735115234811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1433,sub-02,rh-inferiorparietal,0.45999999999999996,0.0,0.5,0.7512789620624251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1434,sub-02,rh-inferiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6623417954698352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1435,sub-02,rh-inferiorparietal,0.6,0.1,0.5,0.6805951290559897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1436,sub-02,rh-inferiorparietal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.702255858306294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1437,sub-02,rh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.6346681832367055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
1438,sub-02,rh-inferiorparietal,0.4,0.0,0.5,0.73594909709603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1439,sub-02,rh-inferiorparietal,0.4666666666666666,-0.06900655593423542,0.4,0.7124948010554529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1440,sub-02,rh-inferiorparietal,0.39999999999999997,0.02857142857142857,0.5,0.7350270359969112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1441,sub-02,rh-inferiorparietal,0.8787878787878788,0.3373495424699933,0.5,0.6317704514133954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
1442,sub-02,rh-inferiorparietal,0.45454545454545453,-0.1685499656158105,0.35294117647058826,0.6861161913054881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1443,sub-02,rh-inferiorparietal,0.48484848484848486,-0.010101010101010102,0.4444444444444444,0.6912883539618218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1444,sub-02,rh-inferiorparietal,0.23376623376623376,-0.34188172937891387,0.25,0.7046493957551853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1445,sub-02,rh-inferiorparietal,0.7272727272727273,0.03289758474798845,0.25,0.6288460703081667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
1446,sub-02,rh-inferiorparietal,0.3333333333333333,-0.4403855060505443,0.15384615384615383,0.6645988536814477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,9
1447,sub-02,rh-inferiorparietal,0.1818181818181818,-0.3892494720807615,0.0,0.6761549802806935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,5
1448,sub-02,rh-inferiorparietal,0.32727272727272727,-0.22084711628963774,0.2857142857142857,0.6718856388135737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1449,sub-02,rh-inferiorparietal,0.3818181818181818,-0.32277655457716287,0.16666666666666666,0.6769598680285667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
1450,sub-02,rh-inferiorparietal,0.4772727272727273,-0.022727272727272728,0.25,0.6591767187857774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
1451,sub-02,rh-inferiorparietal,0.03030303030303031,-0.7006490497453707,0.0,0.6774503285910837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,9
1452,sub-02,rh-inferiorparietal,0.48051948051948046,-0.025482359571881278,0.39999999999999997,0.6751695091590075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1453,sub-02,rh-inferiorparietal,0.5584415584415584,-0.025482359571881278,0.39999999999999997,0.6730369124874085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1454,sub-02,rh-inferiorparietal,0.29090909090909095,-0.49265895172303803,0.14285714285714285,0.6863250075349094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
1455,sub-02,rh-inferiorparietal,0.3896103896103896,-0.11396057645963795,0.375,0.6786210068484891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1456,sub-02,rh-inferiorparietal,0.5340909090909091,0.13636363636363635,0.5,0.6929279998300558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1457,sub-02,rh-inferiorparietal,0.2840909090909091,-0.47193990372426947,0.22222222222222224,0.7014166839480817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,8
1458,sub-02,rh-inferiorparietal,0.4454545454545455,0.14545454545454545,0.5714285714285713,0.7114998676384088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,5
1459,sub-02,rh-inferiorparietal,0.27272727272727276,-0.5272727272727272,0.20000000000000004,0.7119213969185401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,8
1460,sub-02,rh-inferiorparietal,0.47474747474747475,-0.010101010101010102,0.4444444444444444,0.6922039598769356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1461,sub-02,rh-inferiorparietal,0.4772727272727273,0.07537783614444091,0.28571428571428575,0.662202415559505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,2
1462,sub-02,rh-inferiorparietal,0.23863636363636362,-0.47193990372426947,0.22222222222222224,0.7254022459964296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,8
1463,sub-02,rh-inferiorparietal,0.12727272727272726,-0.40451991747794525,0.15384615384615385,0.6864324564500226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1464,sub-02,rh-inferiorparietal,0.3131313131313131,-0.30151134457776363,0.3157894736842105,0.7081945234012553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,7
1465,sub-02,rh-inferiorparietal,0.2954545454545454,-0.3424747597107866,0.16666666666666666,0.6869799130819221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1466,sub-02,rh-inferiorparietal,0.4297520661157025,-0.09090909090909091,0.45454545454545453,0.7018345820621534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,6
1467,sub-02,rh-inferiorparietal,0.3131313131313131,-0.21212121212121213,0.3333333333333333,0.7187623025902949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1468,sub-02,rh-inferiorparietal,0.39090909090909093,-0.05504818825631803,0.4210526315789474,0.7135698024194737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1469,sub-02,rh-inferiorparietal,0.4242424242424242,-0.251259453814803,0.18181818181818182,0.6479626596104564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1470,sub-02,rh-inferiorparietal,0.3727272727272727,-0.24771684715343112,0.3157894736842105,0.7077575683516096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
1471,sub-02,rh-inferiorparietal,0.5,-0.337099931231621,0.0,0.6322699332729869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
1472,sub-02,rh-inferiorparietal,0.5795454545454546,0.044946657497549475,0.47058823529411764,0.6824463451583497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1473,sub-02,rh-inferiorparietal,0.5151515151515151,-0.0381690510345287,0.45454545454545453,0.7052817586538034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,5
1474,sub-02,rh-inferiorparietal,0.44318181818181823,-0.1685499656158105,0.35294117647058826,0.6908483157236625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1475,sub-02,rh-inferiorparietal,0.5681818181818181,0.040291148201269014,0.36363636363636365,0.6702678702033761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1476,sub-02,rh-inferiorparietal,0.36363636363636365,-0.14414999403128945,0.4444444444444445,0.7226664127040299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,6
1477,sub-02,rh-inferiorparietal,0.12987012987012986,-0.48416483186574427,0.13333333333333333,0.7427425255600638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,7
1478,sub-02,rh-inferiorparietal,0.5714285714285714,0.2987012987012987,0.5714285714285714,0.6720997938302715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1479,sub-02,rh-inferiorparietal,0.18181818181818185,-0.533001790889026,0.14285714285714288,0.6811352672477272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,9
1480,sub-02,rh-inferiorparietal,0.8484848484848484,0.251259453814803,0.4444444444444444,0.6240412883979588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,4
1481,sub-02,rh-inferiorparietal,0.4090909090909091,-0.3302891295379082,0.3636363636363636,0.7059839286197184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,8
1482,sub-02,rh-inferiorparietal,0.6060606060606061,0.15151515151515152,0.3333333333333333,0.6466725823242125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1483,sub-02,rh-inferiorparietal,0.6590909090909091,0.12309149097933272,0.4,0.6471192280634133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1484,sub-02,rh-inferiorparietal,0.5714285714285714,-0.025482359571881278,0.39999999999999997,0.6736926422597194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1485,sub-02,rh-inferiorparietal,0.4545454545454546,-0.2548235957188128,0.0,0.6309163677963556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
1486,sub-02,rh-inferiorparietal,0.4818181818181818,-0.05504818825631803,0.4210526315789474,0.695128135426031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1487,sub-02,rh-inferiorparietal,0.5,-0.11769797726729993,0.30769230769230765,0.6752276989269241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1488,sub-02,rh-inferiorparietal,0.5584415584415585,0.06493506493506493,0.42857142857142855,0.6803981643478288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1489,sub-02,rh-inferiorparietal,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.625531590494751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
1490,sub-02,rh-inferiorparietal,0.48214285714285715,-0.05455447255899809,0.42857142857142855,0.7058340123518829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1491,sub-02,rh-inferiorparietal,0.6349206349206349,0.42289003161103106,0.6666666666666667,0.7079524740045349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,1
1492,sub-02,rh-inferiorparietal,0.2857142857142857,-0.4472135954999579,0.16666666666666666,0.7200874372768782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,4
1493,sub-02,rh-inferiorparietal,0.7857142857142857,0.1889822365046136,0.4,0.6299700439532656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
1494,sub-02,rh-inferiorparietal,0.2857142857142857,-0.3563483225498992,0.2222222222222222,0.6589280327920922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
1495,sub-02,rh-inferiorparietal,0.19047619047619047,-0.42857142857142855,0.0,0.6734909719878669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,3
1496,sub-02,rh-inferiorparietal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6846706700266895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1497,sub-02,rh-inferiorparietal,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.6795916696146563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1498,sub-02,rh-inferiorparietal,0.5714285714285714,-0.06900655593423542,0.4,0.6615686065538956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
1499,sub-02,rh-inferiorparietal,0.2380952380952381,-0.3563483225498992,0.2222222222222222,0.662622095208545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
1500,sub-02,rh-inferiorparietal,0.5510204081632653,-0.14285714285714285,0.42857142857142855,0.6945798360613854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
1501,sub-02,rh-inferiorparietal,0.7959183673469388,0.6324555320336759,0.7272727272727273,0.6741664589184937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,0
1502,sub-02,rh-inferiorparietal,0.2,-0.6571428571428571,0.16666666666666666,0.6898546147023747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,6
1503,sub-02,rh-inferiorparietal,0.7346938775510203,0.42857142857142855,0.7142857142857143,0.6945855460047767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,2
1504,sub-02,rh-inferiorparietal,0.5,0.07142857142857142,0.5333333333333333,0.712126940446108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1505,sub-02,rh-inferiorparietal,0.39285714285714285,-0.3392857142857143,0.375,0.7172131578227819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,5
1506,sub-02,rh-inferiorparietal,0.34285714285714286,-0.13241022442571243,0.37499999999999994,0.7368712209040065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,3
1507,sub-02,rh-inferiorparietal,0.3857142857142858,-0.1690308509457033,0.4444444444444445,0.7247088245247407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
1508,sub-02,rh-inferiorparietal,0.5555555555555556,0.1259881576697424,0.5882352941176471,0.7202363506968199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
1509,sub-02,rh-inferiorparietal,0.5714285714285714,-0.06900655593423542,0.4,0.6671636146571044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
1510,sub-02,rh-inferiorparietal,0.16071428571428573,-0.600099198148979,0.14285714285714288,0.7549213994856799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,5
1511,sub-02,rh-inferiorparietal,0.17142857142857143,-0.50709255283711,0.1818181818181818,0.709797715142139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
1512,sub-02,rh-inferiorparietal,0.380952380952381,-0.09759000729485331,0.4,0.7306311397146196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
1513,sub-02,rh-inferiorparietal,0.5,0.4183300132670378,0.4,0.6833061623835134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,0
1514,sub-02,rh-inferiorparietal,0.5324675324675324,0.11396057645963795,0.6,0.7182529362091391,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
1515,sub-02,rh-inferiorparietal,0.38095238095238093,0.015873015873015872,0.5,0.7329579476191661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1516,sub-02,rh-inferiorparietal,0.37142857142857144,-0.2714285714285714,0.3529411764705882,0.74201569667171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1517,sub-02,rh-inferiorparietal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6667949937692275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1518,sub-02,rh-inferiorparietal,0.4857142857142857,0.07042952122737638,0.5555555555555556,0.7224540681712884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1519,sub-02,rh-inferiorparietal,0.35714285714285715,-0.47809144373375745,0.0,0.6428441643215735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
1520,sub-02,rh-inferiorparietal,0.5357142857142857,0.21821789023599236,0.5714285714285715,0.7070546424827613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
1521,sub-02,rh-inferiorparietal,0.4642857142857143,-0.011631052629980886,0.5,0.7314603206338459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,3
1522,sub-02,rh-inferiorparietal,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.7045370511930732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1523,sub-02,rh-inferiorparietal,0.5714285714285714,-0.06900655593423542,0.4,0.6678219468944289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
1524,sub-02,rh-inferiorparietal,0.5047619047619047,0.17142178795424282,0.5833333333333334,0.744877078234557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,2
1525,sub-02,rh-inferiorparietal,0.2857142857142857,-0.14907119849998599,0.3333333333333333,0.7297187954602692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
1526,sub-02,rh-inferiorparietal,0.7755102040816326,0.4472135954999579,0.6666666666666666,0.6808251226108781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,1
1527,sub-02,rh-inferiorparietal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.6803502296776603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1528,sub-02,rh-inferiorparietal,1.0,0.7637626158259734,0.8,0.6205024894393529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,0
1529,sub-02,rh-inferiorparietal,0.4142857142857143,-0.2714285714285714,0.3529411764705882,0.7285041950555572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1530,sub-02,rh-inferiorparietal,0.8095238095238095,0.2182178902359924,0.5,0.6328177313048606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,3
1531,sub-02,rh-inferiorparietal,0.6785714285714286,0.21428571428571427,0.5,0.6620507619757621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1532,sub-02,rh-inferiorparietal,0.653061224489796,0.14907119849998599,0.5,0.6918972963173798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
1533,sub-02,rh-inferiorparietal,0.7142857142857143,-0.2182178902359924,0.0,0.6186970339037066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,2
1534,sub-02,rh-inferiorparietal,0.6571428571428573,0.21428571428571427,0.588235294117647,0.713228850796839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1535,sub-02,rh-inferiorparietal,0.5714285714285714,0.07142857142857142,0.5,0.6775171930261006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1536,sub-02,rh-inferiorparietal,0.4897959183673469,0.0,0.4615384615384615,0.7066700283635237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
