fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1455,sub-02,rh-precuneus,0.7500000000000001,0.35,0.6666666666666665,0.5876673894990976,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1456,sub-02,rh-precuneus,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.4259065369194346,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1457,sub-02,rh-precuneus,1.0,0.0,0.0,0.5387047552934591,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1458,sub-02,rh-precuneus,1.0,0.7302967433402214,0.8,0.5034179905044445,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1459,sub-02,rh-precuneus,0.95,0.8,0.888888888888889,0.45166469627524797,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1460,sub-02,rh-precuneus,0.875,0.4714045207910317,0.6666666666666666,0.516146427356436,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,0
1461,sub-02,rh-precuneus,0.9583333333333334,0.816496580927726,0.9090909090909091,0.4587828663308672,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1462,sub-02,rh-precuneus,0.9642857142857143,0.8280786712108251,0.923076923076923,0.5132795016551527,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1463,sub-02,rh-precuneus,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.4958800884316602,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1464,sub-02,rh-precuneus,1.0,0.848528137423857,0.9473684210526316,0.4032132192172586,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,0
1465,sub-02,rh-precuneus,0.7916666666666667,0.408248290463863,0.7272727272727272,0.5975871713341554,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1466,sub-02,rh-precuneus,0.8863636363636364,0.7385489458759964,0.9,0.4827071190673507,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,0
1467,sub-02,rh-precuneus,0.9,0.6324555320336759,0.7499999999999999,0.5480631752196824,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1468,sub-02,rh-precuneus,0.75,0.35,0.6666666666666665,0.616589163064305,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1469,sub-02,rh-precuneus,0.9375,0.7071067811865476,0.8571428571428571,0.4990763824706786,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
1470,sub-02,rh-precuneus,1.0,0.7302967433402214,0.8,0.5241761037945557,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1471,sub-02,rh-precuneus,0.925,0.7302967433402214,0.888888888888889,0.5146973591269608,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1472,sub-02,rh-precuneus,0.9722222222222222,0.7200822998230956,0.8750000000000001,0.44475840204705325,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1473,sub-02,rh-precuneus,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.6084737291457057,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1474,sub-02,rh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6497078976522763,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1475,sub-02,rh-precuneus,1.0,0.6324555320336759,0.6666666666666666,0.6695166040869996,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1476,sub-02,rh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.6526506214775536,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1477,sub-02,rh-precuneus,0.7272727272727273,0.1846372364689991,0.5882352941176471,0.5115308820328641,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1478,sub-02,rh-precuneus,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.641310406340795,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1479,sub-02,rh-precuneus,0.625,0.25,0.6,0.6351673708890488,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1480,sub-02,rh-precuneus,0.7,0.1414213562373095,0.5333333333333333,0.5516926277543321,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1481,sub-02,rh-precuneus,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6565415627049304,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1482,sub-02,rh-precuneus,0.7777777777777778,0.2828894749305018,0.6666666666666667,0.5287750125847638,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1483,sub-02,rh-precuneus,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6538435186808438,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1484,sub-02,rh-precuneus,0.8125,0.5773502691896258,0.6666666666666666,0.6175039698711461,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1485,sub-02,rh-precuneus,0.65,0.15811388300841897,0.5,0.6605440301620409,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1486,sub-02,rh-precuneus,0.725,0.31622776601683794,0.7058823529411764,0.5653365364259033,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1487,sub-02,rh-precuneus,0.75,0.35,0.6666666666666665,0.6133731710850414,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1488,sub-02,rh-precuneus,0.6071428571428572,0.17857142857142858,0.5454545454545454,0.6281095305407077,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1489,sub-02,rh-precuneus,0.65,0.15811388300841897,0.5,0.661963436259779,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1490,sub-02,rh-precuneus,1.0,0.7302967433402214,0.8,0.5960833263922184,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1491,sub-02,rh-precuneus,0.75,0.2828894749305018,0.6666666666666667,0.530858494846801,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1492,sub-02,rh-precuneus,0.6666666666666666,0.18446619684315546,0.5714285714285714,0.6015985346862034,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1493,sub-02,rh-precuneus,0.7083333333333334,0.25,0.6,0.6220316786243014,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1494,sub-02,rh-precuneus,0.59375,0.23904572186687872,0.6153846153846154,0.6624459317516276,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1495,sub-02,rh-precuneus,1.0,0.0,0.0,0.7314577171723957,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1496,sub-02,rh-precuneus,0.75,0.31622776601683794,0.7058823529411764,0.5520518836793802,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1497,sub-02,rh-precuneus,0.625,0.0,0.4,0.7150457866036017,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1498,sub-02,rh-precuneus,0.5,-0.05976143046671968,0.28571428571428575,0.7317355658767546,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1499,sub-02,rh-precuneus,0.5,-0.25,0.0,0.7658397106459908,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1500,sub-02,rh-precuneus,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.6183549346086922,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1501,sub-02,rh-precuneus,0.55,0.15811388300841897,0.5,0.7164188561764319,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1502,sub-02,rh-precuneus,0.8055555555555556,0.2828894749305018,0.6666666666666667,0.5153754014793711,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1503,sub-02,rh-precuneus,1.0,0.0,0.0,0.7563551172167255,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1504,sub-02,rh-precuneus,0.5833333333333334,0.09128709291752768,0.4,0.6722490733547813,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1505,sub-02,rh-precuneus,0.85,0.35,0.6666666666666665,0.5644404843358584,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1506,sub-02,rh-precuneus,0.575,-0.055048188256318034,0.30769230769230765,0.6013610779783584,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,1
1507,sub-02,rh-precuneus,0.7916666666666666,0.408248290463863,0.7272727272727272,0.5878888385272081,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1508,sub-02,rh-precuneus,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.5948591953669755,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1509,sub-02,rh-precuneus,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.5847451108680294,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1510,sub-02,rh-precuneus,0.825,0.31622776601683794,0.7058823529411764,0.48708663466073193,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1511,sub-02,rh-precuneus,0.5,-0.10206207261596577,0.25,0.7048145274564743,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
1512,sub-02,rh-precuneus,0.7045454545454545,0.2618924633082486,0.6666666666666665,0.5428358897655772,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1513,sub-02,rh-precuneus,0.6,0.15811388300841897,0.5,0.6778889131920575,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1514,sub-02,rh-precuneus,0.5,0.15811388300841897,0.5,0.720814694350604,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1515,sub-02,rh-precuneus,0.71875,0.23904572186687872,0.6153846153846154,0.5882609943620477,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1516,sub-02,rh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6811117301645014,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1517,sub-02,rh-precuneus,0.675,0.1414213562373095,0.5333333333333333,0.5872347427492184,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1518,sub-02,rh-precuneus,0.8055555555555556,0.2828894749305018,0.6666666666666667,0.5215377340794359,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1519,sub-02,rh-precuneus,1.0,0.6666666666666666,0.9411764705882353,0.4685964407195284,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1520,sub-02,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.40215325159766985,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1521,sub-02,rh-precuneus,1.0,0.5,0.6666666666666666,0.2698522975543714,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1522,sub-02,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.41503734936546105,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1523,sub-02,rh-precuneus,1.0,0.674199862463242,0.9523809523809523,0.39457543597984174,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
1524,sub-02,rh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.5103515385809079,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1525,sub-02,rh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.50015474563374,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1526,sub-02,rh-precuneus,1.0,0.6708203932499369,0.9473684210526316,0.44074397241352875,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1527,sub-02,rh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.49935474147448494,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1528,sub-02,rh-precuneus,1.0,0.6666666666666666,0.9411764705882353,0.39039234715581145,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1529,sub-02,rh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.5136542478805417,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1530,sub-02,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.3603386970641238,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1531,sub-02,rh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.49072101520476535,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1532,sub-02,rh-precuneus,1.0,0.6708203932499369,0.9473684210526316,0.44064909516701506,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1533,sub-02,rh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.43673665747577517,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1534,sub-02,rh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.49306420064295664,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1535,sub-02,rh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.4812350735848663,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1536,sub-02,rh-precuneus,1.0,0.5773502691896258,0.8,0.2638400463663421,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1537,sub-02,rh-precuneus,1.0,0.6666666666666666,0.9411764705882353,0.37484779915122657,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1538,sub-02,rh-precuneus,1.0,0.6666666666666666,0.9411764705882353,0.44239370998758404,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1539,sub-02,rh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.4640946444892021,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1540,sub-02,rh-precuneus,1.0,0.6614378277661476,0.9333333333333333,0.5872562359884793,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1541,sub-02,rh-precuneus,1.0,0.0,0.0,0.2448030400996551,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1542,sub-02,rh-precuneus,1.0,0.6708203932499369,0.9473684210526316,0.4340787412852411,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1543,sub-02,rh-precuneus,1.0,0.5,0.6666666666666666,0.38957062957236355,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1544,sub-02,rh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.5938725018910326,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1545,sub-02,rh-precuneus,1.0,0.0,0.0,0.402819477319774,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1546,sub-02,rh-precuneus,1.0,0.6708203932499369,0.9473684210526316,0.5013215822971024,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1547,sub-02,rh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.5718220624358125,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1548,sub-02,rh-precuneus,1.0,0.6666666666666666,0.9411764705882353,0.35929148911853587,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1549,sub-02,rh-precuneus,1.0,0.0,0.0,0.3134516598990849,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1550,sub-02,rh-precuneus,1.0,0.5773502691896258,0.8,0.38761034648737264,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1551,sub-02,rh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.3469186266449482,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1552,sub-02,rh-precuneus,1.0,0.6708203932499369,0.9473684210526316,0.47134548322316744,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1553,sub-02,rh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.35687979762010896,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1554,sub-02,rh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.44628876572005155,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1555,sub-02,rh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.4171054411767997,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1556,sub-02,rh-precuneus,1.0,0.6708203932499369,0.9473684210526316,0.34259847235130364,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1557,sub-02,rh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.5722729898051362,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1558,sub-02,rh-precuneus,1.0,0.674199862463242,0.9523809523809523,0.4416566911940058,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
1559,sub-02,rh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.5184392709395209,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1560,sub-02,rh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.5485636797932167,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1561,sub-02,rh-precuneus,1.0,0.6614378277661476,0.9333333333333333,0.4325013783562204,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1562,sub-02,rh-precuneus,1.0,0.5773502691896258,0.8,0.41922231312572994,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1563,sub-02,rh-precuneus,1.0,0.6708203932499369,0.9473684210526316,0.4827990185766277,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1564,sub-02,rh-precuneus,1.0,0.6666666666666666,0.9411764705882353,0.3678040565494584,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1565,sub-02,rh-precuneus,0.6444444444444445,0.14907119849998599,0.6250000000000001,0.6385879512375536,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1566,sub-02,rh-precuneus,0.55,-0.15811388300841897,0.28571428571428575,0.7183563825844637,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1567,sub-02,rh-precuneus,0.9,0.3,0.5,0.7460225753651708,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1568,sub-02,rh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.6873881844476066,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1569,sub-02,rh-precuneus,0.6181818181818182,0.050964719143762556,0.5555555555555556,0.5503633733289577,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1570,sub-02,rh-precuneus,0.6,0.02857142857142857,0.5,0.6530198968638773,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1571,sub-02,rh-precuneus,0.4333333333333333,-0.2608745973749754,0.2222222222222222,0.7247191470534262,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
1572,sub-02,rh-precuneus,0.54,0.0,0.5,0.6129336692239522,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1573,sub-02,rh-precuneus,0.5142857142857142,0.02857142857142857,0.5,0.697598639297487,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1574,sub-02,rh-precuneus,0.7333333333333333,0.34426518632954817,0.6666666666666667,0.5771391611546776,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1575,sub-02,rh-precuneus,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6657168189703965,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1576,sub-02,rh-precuneus,0.8,0.5976143046671968,0.6666666666666666,0.6776401674567437,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1577,sub-02,rh-precuneus,0.48,-0.2,0.4000000000000001,0.7264187431711695,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1578,sub-02,rh-precuneus,0.74,0.37796447300922725,0.7058823529411764,0.5985853899421889,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1579,sub-02,rh-precuneus,0.43999999999999995,0.0,0.4444444444444445,0.7185418741749171,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1580,sub-02,rh-precuneus,0.39999999999999997,-0.1690308509457033,0.4615384615384615,0.6949343228344692,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
1581,sub-02,rh-precuneus,0.56,0.0,0.4444444444444445,0.7065774182319761,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1582,sub-02,rh-precuneus,1.0,0.7453559924999299,0.8,0.6743647621349371,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1583,sub-02,rh-precuneus,0.6888888888888889,0.14907119849998599,0.6250000000000001,0.5599611583334394,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1584,sub-02,rh-precuneus,0.6444444444444444,0.14907119849998599,0.6250000000000001,0.6019184692705828,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1585,sub-02,rh-precuneus,0.5666666666666667,-0.06900655593423542,0.4,0.6977398903608015,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1586,sub-02,rh-precuneus,0.5,-0.025,0.4615384615384615,0.7169972526010608,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1587,sub-02,rh-precuneus,1.0,0.0,0.0,0.8026254153882748,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1588,sub-02,rh-precuneus,0.7,0.37796447300922725,0.7058823529411764,0.5824302043346143,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1589,sub-02,rh-precuneus,0.6,-0.09128709291752768,0.3333333333333333,0.7715675368030316,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1590,sub-02,rh-precuneus,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7819128281129191,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1591,sub-02,rh-precuneus,0.4,-0.31622776601683794,0.0,0.8336102406466019,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1592,sub-02,rh-precuneus,0.66,0.28867513459481287,0.625,0.6424307142043575,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1593,sub-02,rh-precuneus,0.48,0.0,0.4444444444444445,0.7583104985304756,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1594,sub-02,rh-precuneus,0.7555555555555555,0.34426518632954817,0.6666666666666667,0.5465806154326842,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1595,sub-02,rh-precuneus,1.0,0.0,0.0,0.8198941869930666,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1596,sub-02,rh-precuneus,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.7219662976286101,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1597,sub-02,rh-precuneus,0.72,0.2,0.6,0.627128710322679,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1598,sub-02,rh-precuneus,0.42,-0.18898223650461363,0.47058823529411764,0.6361923302163983,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
1599,sub-02,rh-precuneus,0.8666666666666667,0.6900655593423543,0.8,0.5988945549186944,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1600,sub-02,rh-precuneus,0.5142857142857142,-0.11952286093343936,0.36363636363636365,0.6589243247964517,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1601,sub-02,rh-precuneus,0.7428571428571428,0.37142857142857144,0.6666666666666666,0.6195380419904989,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1602,sub-02,rh-precuneus,0.8,0.28867513459481287,0.7368421052631577,0.5182943236914882,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,2
1603,sub-02,rh-precuneus,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7235595511682045,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1604,sub-02,rh-precuneus,0.6727272727272727,0.13483997249264842,0.631578947368421,0.5754912052011691,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
1605,sub-02,rh-precuneus,0.52,-0.2,0.4000000000000001,0.7299544132438542,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1606,sub-02,rh-precuneus,0.43999999999999995,0.0,0.4444444444444445,0.7535772570520793,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1607,sub-02,rh-precuneus,0.575,-0.025,0.4615384615384615,0.6341926308880435,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1608,sub-02,rh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7549763615166447,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1609,sub-02,rh-precuneus,0.56,0.0,0.5,0.6350959723052454,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1610,sub-02,rh-precuneus,0.7777777777777778,0.4472135954999579,0.75,0.5522790030723974,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1611,sub-02,rh-precuneus,0.7777777777777778,0.38575837490522974,0.75,0.5611706423329949,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1612,sub-02,rh-precuneus,0.9375,0.7745966692414834,0.8571428571428571,0.6056510881354353,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1613,sub-02,rh-precuneus,1.0,0.6324555320336759,0.6666666666666666,0.5928779161122618,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1614,sub-02,rh-precuneus,0.8125,0.5773502691896258,0.6666666666666666,0.5984339357530879,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1615,sub-02,rh-precuneus,0.9772727272727273,0.7385489458759964,0.9,0.4885676654345936,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,0
1616,sub-02,rh-precuneus,0.6071428571428571,-0.06900655593423542,0.5,0.6090833457821696,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1617,sub-02,rh-precuneus,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6127944556185383,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1618,sub-02,rh-precuneus,0.725,0.31622776601683794,0.7058823529411764,0.5354318496818554,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1619,sub-02,rh-precuneus,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6113090390583397,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1620,sub-02,rh-precuneus,0.8611111111111112,0.6172133998483676,0.8,0.5034755507097441,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1621,sub-02,rh-precuneus,0.75,0.5714285714285714,0.7272727272727273,0.5852515805164281,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1622,sub-02,rh-precuneus,0.8125,0.5773502691896258,0.6666666666666666,0.5746016410448673,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1623,sub-02,rh-precuneus,0.55,-0.1,0.4444444444444445,0.613920499016371,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1624,sub-02,rh-precuneus,0.7749999999999999,0.5477225575051661,0.7499999999999999,0.5151029914636147,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
1625,sub-02,rh-precuneus,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.5987943186059723,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1626,sub-02,rh-precuneus,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.6331996941166529,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1627,sub-02,rh-precuneus,0.7,0.1,0.6,0.6309145198008347,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1628,sub-02,rh-precuneus,1.0,0.7302967433402214,0.8,0.53784541787408,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1629,sub-02,rh-precuneus,0.8333333333333334,0.6172133998483676,0.8,0.496219326859362,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
