fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1296,sub-02,rh-precuneus,0.47619047619047616,-0.2875273163926476,0.25,0.6662491682639059,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1297,sub-02,rh-precuneus,0.3939393939393939,-0.17407765595569785,0.2,0.6486291291773041,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1298,sub-02,rh-precuneus,0.6590909090909092,0.2326210525996177,0.5333333333333333,0.6546676033588746,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
1299,sub-02,rh-precuneus,0.5858585858585859,-0.12309149097933272,0.35294117647058826,0.6679679312721986,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,5
1300,sub-02,rh-precuneus,0.4805194805194805,-0.16883116883116883,0.2857142857142857,0.7108668997232268,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
1301,sub-02,rh-precuneus,0.5909090909090909,0.03289758474798845,0.25,0.6090632656431949,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
1302,sub-02,rh-precuneus,0.7272727272727273,0.15151515151515152,0.3333333333333333,0.6048962622348392,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1303,sub-02,rh-precuneus,0.6363636363636365,-0.025949964805384102,0.25,0.6164258162774843,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1304,sub-02,rh-precuneus,0.6181818181818182,0.034815531191139566,0.3636363636363636,0.6374006378610517,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1305,sub-02,rh-precuneus,0.7636363636363637,0.3133397807202561,0.5454545454545454,0.6062199570512444,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1306,sub-02,rh-precuneus,0.5454545454545454,-0.1846372364689991,0.2,0.6493248425280568,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1307,sub-02,rh-precuneus,0.696969696969697,0.055048188256318034,0.28571428571428575,0.6088533630692174,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1308,sub-02,rh-precuneus,0.5714285714285714,-0.16883116883116883,0.2857142857142857,0.6587056449995051,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
1309,sub-02,rh-precuneus,0.6623376623376623,0.11396057645963795,0.5,0.6450709330551543,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
1310,sub-02,rh-precuneus,0.4909090909090909,-0.24370871833797697,0.1818181818181818,0.6503315723149623,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
1311,sub-02,rh-precuneus,0.5584415584415585,-0.16883116883116883,0.2857142857142857,0.6764241935057886,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
1312,sub-02,rh-precuneus,0.46590909090909094,-0.07954545454545454,0.375,0.6990206839583157,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1313,sub-02,rh-precuneus,0.5340909090909092,-0.07954545454545454,0.375,0.6974765576555931,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1314,sub-02,rh-precuneus,0.6454545454545455,0.13762047064079508,0.5263157894736842,0.6637212857432109,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1315,sub-02,rh-precuneus,0.5636363636363637,-0.05504818825631803,0.4210526315789474,0.698907648435388,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1316,sub-02,rh-precuneus,0.5353535353535354,-0.12309149097933272,0.35294117647058826,0.6780477160860788,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,5
1317,sub-02,rh-precuneus,0.40909090909090906,-0.2618924633082486,0.18181818181818182,0.6873366867674708,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1318,sub-02,rh-precuneus,0.5909090909090909,-0.07954545454545454,0.375,0.659027009452961,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1319,sub-02,rh-precuneus,0.6181818181818182,-0.050964719143762556,0.3333333333333333,0.6335529196775095,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1320,sub-02,rh-precuneus,0.5555555555555556,-0.010101010101010102,0.4444444444444444,0.6879087726649209,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1321,sub-02,rh-precuneus,0.7727272727272727,0.3181818181818182,0.5,0.6026112757085771,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
1322,sub-02,rh-precuneus,0.4628099173553719,-0.09090909090909091,0.45454545454545453,0.7483189399657644,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,6
1323,sub-02,rh-precuneus,0.6262626262626262,-0.010101010101010102,0.4444444444444444,0.6622231360105618,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1324,sub-02,rh-precuneus,0.6090909090909091,-0.05504818825631803,0.4210526315789474,0.6720483636885439,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1325,sub-02,rh-precuneus,0.6363636363636365,-0.025949964805384102,0.25,0.6136484320444247,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1326,sub-02,rh-precuneus,0.6272727272727273,-0.05504818825631803,0.4210526315789474,0.6707991548250894,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1327,sub-02,rh-precuneus,0.5,-0.12309149097933272,0.0,0.6273961691643708,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,1
1328,sub-02,rh-precuneus,0.6704545454545454,0.2326210525996177,0.5333333333333333,0.6541454769231198,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
1329,sub-02,rh-precuneus,0.5984848484848485,-0.0381690510345287,0.45454545454545453,0.6834708395418971,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,5
1330,sub-02,rh-precuneus,0.6931818181818181,0.13636363636363635,0.5,0.6348904418593183,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1331,sub-02,rh-precuneus,0.4545454545454546,-0.42640143271122083,0.0,0.6545763364573094,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,4,5
1332,sub-02,rh-precuneus,0.6121212121212122,0.03692744729379982,0.48,0.6903225544639374,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,4
1333,sub-02,rh-precuneus,0.4675324675324676,-0.3223291856101521,0.15384615384615383,0.6943215873514705,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,6,5
1334,sub-02,rh-precuneus,0.6363636363636364,-0.025482359571881278,0.39999999999999997,0.6227830045109273,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1335,sub-02,rh-precuneus,0.7727272727272727,0.45226701686664544,0.5714285714285715,0.6130998602879552,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,1
1336,sub-02,rh-precuneus,0.8181818181818181,0.17407765595569785,0.4,0.575775904196468,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,5
1337,sub-02,rh-precuneus,0.5181818181818182,-0.05504818825631803,0.4210526315789474,0.7008208048555203,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1338,sub-02,rh-precuneus,0.36363636363636365,-0.17407765595569785,0.2,0.6592751014972134,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1339,sub-02,rh-precuneus,0.5,-0.022727272727272728,0.25,0.6620294341507449,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
1340,sub-02,rh-precuneus,0.6103896103896104,-0.025482359571881278,0.39999999999999997,0.6568581832504088,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1341,sub-02,rh-precuneus,0.36363636363636365,-0.30151134457776363,0.0,0.6215599252313979,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,6
1342,sub-02,rh-precuneus,0.6818181818181819,0.13762047064079508,0.5263157894736842,0.6383024501926515,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1343,sub-02,rh-precuneus,0.6060606060606061,0.04351941398892446,0.42857142857142855,0.660826057647339,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1344,sub-02,rh-precuneus,0.5454545454545454,-0.16883116883116883,0.2857142857142857,0.6608828784012897,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
1345,sub-02,rh-precuneus,0.4,-0.4472135954999579,0.0,0.7358371652756124,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
1346,sub-02,rh-precuneus,0.425,-0.31754264805429416,0.18181818181818182,0.7323323418117281,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
1347,sub-02,rh-precuneus,0.39999999999999997,-0.18856180831641267,0.30769230769230765,0.7556808119832726,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,2
1348,sub-02,rh-precuneus,0.39999999999999997,-0.3142857142857143,0.3333333333333333,0.7956351561590425,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1349,sub-02,rh-precuneus,0.4,-0.4,0.0,0.6957079606581988,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1350,sub-02,rh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6790580808400273,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1351,sub-02,rh-precuneus,0.4,-0.4472135954999579,0.0,0.6949091705808015,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
1352,sub-02,rh-precuneus,0.44,-0.2182178902359924,0.25,0.7155396232354481,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1353,sub-02,rh-precuneus,0.52,0.0,0.4444444444444445,0.673107745969599,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1354,sub-02,rh-precuneus,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7259252241939252,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1355,sub-02,rh-precuneus,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6866354189373471,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1356,sub-02,rh-precuneus,0.4285714285714286,-0.11952286093343936,0.36363636363636365,0.7572590729892915,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1357,sub-02,rh-precuneus,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.7260115705053529,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1358,sub-02,rh-precuneus,0.44,-0.2182178902359924,0.25,0.6978700343161426,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1359,sub-02,rh-precuneus,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.7683004770936611,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1360,sub-02,rh-precuneus,0.325,-0.09759000729485333,0.5333333333333333,0.7966711473618595,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,3
1361,sub-02,rh-precuneus,0.325,-0.09759000729485333,0.5333333333333333,0.7819111154252221,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,3
1362,sub-02,rh-precuneus,0.54,0.0,0.5,0.7135502841628121,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1363,sub-02,rh-precuneus,0.42000000000000004,-0.21320071635561041,0.28571428571428575,0.7750483537521978,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
1364,sub-02,rh-precuneus,0.4,-0.5477225575051662,0.0,0.7346567822717978,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,9,2
1365,sub-02,rh-precuneus,0.39999999999999997,-0.35,0.25,0.8205759451253041,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1366,sub-02,rh-precuneus,0.45,-0.15811388300841897,0.3333333333333333,0.7339066469564247,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1367,sub-02,rh-precuneus,0.48000000000000004,-0.2182178902359924,0.25,0.7087014529832075,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1368,sub-02,rh-precuneus,0.4666666666666667,-0.06666666666666667,0.42857142857142855,0.7735794323893309,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1369,sub-02,rh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.6664579390576316,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1370,sub-02,rh-precuneus,0.3090909090909091,-0.3133397807202561,0.3529411764705882,0.8720563116572565,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
1371,sub-02,rh-precuneus,0.4444444444444444,-0.06666666666666667,0.42857142857142855,0.740870432508924,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1372,sub-02,rh-precuneus,0.4,0.0,0.631578947368421,0.7530027479935697,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,3
1373,sub-02,rh-precuneus,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.687788753479273,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1374,sub-02,rh-precuneus,0.43999999999999995,-0.21320071635561041,0.28571428571428575,0.742058503377765,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
1375,sub-02,rh-precuneus,0.4,-0.2581988897471611,0.0,0.7636821252520474,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
1376,sub-02,rh-precuneus,0.49999999999999994,-0.025,0.4615384615384615,0.7164404766016749,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1377,sub-02,rh-precuneus,0.49999999999999994,-0.15,0.35294117647058826,0.7487965426110672,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,2
1378,sub-02,rh-precuneus,0.5,-0.025,0.4615384615384615,0.6935734359566008,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1379,sub-02,rh-precuneus,0.35,-0.1,0.4444444444444445,0.7483994973652108,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
1380,sub-02,rh-precuneus,0.4266666666666667,-0.28867513459481287,0.2105263157894737,0.7347988138583815,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,13,2
1381,sub-02,rh-precuneus,0.4,-0.29277002188455997,0.2,0.7700042475191875,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
1382,sub-02,rh-precuneus,0.5142857142857142,-0.11952286093343936,0.36363636363636365,0.7036820282901775,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1383,sub-02,rh-precuneus,0.65,0.31622776601683794,0.5714285714285715,0.6708326117388563,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1384,sub-02,rh-precuneus,0.8,0.2581988897471611,0.5714285714285715,0.6100957162024194,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
1385,sub-02,rh-precuneus,0.42000000000000004,-0.21320071635561041,0.28571428571428575,0.7854402130090168,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
1386,sub-02,rh-precuneus,0.2666666666666666,-0.6,0.0,0.7725245805249098,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
1387,sub-02,rh-precuneus,0.39999999999999997,-0.35,0.25,0.7593977392511851,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1388,sub-02,rh-precuneus,0.4285714285714286,-0.29277002188455997,0.2,0.7255029393166427,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
1389,sub-02,rh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.71490801421198,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
1390,sub-02,rh-precuneus,0.52,0.0,0.5,0.6970118072820194,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1391,sub-02,rh-precuneus,0.4666666666666666,-0.06900655593423542,0.4,0.7418357102134719,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1392,sub-02,rh-precuneus,0.42857142857142855,-0.3142857142857143,0.3333333333333333,0.7541779047226522,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1393,sub-02,rh-precuneus,0.2666666666666666,-0.6,0.0,0.7436320351577124,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
1394,sub-02,rh-precuneus,0.6,0.3,0.6153846153846154,0.7173874086538075,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1395,sub-02,rh-precuneus,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.72488463889996,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1396,sub-02,rh-precuneus,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.788670966318457,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1397,sub-02,rh-precuneus,0.6,0.09128709291752768,0.4,0.6912835718069126,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1398,sub-02,rh-precuneus,0.6666666666666666,0.14907119849998599,0.4,0.6554245443478723,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1399,sub-02,rh-precuneus,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6950345757626828,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1400,sub-02,rh-precuneus,0.6,0.2,0.6,0.7010306056749844,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1401,sub-02,rh-precuneus,0.72,0.408248290463863,0.6666666666666665,0.6532834120615294,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1402,sub-02,rh-precuneus,0.39999999999999997,-0.35,0.25,0.7208161246424916,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1403,sub-02,rh-precuneus,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6915836352587166,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1404,sub-02,rh-precuneus,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7251594645522634,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1405,sub-02,rh-precuneus,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7159803230776908,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1406,sub-02,rh-precuneus,0.52,0.0,0.4444444444444445,0.7006158738183016,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1407,sub-02,rh-precuneus,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7614195253599764,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1408,sub-02,rh-precuneus,0.425,-0.025,0.4615384615384615,0.8008470532649178,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1409,sub-02,rh-precuneus,0.425,-0.15811388300841897,0.3333333333333333,0.767106984076351,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1410,sub-02,rh-precuneus,0.6,0.18898223650461363,0.6666666666666665,0.7263264971008598,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1411,sub-02,rh-precuneus,0.5,0.0,0.5,0.7665587632225184,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1412,sub-02,rh-precuneus,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.7369409637938436,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1413,sub-02,rh-precuneus,0.39999999999999997,-0.35,0.25,0.7937447955301361,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1414,sub-02,rh-precuneus,0.5,-0.025,0.4615384615384615,0.7134359667108179,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1415,sub-02,rh-precuneus,0.56,0.0,0.4444444444444445,0.6898155453593933,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1416,sub-02,rh-precuneus,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.782507298200236,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1417,sub-02,rh-precuneus,0.75,0.31622776601683794,0.5714285714285715,0.653522430336518,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1418,sub-02,rh-precuneus,0.36363636363636365,-0.034815531191139566,0.4705882352941177,0.8698688222703924,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
1419,sub-02,rh-precuneus,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.7434825749644506,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1420,sub-02,rh-precuneus,0.58,0.09449111825230681,0.588235294117647,0.7261580960734348,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1421,sub-02,rh-precuneus,0.6666666666666666,0.14907119849998599,0.4,0.6725978633195837,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1422,sub-02,rh-precuneus,0.5599999999999999,0.09449111825230681,0.588235294117647,0.7262207522994671,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1423,sub-02,rh-precuneus,0.4,-0.2581988897471611,0.0,0.7231147420337324,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
1424,sub-02,rh-precuneus,0.575,0.09759000729485333,0.5714285714285715,0.7299083233318144,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1425,sub-02,rh-precuneus,0.49999999999999994,-0.15,0.35294117647058826,0.7461895166938,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,2
1426,sub-02,rh-precuneus,0.625,0.09759000729485333,0.5714285714285715,0.6880214948771003,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1427,sub-02,rh-precuneus,0.35,-0.1,0.4444444444444445,0.7336891287784175,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
1428,sub-02,rh-precuneus,0.5866666666666667,0.058025885318565944,0.5833333333333334,0.7335947609275016,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
1429,sub-02,rh-precuneus,0.34285714285714286,-0.02857142857142857,0.5714285714285714,0.7824912189709162,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,3
1430,sub-02,rh-precuneus,0.5428571428571428,0.02857142857142857,0.5,0.683994128958198,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1431,sub-02,rh-precuneus,0.65,0.31622776601683794,0.5714285714285715,0.674106579934062,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1432,sub-02,rh-precuneus,0.8,0.2581988897471611,0.5714285714285715,0.6078300334572853,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
1433,sub-02,rh-precuneus,0.5,0.0,0.5,0.7779895040853789,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1434,sub-02,rh-precuneus,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7653751543360797,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1435,sub-02,rh-precuneus,0.5,0.05976143046671968,0.3333333333333333,0.7449293416172208,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
1436,sub-02,rh-precuneus,0.4857142857142857,0.02857142857142857,0.5,0.7109095622271063,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1437,sub-02,rh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.7143147945360999,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
1438,sub-02,rh-precuneus,0.62,0.18898223650461363,0.6666666666666665,0.7008653605596333,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1439,sub-02,rh-precuneus,0.5,0.1,0.5454545454545454,0.7417297158606868,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1440,sub-02,rh-precuneus,0.42857142857142855,-0.3142857142857143,0.3333333333333333,0.7603447539645152,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1441,sub-02,rh-precuneus,0.2727272727272727,-0.45226701686664544,0.0,0.6892617171490415,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,6
1442,sub-02,rh-precuneus,0.46590909090909094,-0.07954545454545454,0.375,0.6924339878127078,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1443,sub-02,rh-precuneus,0.47474747474747475,-0.12309149097933272,0.35294117647058826,0.6947975154119652,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,5
1444,sub-02,rh-precuneus,0.36363636363636365,-0.34188172937891387,0.25,0.727803268342496,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1445,sub-02,rh-precuneus,0.5,-0.2842676218074806,0.0,0.6463128066443462,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
1446,sub-02,rh-precuneus,0.696969696969697,-0.025949964805384102,0.25,0.6420342804255696,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1447,sub-02,rh-precuneus,0.4545454545454546,-0.3892494720807615,0.0,0.6540537063245658,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,5
1448,sub-02,rh-precuneus,0.4727272727272728,-0.24370871833797697,0.1818181818181818,0.6728557714618012,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
1449,sub-02,rh-precuneus,0.6000000000000001,-0.050964719143762556,0.3333333333333333,0.6553143165218671,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1450,sub-02,rh-precuneus,0.5,-0.2618924633082486,0.18181818181818182,0.673302958093683,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1451,sub-02,rh-precuneus,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6558846767200788,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1452,sub-02,rh-precuneus,0.4675324675324675,-0.2548235957188128,0.26666666666666666,0.6879433589669512,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1453,sub-02,rh-precuneus,0.5844155844155844,-0.025482359571881278,0.39999999999999997,0.6710643537611602,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1454,sub-02,rh-precuneus,0.5090909090909091,-0.050964719143762556,0.3333333333333333,0.6635127651481517,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1455,sub-02,rh-precuneus,0.3636363636363636,-0.34188172937891387,0.25,0.7116584617877287,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1456,sub-02,rh-precuneus,0.3977272727272727,-0.07954545454545454,0.375,0.7140860130039289,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1457,sub-02,rh-precuneus,0.4318181818181818,-0.07954545454545454,0.375,0.704375911631032,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1458,sub-02,rh-precuneus,0.5636363636363637,-0.05504818825631803,0.4210526315789474,0.6836312193301498,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1459,sub-02,rh-precuneus,0.4818181818181818,-0.14545454545454545,0.4000000000000001,0.7140935000042236,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1460,sub-02,rh-precuneus,0.4747474747474747,-0.24232015747572203,0.25,0.6918622199435827,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,7,5
1461,sub-02,rh-precuneus,0.34090909090909094,-0.2618924633082486,0.18181818181818182,0.7117773209326206,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
