fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1740,sub-02,rh-pericalcarine,0.40259740259740256,-0.34188172937891387,0.25,0.6918566870826024,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1741,sub-02,rh-pericalcarine,0.16883116883116878,-0.5698028822981898,0.125,0.7253135217165791,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,8
1742,sub-02,rh-pericalcarine,0.36363636363636365,-0.13483997249264842,0.3076923076923077,0.6931393563011774,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1743,sub-02,rh-pericalcarine,0.09090909090909088,-0.7135060680126758,0.0,0.7576144317072269,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,7,8
1744,sub-02,rh-pericalcarine,0.3068181818181818,-0.29545454545454547,0.25,0.7350674925172495,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
1745,sub-02,rh-pericalcarine,0.3295454545454546,-0.1685499656158105,0.35294117647058826,0.701807878756578,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1746,sub-02,rh-pericalcarine,0.39090909090909093,-0.045454545454545456,0.47619047619047616,0.7141606462343688,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,6
1747,sub-02,rh-pericalcarine,0.2090909090909091,-0.5272727272727272,0.20000000000000004,0.7689252303314315,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,8
1748,sub-02,rh-pericalcarine,0.21212121212121213,-0.41414141414141414,0.2222222222222222,0.7580875926898849,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,7
1749,sub-02,rh-pericalcarine,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.6881274139746195,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1750,sub-02,rh-pericalcarine,0.21590909090909088,-0.5113636363636364,0.125,0.7249884892223191,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,7
1751,sub-02,rh-pericalcarine,0.3818181818181819,-0.24370871833797697,0.1818181818181818,0.690052509650898,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
1752,sub-02,rh-pericalcarine,0.29292929292929293,-0.41414141414141414,0.2222222222222222,0.7250058293389147,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,7
1753,sub-02,rh-pericalcarine,0.6136363636363636,-0.040291148201269014,0.3333333333333333,0.6704637584063362,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1754,sub-02,rh-pericalcarine,0.18181818181818182,-0.46225016352102427,0.19999999999999998,0.7483753088925789,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,7
1755,sub-02,rh-pericalcarine,0.2626262626262626,-0.21212121212121213,0.3333333333333333,0.7305620509585864,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1756,sub-02,rh-pericalcarine,0.19090909090909092,-0.5516187241049897,0.11111111111111112,0.7637385041444228,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,9,7
1757,sub-02,rh-pericalcarine,0.1515151515151515,-0.6030226891555273,0.0,0.7144434138790162,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,8
1758,sub-02,rh-pericalcarine,0.2909090909090909,-0.24771684715343112,0.3157894736842105,0.720838691980612,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
1759,sub-02,rh-pericalcarine,0.2272727272727273,-0.39477101697586137,0.0,0.6963511314471492,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
1760,sub-02,rh-pericalcarine,0.3977272727272727,-0.1685499656158105,0.35294117647058826,0.7044085526882921,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1761,sub-02,rh-pericalcarine,0.25757575757575757,-0.30303030303030304,0.34782608695652173,0.7372849542875967,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,7
1762,sub-02,rh-pericalcarine,0.3977272727272727,-0.1685499656158105,0.35294117647058826,0.7045080308865801,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1763,sub-02,rh-pericalcarine,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.6870390222821768,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1764,sub-02,rh-pericalcarine,0.2787878787878788,-0.3696969696969697,0.30769230769230765,0.7492427283414221,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,11,7
1765,sub-02,rh-pericalcarine,0.3116883116883117,-0.2548235957188128,0.26666666666666666,0.7046993367429928,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1766,sub-02,rh-pericalcarine,0.3376623376623376,-0.34188172937891387,0.25,0.711972923443412,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1767,sub-02,rh-pericalcarine,0.20454545454545453,-0.43082021842766455,0.15384615384615383,0.7179186572261813,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
1768,sub-02,rh-pericalcarine,0.8181818181818181,0.251259453814803,0.4444444444444444,0.6543260764929598,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,4
1769,sub-02,rh-pericalcarine,0.4,-0.045454545454545456,0.47619047619047616,0.714979435330447,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,6
1770,sub-02,rh-pericalcarine,0.3939393939393939,-0.10050378152592121,0.2222222222222222,0.6847283365347382,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1771,sub-02,rh-pericalcarine,0.2727272727272727,-0.43082021842766455,0.15384615384615383,0.7014479192670933,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
1772,sub-02,rh-pericalcarine,0.23376623376623376,-0.48416483186574427,0.13333333333333333,0.7196079853279738,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,7
1773,sub-02,rh-pericalcarine,0.4545454545454546,-0.2548235957188128,0.0,0.6714547238566685,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
1774,sub-02,rh-pericalcarine,0.4,-0.24771684715343112,0.3157894736842105,0.7110952977628734,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
1775,sub-02,rh-pericalcarine,0.3939393939393939,-0.2030905986149808,0.28571428571428575,0.707226597259516,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1776,sub-02,rh-pericalcarine,0.44155844155844154,-0.11396057645963795,0.375,0.6905922668330091,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1777,sub-02,rh-pericalcarine,0.29166666666666663,-0.5416666666666666,0.18181818181818182,0.6867205274127623,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,7
1778,sub-02,rh-pericalcarine,0.390625,0.0,0.42857142857142855,0.7216592825138677,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1779,sub-02,rh-pericalcarine,0.29166666666666663,-0.2916666666666667,0.35294117647058826,0.7396957029101483,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
1780,sub-02,rh-pericalcarine,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.7234251381966151,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1781,sub-02,rh-pericalcarine,0.3125,-0.5,0.0,0.6609608704658269,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1782,sub-02,rh-pericalcarine,0.08333333333333333,-0.6708203932499369,0.0,0.6944095103951579,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
1783,sub-02,rh-pericalcarine,0.08333333333333333,-0.6708203932499369,0.0,0.6890393296740001,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
1784,sub-02,rh-pericalcarine,0.25,-0.3,0.20000000000000004,0.7038925810154565,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1785,sub-02,rh-pericalcarine,0.6000000000000001,0.025,0.4000000000000001,0.6734711279125081,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1786,sub-02,rh-pericalcarine,0.59375,0.25,0.5,0.6654218145189584,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1787,sub-02,rh-pericalcarine,0.25,-0.5416666666666666,0.18181818181818182,0.6764286745381285,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,7
1788,sub-02,rh-pericalcarine,0.5357142857142857,0.19642857142857142,0.5714285714285714,0.6868516135255172,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1789,sub-02,rh-pericalcarine,0.05357142857142857,-0.7321428571428571,0.13333333333333333,0.7307133769169316,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,7
1790,sub-02,rh-pericalcarine,0.5,0.025,0.4000000000000001,0.6816409836892335,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1791,sub-02,rh-pericalcarine,0.125,-0.49099025303098287,0.15384615384615383,0.7348046329319635,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
1792,sub-02,rh-pericalcarine,0.390625,-0.25,0.375,0.7252287358338676,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
1793,sub-02,rh-pericalcarine,0.421875,0.1259881576697424,0.5333333333333333,0.7051762853741428,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1794,sub-02,rh-pericalcarine,0.375,-0.1,0.4444444444444445,0.7216052400435855,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1795,sub-02,rh-pericalcarine,0.225,-0.4332001127219817,0.23529411764705882,0.7622694281171781,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
1796,sub-02,rh-pericalcarine,0.2777777777777778,-0.5493502655735357,0.3157894736842105,0.7514136952848199,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,6,7
1797,sub-02,rh-pericalcarine,0.5,-0.125,0.25,0.6698342759149232,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1798,sub-02,rh-pericalcarine,0.296875,-0.40451991747794525,0.15384615384615385,0.7179285528727466,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,4
1799,sub-02,rh-pericalcarine,0.525,0.21957751641341997,0.5454545454545454,0.6811781253516153,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1800,sub-02,rh-pericalcarine,0.3194444444444444,-0.1690308509457033,0.375,0.7280048090098532,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1801,sub-02,rh-pericalcarine,0.71875,0.25,0.5,0.6566677247744984,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1802,sub-02,rh-pericalcarine,0.2954545454545454,-0.13636363636363635,0.4210526315789474,0.7435316105997803,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1803,sub-02,rh-pericalcarine,0.3055555555555556,-0.1690308509457033,0.375,0.7297194734440663,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1804,sub-02,rh-pericalcarine,0.18750000000000003,-0.4332001127219817,0.23529411764705882,0.7551969498159692,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
1805,sub-02,rh-pericalcarine,0.16666666666666666,-0.4629100498862757,0.0,0.696567405131908,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
1806,sub-02,rh-pericalcarine,0.3625,-0.1,0.4444444444444445,0.7193879904968289,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1807,sub-02,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.6794785363061884,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1808,sub-02,rh-pericalcarine,0.546875,0.1259881576697424,0.5333333333333333,0.6932824034148208,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1809,sub-02,rh-pericalcarine,0.4375,0.12309149097933272,0.5714285714285715,0.7322719544764174,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
1810,sub-02,rh-pericalcarine,0.515625,-0.1259881576697424,0.39999999999999997,0.701373269399761,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1811,sub-02,rh-pericalcarine,0.40625,-0.125,0.25,0.6828377998385382,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1812,sub-02,rh-pericalcarine,0.31666666666666665,-0.16265001215808886,0.4166666666666667,0.750606793909062,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,4
1813,sub-02,rh-pericalcarine,0.5,0.05455447255899809,0.4615384615384615,0.6925698551566217,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1814,sub-02,rh-pericalcarine,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.7017659305480973,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1815,sub-02,rh-pericalcarine,0.25,-0.625,0.16666666666666666,0.702778504280953,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,7
1816,sub-02,rh-pericalcarine,1.0,0.769800358919501,0.8,0.6254365272119575,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,0
1817,sub-02,rh-pericalcarine,0.5499999999999999,0.22360679774997896,0.631578947368421,0.7078979884638997,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1818,sub-02,rh-pericalcarine,0.41666666666666663,-0.03857583749052298,0.28571428571428575,0.6709949183606241,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1819,sub-02,rh-pericalcarine,0.40625,-0.125,0.25,0.6768791901252226,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1820,sub-02,rh-pericalcarine,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.715097901263544,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1821,sub-02,rh-pericalcarine,0.625,-0.25,0.0,0.6426377431159614,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
1822,sub-02,rh-pericalcarine,0.5,0.1,0.6,0.7067534835191256,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
1823,sub-02,rh-pericalcarine,0.4375,-0.04303314829119352,0.3636363636363636,0.6954372817535986,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1824,sub-02,rh-pericalcarine,0.4464285714285714,0.05455447255899809,0.4615384615384615,0.6977944786466466,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1825,sub-02,rh-pericalcarine,0.2727272727272727,-0.4403855060505443,0.15384615384615383,0.6526571746407221,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,9
1826,sub-02,rh-pericalcarine,0.48863636363636365,0.13636363636363635,0.5,0.6879643748106781,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1827,sub-02,rh-pericalcarine,0.38383838383838387,0.08206099398622181,0.47058823529411764,0.7041416228429908,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
1828,sub-02,rh-pericalcarine,0.4025974025974026,-0.025482359571881278,0.39999999999999997,0.6894027868366603,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1829,sub-02,rh-pericalcarine,0.5909090909090908,0.10112997936948631,0.28571428571428575,0.6387411347146515,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
1830,sub-02,rh-pericalcarine,0.303030303030303,-0.251259453814803,0.18181818181818182,0.6572424543357435,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1831,sub-02,rh-pericalcarine,0.36363636363636365,-0.17407765595569785,0.2,0.6531732129991221,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1832,sub-02,rh-pericalcarine,0.41818181818181815,0.034815531191139566,0.3636363636363636,0.6717171026578646,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1833,sub-02,rh-pericalcarine,0.6363636363636364,0.034815531191139566,0.3636363636363636,0.6540338183984177,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1834,sub-02,rh-pericalcarine,0.5909090909090908,0.12309149097933272,0.4,0.6493914857095693,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1835,sub-02,rh-pericalcarine,0.3939393939393939,-0.10050378152592121,0.2222222222222222,0.651718004882969,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1836,sub-02,rh-pericalcarine,0.6623376623376623,0.16116459280507606,0.4615384615384615,0.6668886870553679,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
1837,sub-02,rh-pericalcarine,0.41558441558441556,-0.025482359571881278,0.39999999999999997,0.6890896511333884,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1838,sub-02,rh-pericalcarine,0.5272727272727273,0.034815531191139566,0.3636363636363636,0.6639834895450833,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1839,sub-02,rh-pericalcarine,0.2077922077922078,-0.34188172937891387,0.25,0.704704138781707,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1840,sub-02,rh-pericalcarine,0.5227272727272727,0.13636363636363635,0.5,0.6902739694091566,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1841,sub-02,rh-pericalcarine,0.6022727272727273,0.2584432806109095,0.5882352941176471,0.6787419173610664,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
1842,sub-02,rh-pericalcarine,0.5454545454545455,0.03739787960033829,0.4444444444444445,0.6934872244789114,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
1843,sub-02,rh-pericalcarine,0.3090909090909091,-0.33636363636363636,0.3,0.726574443306168,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1844,sub-02,rh-pericalcarine,0.3434343434343434,-0.21212121212121213,0.3333333333333333,0.7137808765256068,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1845,sub-02,rh-pericalcarine,0.75,0.21320071635561041,0.4444444444444445,0.6446745801256947,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1846,sub-02,rh-pericalcarine,0.5113636363636364,0.2584432806109095,0.5882352941176471,0.6890467274696855,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
1847,sub-02,rh-pericalcarine,0.5454545454545455,0.22084711628963774,0.5,0.6558078331227248,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1848,sub-02,rh-pericalcarine,0.4545454545454546,0.10050378152592121,0.5263157894736842,0.6993162298425817,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
1849,sub-02,rh-pericalcarine,0.7727272727272727,0.21320071635561041,0.4444444444444445,0.6373054077151725,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1850,sub-02,rh-pericalcarine,0.4380165289256198,0.18257418583505536,0.5714285714285713,0.7083028768353082,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
1851,sub-02,rh-pericalcarine,0.3838383838383838,-0.0316069770620507,0.375,0.6980198315264656,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,4
1852,sub-02,rh-pericalcarine,0.26363636363636367,-0.06741998624632421,0.3529411764705882,0.7266448957656235,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,4
1853,sub-02,rh-pericalcarine,0.39393939393939387,-0.10050378152592121,0.2222222222222222,0.6581063538475138,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1854,sub-02,rh-pericalcarine,0.5,0.13762047064079508,0.5263157894736842,0.6975288290346845,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1855,sub-02,rh-pericalcarine,0.2727272727272727,-0.337099931231621,0.0,0.6454548093519986,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
1856,sub-02,rh-pericalcarine,0.5909090909090908,0.13636363636363635,0.5,0.677830590353076,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1857,sub-02,rh-pericalcarine,0.5833333333333334,0.38932432055219274,0.7199999999999999,0.700897037129123,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,3,4
1858,sub-02,rh-pericalcarine,0.5909090909090909,0.2584432806109095,0.5882352941176471,0.6808830337060277,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
1859,sub-02,rh-pericalcarine,0.45454545454545453,-0.10660035817780521,0.22222222222222224,0.6545763803372534,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1860,sub-02,rh-pericalcarine,0.4666666666666667,0.012012499502607453,0.5185185185185186,0.7228225314407458,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
1861,sub-02,rh-pericalcarine,0.5974025974025974,0.20385887657505022,0.5333333333333333,0.6723309541630909,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1862,sub-02,rh-pericalcarine,0.5714285714285714,0.20385887657505022,0.5333333333333333,0.6768425094738384,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1863,sub-02,rh-pericalcarine,0.38636363636363635,-0.1846372364689991,0.2,0.6635896037751252,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1864,sub-02,rh-pericalcarine,1.0,0.7817359599705717,0.8,0.6142045300729759,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,0
1865,sub-02,rh-pericalcarine,0.6090909090909091,0.23636363636363636,0.6,0.6870421086299485,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1866,sub-02,rh-pericalcarine,0.5757575757575757,0.055048188256318034,0.28571428571428575,0.6408907606507546,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1867,sub-02,rh-pericalcarine,0.5909090909090909,0.12309149097933272,0.4,0.651995946776203,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1868,sub-02,rh-pericalcarine,0.4675324675324676,-0.025482359571881278,0.39999999999999997,0.6838699790948252,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1869,sub-02,rh-pericalcarine,0.8181818181818181,-0.13483997249264842,0.0,0.6160928415918768,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,2
1870,sub-02,rh-pericalcarine,0.6454545454545455,0.33636363636363636,0.6666666666666666,0.6792517169030982,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,4
1871,sub-02,rh-pericalcarine,0.5,0.1706971854997297,0.4,0.6645251087761429,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,2
1872,sub-02,rh-pericalcarine,0.5194805194805194,0.06493506493506493,0.42857142857142855,0.6756585727552251,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1873,sub-02,rh-pericalcarine,0.22222222222222224,-0.5,0.2222222222222222,0.6890640941087858,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
1874,sub-02,rh-pericalcarine,0.4375,-0.125,0.42857142857142855,0.7292854713896657,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1875,sub-02,rh-pericalcarine,0.2962962962962963,-0.16666666666666666,0.4,0.7489110882924866,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1876,sub-02,rh-pericalcarine,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7277886953739957,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1877,sub-02,rh-pericalcarine,0.4166666666666667,-0.4472135954999579,0.0,0.6561266163706854,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1878,sub-02,rh-pericalcarine,0.16666666666666666,-0.5,0.0,0.6911334990477624,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
1879,sub-02,rh-pericalcarine,0.33333333333333337,-0.5,0.0,0.6855615416663086,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
1880,sub-02,rh-pericalcarine,0.33333333333333337,-0.1,0.4000000000000001,0.7104644722559889,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1881,sub-02,rh-pericalcarine,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6764714261824506,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1882,sub-02,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6652140572369152,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1883,sub-02,rh-pericalcarine,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6667295897402175,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1884,sub-02,rh-pericalcarine,0.5476190476190477,-0.05143444998736397,0.36363636363636365,0.6992019259742241,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1885,sub-02,rh-pericalcarine,0.23809523809523808,-0.23809523809523808,0.42857142857142855,0.7395274772436853,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,4
1886,sub-02,rh-pericalcarine,0.5,0.06900655593423542,0.4444444444444445,0.6922738299553567,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1887,sub-02,rh-pericalcarine,0.16666666666666666,-0.5367450401216932,0.16666666666666666,0.7531758987086667,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1888,sub-02,rh-pericalcarine,0.45833333333333337,-0.125,0.42857142857142855,0.7295573596092243,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1889,sub-02,rh-pericalcarine,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.7128813592047455,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1890,sub-02,rh-pericalcarine,0.4333333333333333,0.09759000729485331,0.631578947368421,0.7332674941185291,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1891,sub-02,rh-pericalcarine,0.31666666666666665,-0.2,0.37499999999999994,0.7703792944175536,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1892,sub-02,rh-pericalcarine,0.3333333333333333,-0.32732683535398854,0.375,0.7526886064017891,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
1893,sub-02,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6667050454579057,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1894,sub-02,rh-pericalcarine,0.41666666666666663,0.125,0.625,0.7224828965021427,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,3
1895,sub-02,rh-pericalcarine,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6858735920651493,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1896,sub-02,rh-pericalcarine,0.4814814814814815,-0.05455447255899809,0.5,0.7255940478265324,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1897,sub-02,rh-pericalcarine,0.7083333333333334,0.16666666666666666,0.5,0.6570736578791598,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1898,sub-02,rh-pericalcarine,0.3787878787878788,0.04351941398892446,0.6,0.7548130800553272,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,3
1899,sub-02,rh-pericalcarine,0.31481481481481477,-0.16666666666666666,0.4,0.7417359376861454,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1900,sub-02,rh-pericalcarine,0.35,-0.09759000729485331,0.47058823529411764,0.7603173294890959,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
