fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
173,sub-02,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.5576231352213719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
174,sub-02,lh-lingual,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5387545010526578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
175,sub-02,lh-lingual,0.5714285714285714,0.3779644730092272,0.6,0.6291569245833016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
176,sub-02,lh-lingual,0.65,0.25819888974716115,0.4615384615384615,0.494500213160757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
177,sub-02,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.5049377955633187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
178,sub-02,lh-lingual,0.6818181818181819,0.2842676218074806,0.5333333333333333,0.4456953231513578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
179,sub-02,lh-lingual,0.4,0.09128709291752768,0.6666666666666665,0.656345483793604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
180,sub-02,lh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.48388052817377314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
181,sub-02,lh-lingual,0.5,0.16666666666666666,0.2222222222222222,0.60512599376935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
182,sub-02,lh-lingual,0.5,-0.16666666666666666,0.4,0.7729473902272703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
183,sub-02,lh-lingual,0.6,0.2,0.33333333333333337,0.5437184070316722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
184,sub-02,lh-lingual,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.5125652964548015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
185,sub-02,lh-lingual,0.537037037037037,0.28867513459481287,0.5714285714285714,0.7536417897164439,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,1
186,sub-02,lh-lingual,0.12499999999999997,-0.6666666666666666,0.0,1.141691256741924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,4
187,sub-02,lh-lingual,0.5833333333333334,0.0,0.3333333333333333,1.0093394821437225,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
188,sub-02,lh-lingual,0.5416666666666667,0.10206207261596577,0.3333333333333333,0.8810171606703795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,1
189,sub-02,lh-lingual,0.36363636363636365,-0.3825184261187248,0.33333333333333326,0.7397605925167059,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,4
190,sub-02,lh-lingual,0.4285714285714285,-0.05143444998736397,0.36363636363636365,0.856720158868311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
191,sub-02,lh-lingual,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.8861479770499057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,4
192,sub-02,lh-lingual,0.4,-0.2,0.37499999999999994,0.7214278974954338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
193,sub-02,lh-lingual,0.26190476190476186,-0.5367450401216932,0.16666666666666666,0.9112915170513719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,4
194,sub-02,lh-lingual,0.5185185185185186,-0.05455447255899809,0.5,0.7459858341910955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
195,sub-02,lh-lingual,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.8227570256414108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
196,sub-02,lh-lingual,0.16666666666666663,-0.6666666666666666,0.0,1.0228403704925533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,4
197,sub-02,lh-lingual,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.8434796384909178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
198,sub-02,lh-lingual,0.6166666666666666,0.2581988897471611,0.6666666666666665,0.6599051480685023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
199,sub-02,lh-lingual,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.8100752546964342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
200,sub-02,lh-lingual,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7989619363176109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
201,sub-02,lh-lingual,0.16666666666666663,-0.6900655593423543,0.0,0.9878773450713768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,4
202,sub-02,lh-lingual,0.38888888888888884,-0.31622776601683794,0.25,1.0437593565352965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
203,sub-02,lh-lingual,0.5,-0.05455447255899809,0.5,0.7366330881058241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
204,sub-02,lh-lingual,0.537037037037037,0.1111111111111111,0.5333333333333333,0.7172215972534007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
205,sub-02,lh-lingual,0.5277777777777778,0.19245008972987526,0.4444444444444444,0.7896528953287433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,1
206,sub-02,lh-lingual,0.22916666666666663,-0.5594309277855158,0.15384615384615385,0.8458446250075119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,4
207,sub-02,lh-lingual,0.16666666666666663,-0.47140452079103173,0.0,1.139956316660502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
208,sub-02,lh-lingual,0.55,0.16265001215808886,0.588235294117647,0.6993721895752435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
209,sub-02,lh-lingual,0.9166666666666667,0.3333333333333333,0.5,0.9797055056736573,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
210,sub-02,lh-lingual,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.9514965153250624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
211,sub-02,lh-lingual,0.8333333333333334,-0.16666666666666666,0.0,1.102945064670146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
212,sub-02,lh-lingual,0.3166666666666666,-0.3578300267477955,0.3529411764705882,0.9044184705042063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,4
213,sub-02,lh-lingual,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.8938022758683984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
214,sub-02,lh-lingual,0.2962962962962963,-0.32732683535398854,0.375,0.7988934482997841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,4
215,sub-02,lh-lingual,0.16666666666666663,-0.47140452079103173,0.0,1.131883912401569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
216,sub-02,lh-lingual,0.8333333333333334,0.5,0.6666666666666666,0.9157839319505501,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
217,sub-02,lh-lingual,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.9141391957232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
218,sub-02,lh-lingual,0.3,-0.4666666666666667,0.25,0.7809373670026583,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,4
219,sub-02,lh-lingual,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.8488256874627572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
220,sub-02,lh-lingual,0.42857142857142855,-0.21957751641341997,0.3333333333333333,0.8048308161217828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
221,sub-02,lh-lingual,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.8471378445355704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
222,sub-02,lh-lingual,0.5,0.0,0.5555555555555556,0.6738734680184817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
223,sub-02,lh-lingual,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.7700054049996159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
224,sub-02,lh-lingual,0.5909090909090909,0.2030905986149808,0.631578947368421,0.6453131746127695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
225,sub-02,lh-lingual,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.8981760150640432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
226,sub-02,lh-lingual,0.6666666666666666,0.2608745973749754,0.5,0.7791966300672984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
227,sub-02,lh-lingual,0.4166666666666667,-0.125,0.42857142857142855,0.8163826456621263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
228,sub-02,lh-lingual,0.38888888888888884,-0.31622776601683794,0.25,1.032378104623283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
229,sub-02,lh-lingual,0.3833333333333333,-0.2,0.37499999999999994,0.7383695356691706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
230,sub-02,lh-lingual,0.6296296296296295,0.21821789023599236,0.6250000000000001,0.7079768367208007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
231,sub-02,lh-lingual,0.6666666666666666,0.2584432806109095,0.5882352941176471,0.6779819199053648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
232,sub-02,lh-lingual,0.275,-0.31622776601683794,0.18181818181818182,0.9340041107723721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,6
233,sub-02,lh-lingual,0.8500000000000001,0.25819888974716115,0.4,0.8145055570612117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,2
234,sub-02,lh-lingual,0.85,0.3,0.5,0.7475317594148649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,2
235,sub-02,lh-lingual,0.6636363636363636,0.24771684715343112,0.6,0.6806709022945964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,5,3
236,sub-02,lh-lingual,0.5714285714285714,0.1690308509457033,0.5333333333333333,0.748418535022092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,4
237,sub-02,lh-lingual,0.6166666666666667,0.2,0.5,0.7577421312708668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,3
238,sub-02,lh-lingual,0.67,0.30151134457776363,0.631578947368421,0.6765295225949264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
239,sub-02,lh-lingual,0.5142857142857142,0.02857142857142857,0.42857142857142855,0.7720873849291912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,4
240,sub-02,lh-lingual,0.7555555555555555,0.5777777777777777,0.7777777777777778,0.6707602158163917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,7,2,2
241,sub-02,lh-lingual,0.5857142857142856,0.1690308509457033,0.5333333333333333,0.7643878260057803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,4
242,sub-02,lh-lingual,0.5,0.09128709291752768,0.4,0.824014214737761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,4
243,sub-02,lh-lingual,0.7,0.0,0.3636363636363636,0.7668268659045251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
244,sub-02,lh-lingual,0.84,0.502518907629606,0.7368421052631577,0.6104863813830723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,2
245,sub-02,lh-lingual,0.8600000000000001,0.533001790889026,0.6666666666666665,0.7136091237601365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,1
246,sub-02,lh-lingual,0.6285714285714286,0.1690308509457033,0.5333333333333333,0.7473146869075401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,4
247,sub-02,lh-lingual,0.5599999999999999,0.28867513459481287,0.5454545454545454,0.7919543738899535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
248,sub-02,lh-lingual,0.5666666666666667,0.03042903097250923,0.28571428571428575,0.8266554353531486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,3
249,sub-02,lh-lingual,0.6666666666666667,0.2584432806109095,0.5882352941176471,0.7076848896367082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
250,sub-02,lh-lingual,0.6666666666666666,0.36666666666666664,0.6666666666666666,0.6940696216504044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,3
251,sub-02,lh-lingual,0.8,0.2,0.5,0.7057070655121859,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,3
252,sub-02,lh-lingual,0.65,0.325,0.625,0.7248889749596155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,3
253,sub-02,lh-lingual,0.7,-0.19364916731037085,0.0,0.8827544995799257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,3
254,sub-02,lh-lingual,0.7700000000000001,0.502518907629606,0.7368421052631577,0.6225881947236063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,2
255,sub-02,lh-lingual,1.0,0.674199862463242,0.6666666666666666,0.7969188100785183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,0
256,sub-02,lh-lingual,0.6000000000000001,0.28867513459481287,0.5454545454545454,0.7812392264347741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
257,sub-02,lh-lingual,0.8,-0.14907119849998599,0.0,0.8701775699404379,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,2
258,sub-02,lh-lingual,0.5399999999999999,0.10050378152592121,0.5263157894736842,0.7433665941975814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
259,sub-02,lh-lingual,0.74,0.21320071635561041,0.4444444444444445,0.7384338174152999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,2
260,sub-02,lh-lingual,0.5777777777777777,0.2584432806109095,0.5882352941176471,0.7285189021628864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
261,sub-02,lh-lingual,0.7,-0.19364916731037085,0.0,0.8815377076179473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,3
262,sub-02,lh-lingual,0.8666666666666667,0.42600643361512924,0.5714285714285715,0.7700725868634074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,2
263,sub-02,lh-lingual,0.5,0.1,0.4000000000000001,0.803265411320157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
264,sub-02,lh-lingual,0.5900000000000001,0.10050378152592121,0.5263157894736842,0.7194574248527811,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
265,sub-02,lh-lingual,0.8,0.4666666666666667,0.6666666666666666,0.708459807233066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,2
266,sub-02,lh-lingual,0.7857142857142857,0.408491223118783,0.6666666666666666,0.6823768764418338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,3
267,sub-02,lh-lingual,0.6,0.2714285714285714,0.5714285714285714,0.7599067708250571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
268,sub-02,lh-lingual,0.76,0.502518907629606,0.761904761904762,0.6396199680851753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,8,2,3
269,sub-02,lh-lingual,0.8166666666666667,0.4666666666666667,0.6666666666666666,0.7035447912806003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,2
270,sub-02,lh-lingual,0.8090909090909091,0.4403855060505442,0.7000000000000001,0.6065913029618206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,7,4,2
271,sub-02,lh-lingual,0.56,0.1,0.4000000000000001,0.7987039047799294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
272,sub-02,lh-lingual,0.8799999999999999,0.4,0.6,0.7090632265295737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
273,sub-02,lh-lingual,0.6,0.1,0.5,0.7341193363914992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,4
274,sub-02,lh-lingual,0.4666666666666666,-0.05773502691896257,0.25,0.8560961166756785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,4
275,sub-02,lh-lingual,0.74,0.4,0.7,0.6691255805020108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,3
276,sub-02,lh-lingual,0.7333333333333334,0.36666666666666664,0.6666666666666666,0.6809339829242628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,3
277,sub-02,lh-lingual,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.5128411152179816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
278,sub-02,lh-lingual,0.5,0.31622776601683794,0.4,0.8715717425053975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
279,sub-02,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.44844983430070845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
280,sub-02,lh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.42037475408898967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
281,sub-02,lh-lingual,0.9090909090909092,0.5393598899705937,0.8421052631578948,0.489422302942519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
282,sub-02,lh-lingual,0.7142857142857143,0.3779644730092272,0.6,0.5919810003189164,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
283,sub-02,lh-lingual,0.75,0.4472135954999579,0.6666666666666666,0.565641047344132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
284,sub-02,lh-lingual,0.85,0.5291502622129182,0.8235294117647058,0.4603054993062338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
285,sub-02,lh-lingual,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6413948644569586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
286,sub-02,lh-lingual,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.45293898882637845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
287,sub-02,lh-lingual,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5380575901406476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
288,sub-02,lh-lingual,0.5,0.0,0.0,0.6567896394149654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
289,sub-02,lh-lingual,0.7,0.4,0.5714285714285715,0.45562140615839536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
290,sub-02,lh-lingual,0.9,0.5291502622129182,0.8235294117647058,0.3849108962929107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
291,sub-02,lh-lingual,0.9,0.5477225575051661,0.7499999999999999,0.40548711164420415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
292,sub-02,lh-lingual,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5029098643214902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
