fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
402,sub-02,rh-parahippocampal,0.62,0.10050378152592121,0.5263157894736842,0.6902108700106311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
403,sub-02,rh-parahippocampal,0.9500000000000001,0.7333333333333333,0.8333333333333334,0.5254839165399685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,5,1,1
404,sub-02,rh-parahippocampal,0.6285714285714286,0.02857142857142857,0.42857142857142855,0.6897676389984292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,4
405,sub-02,rh-parahippocampal,0.6714285714285715,0.13241022442571243,0.4615384615384615,0.6257320237228982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,3
406,sub-02,rh-parahippocampal,0.73,0.30151134457776363,0.631578947368421,0.6462599017397667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
407,sub-02,rh-parahippocampal,0.7833333333333333,0.2581988897471611,0.5714285714285715,0.6075811247213818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,4
408,sub-02,rh-parahippocampal,0.8545454545454545,0.6330541649476573,0.7999999999999999,0.5370089454181107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,8,3,1
409,sub-02,rh-parahippocampal,0.92,0.5773502691896257,0.7272727272727272,0.6235207417219434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,1,2
410,sub-02,rh-parahippocampal,1.0,0.8528028654224417,0.888888888888889,0.5353126158793273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,4,1,0
411,sub-02,rh-parahippocampal,0.7250000000000001,0.4332001127219817,0.6666666666666666,0.6551175504187128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,2
412,sub-02,rh-parahippocampal,0.9666666666666667,0.5666666666666667,0.6666666666666666,0.6584471274739757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,1
413,sub-02,rh-parahippocampal,0.68,0.10050378152592121,0.5263157894736842,0.6371542083368531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
414,sub-02,rh-parahippocampal,1.0,0.8989331499509895,0.9411764705882353,0.503404903282513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,8,1,0
415,sub-02,rh-parahippocampal,0.7555555555555555,0.4472135954999579,0.75,0.5541543364809273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
416,sub-02,rh-parahippocampal,0.55,0.05976143046671968,0.3333333333333333,0.7493488697935978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
417,sub-02,rh-parahippocampal,0.5,-0.4,0.0,0.7552216774834338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
418,sub-02,rh-parahippocampal,1.0,0.7905694150420948,0.8571428571428571,0.5202521910134696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
419,sub-02,rh-parahippocampal,0.8363636363636364,0.5945883900105632,0.7777777777777778,0.5170612493973998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,0
420,sub-02,rh-parahippocampal,0.8285714285714286,0.50709255283711,0.7692307692307692,0.566887275552512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
421,sub-02,rh-parahippocampal,0.6333333333333333,-0.06900655593423542,0.4,0.6128068035860899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
422,sub-02,rh-parahippocampal,0.64,0.09449111825230681,0.588235294117647,0.609348964295682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
423,sub-02,rh-parahippocampal,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.5729416616971919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
424,sub-02,rh-parahippocampal,0.7333333333333333,0.4472135954999579,0.75,0.5908395647724614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
425,sub-02,rh-parahippocampal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6196439015267295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
426,sub-02,rh-parahippocampal,0.9,0.55,0.75,0.5804318033577727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
427,sub-02,rh-parahippocampal,0.48,0.0,0.4444444444444445,0.7256361264060582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
428,sub-02,rh-parahippocampal,0.9400000000000001,0.6614378277661477,0.8235294117647058,0.532420273073283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,0
429,sub-02,rh-parahippocampal,0.6000000000000001,0.2,0.6,0.6833225402734528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
430,sub-02,rh-parahippocampal,0.7714285714285714,0.5976143046671968,0.7272727272727273,0.6045028978716093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
431,sub-02,rh-parahippocampal,0.9600000000000001,0.816496580927726,0.888888888888889,0.5145848587391122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
432,sub-02,rh-parahippocampal,0.8,0.4666666666666667,0.6666666666666666,0.6273636335787287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
433,sub-02,rh-parahippocampal,0.9111111111111111,0.5594309277855158,0.823529411764706,0.444660274017881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
434,sub-02,rh-parahippocampal,0.7333333333333334,0.4472135954999579,0.75,0.574116948001212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
435,sub-02,rh-parahippocampal,0.8666666666666667,0.6900655593423543,0.8,0.539932375690683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
436,sub-02,rh-parahippocampal,0.6,0.35,0.75,0.6108905604538256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,2
437,sub-02,rh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.7722578607218634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
438,sub-02,rh-parahippocampal,0.84,0.472455591261534,0.7777777777777777,0.4720256601446985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
439,sub-02,rh-parahippocampal,0.9,0.3,0.5,0.6776222693279733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
440,sub-02,rh-parahippocampal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.5818292019769926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
441,sub-02,rh-parahippocampal,0.0,-0.6324555320336759,0.0,0.8708396520286578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
442,sub-02,rh-parahippocampal,0.45999999999999996,0.0,0.5,0.7327325062873424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
443,sub-02,rh-parahippocampal,0.56,0.2182178902359924,0.5,0.7479886510200948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
444,sub-02,rh-parahippocampal,0.7111111111111111,0.4472135954999579,0.75,0.593841703753082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
445,sub-02,rh-parahippocampal,0.8,-0.2,0.0,0.738236740523407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
446,sub-02,rh-parahippocampal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6594879084521358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
447,sub-02,rh-parahippocampal,0.72,0.2182178902359924,0.5,0.6353954971226026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
448,sub-02,rh-parahippocampal,0.6199999999999999,0.09449111825230681,0.588235294117647,0.6270977925303078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
449,sub-02,rh-parahippocampal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.5134383258024605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
450,sub-02,rh-parahippocampal,0.5428571428571428,0.02857142857142857,0.5,0.673262748352805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
451,sub-02,rh-parahippocampal,0.6857142857142857,0.02857142857142857,0.5,0.6164675358239925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
452,sub-02,rh-parahippocampal,0.74,0.37796447300922725,0.7058823529411764,0.5596866770128384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
453,sub-02,rh-parahippocampal,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6008090429246872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
454,sub-02,rh-parahippocampal,0.7272727272727273,0.24370871833797697,0.5882352941176471,0.5524188873658653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,1
455,sub-02,rh-parahippocampal,0.9600000000000001,0.816496580927726,0.888888888888889,0.5338465369244828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
456,sub-02,rh-parahippocampal,0.9600000000000001,0.816496580927726,0.888888888888889,0.5250708785737097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
457,sub-02,rh-parahippocampal,0.5750000000000001,0.3,0.6153846153846154,0.6773569721710415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
458,sub-02,rh-parahippocampal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6224604446144506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
459,sub-02,rh-parahippocampal,0.64,0.18898223650461363,0.6666666666666665,0.628706276271225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
460,sub-02,rh-parahippocampal,0.9111111111111111,0.5594309277855158,0.823529411764706,0.4521224528300241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
461,sub-02,rh-parahippocampal,0.8333333333333333,0.5163977794943223,0.8,0.4479943743857033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
462,sub-02,rh-parahippocampal,0.375,-0.25,0.3333333333333333,0.8317345797871277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
463,sub-02,rh-parahippocampal,0.25,-0.5773502691896258,0.0,0.7697925872326973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
464,sub-02,rh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.4151366019112219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
465,sub-02,rh-parahippocampal,0.7272727272727273,0.4605661864718383,0.7777777777777778,0.5470989987021027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
466,sub-02,rh-parahippocampal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.49608398245941554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
467,sub-02,rh-parahippocampal,0.5833333333333334,0.3333333333333333,0.5,0.5438451703640721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
468,sub-02,rh-parahippocampal,0.7,0.37796447300922725,0.6666666666666666,0.5173093403001084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
469,sub-02,rh-parahippocampal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.477544961145496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
470,sub-02,rh-parahippocampal,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.5359461782644772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
471,sub-02,rh-parahippocampal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5062081212700993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
472,sub-02,rh-parahippocampal,0.75,0.5,0.6666666666666666,0.5861276459493437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
473,sub-02,rh-parahippocampal,0.5,0.4,0.5714285714285715,0.6820795364257767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
474,sub-02,rh-parahippocampal,0.85,0.5291502622129182,0.8235294117647058,0.4327234614322566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
475,sub-02,rh-parahippocampal,0.7,0.5477225575051661,0.7499999999999999,0.6342699425143407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
476,sub-02,rh-parahippocampal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5420101310700693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
477,sub-02,rh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.4150995118496023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
478,sub-02,rh-parahippocampal,1.0,0.6666666666666666,0.8,0.5103363414044152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
479,sub-02,rh-parahippocampal,0.8888888888888888,0.5163977794943223,0.8,0.37809768582356507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
480,sub-02,rh-parahippocampal,0.7777777777777777,0.5163977794943223,0.8,0.48080874898424725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
481,sub-02,rh-parahippocampal,0.8333333333333334,0.5773502691896258,0.8,0.4542050495419595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
482,sub-02,rh-parahippocampal,0.875,0.6123724356957946,0.8571428571428571,0.48482454815238346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
483,sub-02,rh-parahippocampal,0.0,-0.5,0.0,0.9095162913901023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
484,sub-02,rh-parahippocampal,0.9,0.5291502622129182,0.8235294117647058,0.39642656344051086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
485,sub-02,rh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.5896661411016499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
486,sub-02,rh-parahippocampal,0.9,0.5477225575051661,0.7499999999999999,0.39415030990492944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
487,sub-02,rh-parahippocampal,0.0,-0.5,0.0,1.0026698096543296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
488,sub-02,rh-parahippocampal,0.55,0.37796447300922725,0.6666666666666666,0.6186925629487626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
489,sub-02,rh-parahippocampal,0.2,-0.3,0.28571428571428575,0.8136563180401181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
490,sub-02,rh-parahippocampal,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.5774083772658437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
491,sub-02,rh-parahippocampal,0.0,-0.5,0.0,0.906154974569554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
492,sub-02,rh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.605882686410151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
493,sub-02,rh-parahippocampal,0.7,0.5477225575051661,0.7499999999999999,0.6280463778432438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
494,sub-02,rh-parahippocampal,0.6,0.37796447300922725,0.6666666666666666,0.5953193346306378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
495,sub-02,rh-parahippocampal,1.0,0.7453559924999299,0.9090909090909091,0.3760760921231622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
496,sub-02,rh-parahippocampal,0.5714285714285714,0.3779644730092272,0.6,0.6087041210044775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
497,sub-02,rh-parahippocampal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.5377587026353186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
498,sub-02,rh-parahippocampal,0.75,0.5291502622129182,0.8235294117647058,0.5015904245887445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
499,sub-02,rh-parahippocampal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.5394659254528351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
500,sub-02,rh-parahippocampal,0.7727272727272727,0.4605661864718383,0.7777777777777778,0.5176402253478263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
501,sub-02,rh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.39504685001740475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
502,sub-02,rh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.4189161979800572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
503,sub-02,rh-parahippocampal,0.625,0.4082482904638631,0.6666666666666666,0.5974562327117362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
504,sub-02,rh-parahippocampal,1.0,0.6666666666666666,0.8,0.46431924534722724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
505,sub-02,rh-parahippocampal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.6412374171450271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
506,sub-02,rh-parahippocampal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.3586484085538212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
507,sub-02,rh-parahippocampal,0.0,-0.6708203932499369,0.0,0.714884749308696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,1
508,sub-02,rh-parahippocampal,0.0,-0.6324555320336759,0.0,1.3604115219309527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
509,sub-02,rh-parahippocampal,0.0,-0.5773502691896258,0.0,1.6112893325198197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
510,sub-02,rh-parahippocampal,0.0,-0.6324555320336759,0.0,0.9858224721507507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
511,sub-02,rh-parahippocampal,0.0,-0.67700320038633,0.0,0.7591045584457721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,1
512,sub-02,rh-parahippocampal,0.0,-0.6614378277661476,0.0,0.8559282415173006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
513,sub-02,rh-parahippocampal,0.16666666666666666,-0.3333333333333333,0.25,0.9193589865388732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
514,sub-02,rh-parahippocampal,0.0,-0.674199862463242,0.0,0.8006661475336925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,1
515,sub-02,rh-parahippocampal,0.0,-0.6614378277661476,0.0,0.8711392353668391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
516,sub-02,rh-parahippocampal,0.1111111111111111,-0.3888888888888889,0.1818181818181818,0.7928424482346993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
517,sub-02,rh-parahippocampal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.8132841378474226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
518,sub-02,rh-parahippocampal,0.0,-0.6324555320336759,0.0,1.0463968665449377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
519,sub-02,rh-parahippocampal,0.0,-0.6454972243679028,0.0,1.141693070628823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
520,sub-02,rh-parahippocampal,0.0,-0.674199862463242,0.0,0.7267932435443615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,1
521,sub-02,rh-parahippocampal,0.0,-0.6454972243679028,0.0,1.1476974597584046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
522,sub-02,rh-parahippocampal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.8344878760730269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
523,sub-02,rh-parahippocampal,0.0,-0.6454972243679028,0.0,0.9126930637689327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
524,sub-02,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,1.1492303833511683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
525,sub-02,rh-parahippocampal,0.0,-0.6708203932499369,0.0,0.6557471920650711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,1
526,sub-02,rh-parahippocampal,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.78992691463568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
527,sub-02,rh-parahippocampal,0.16666666666666666,-0.3333333333333333,0.25,0.8825924266514199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
528,sub-02,rh-parahippocampal,0.0,-0.6666666666666666,0.0,0.8167441260276309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,1
529,sub-02,rh-parahippocampal,0.0,-0.5,0.0,2.0361283617948533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
530,sub-02,rh-parahippocampal,0.2,-0.25819888974716115,0.30769230769230765,0.7157081726791459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
531,sub-02,rh-parahippocampal,0.0,-0.5773502691896258,0.0,1.3923187980879357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
532,sub-02,rh-parahippocampal,0.3,-0.09128709291752768,0.5,0.9072979553471063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
533,sub-02,rh-parahippocampal,0.0,-0.5,0.0,2.182063891883192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
534,sub-02,rh-parahippocampal,0.0,-0.674199862463242,0.0,0.9424409039063661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,1
535,sub-02,rh-parahippocampal,0.0,-0.6454972243679028,0.0,1.1456917482510784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
536,sub-02,rh-parahippocampal,0.0,-0.6708203932499369,0.0,0.8072103517866036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,1
537,sub-02,rh-parahippocampal,0.0,-0.5,0.0,1.9402986428229765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
538,sub-02,rh-parahippocampal,0.0,-0.6123724356957946,0.0,1.2919378461535094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
539,sub-02,rh-parahippocampal,0.0,-0.6454972243679028,0.0,1.1009701274785888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
540,sub-02,rh-parahippocampal,0.05,-0.4,0.16666666666666669,0.9196896798269104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
541,sub-02,rh-parahippocampal,0.08333333333333333,-0.3333333333333333,0.25,0.9844217743708834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
542,sub-02,rh-parahippocampal,0.0,-0.6614378277661476,0.0,0.9826408827607727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
543,sub-02,rh-parahippocampal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.8562530528102973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
544,sub-02,rh-parahippocampal,0.0,-0.674199862463242,0.0,0.8618538859758158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,1
545,sub-02,rh-parahippocampal,0.16666666666666666,-0.3333333333333333,0.25,0.8821628061862925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
546,sub-02,rh-parahippocampal,0.045454545454545456,-0.4090909090909091,0.15384615384615385,0.7595984518675263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,1
547,sub-02,rh-parahippocampal,0.0,-0.6454972243679028,0.0,0.9388633295866489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
548,sub-02,rh-parahippocampal,0.2,-0.3,0.28571428571428575,0.8915710029500993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
549,sub-02,rh-parahippocampal,0.0,-0.6666666666666666,0.0,1.0318376455849205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,1
550,sub-02,rh-parahippocampal,0.0,-0.6123724356957946,0.0,1.1168740209563777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
551,sub-02,rh-parahippocampal,0.0,-0.674199862463242,0.0,0.9195931351017058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,1
552,sub-02,rh-parahippocampal,0.1111111111111111,-0.3888888888888889,0.1818181818181818,0.62637158985078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
553,sub-02,rh-parahippocampal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.40940064540915044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
554,sub-02,rh-parahippocampal,0.375,-0.25,0.3333333333333333,0.7536528180284617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
555,sub-02,rh-parahippocampal,0.5,0.0,0.0,0.7682349810295697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
556,sub-02,rh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.432989872318509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
557,sub-02,rh-parahippocampal,0.7727272727272727,0.5393598899705937,0.8421052631578948,0.5018659918163206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
558,sub-02,rh-parahippocampal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.49633085059566223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
559,sub-02,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.5174373333618401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
560,sub-02,rh-parahippocampal,0.7,0.37796447300922725,0.6666666666666666,0.4999170764613532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
561,sub-02,rh-parahippocampal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.4742888982879868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
562,sub-02,rh-parahippocampal,0.8333333333333333,0.5163977794943223,0.8,0.4825468607713924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
563,sub-02,rh-parahippocampal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.4363331720364278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
564,sub-02,rh-parahippocampal,0.75,0.5,0.6666666666666666,0.5390043238674491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
565,sub-02,rh-parahippocampal,0.6,0.2581988897471611,0.33333333333333337,0.6591075244339951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
566,sub-02,rh-parahippocampal,0.9,0.5291502622129182,0.8235294117647058,0.4497775716575885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
567,sub-02,rh-parahippocampal,0.7,0.5477225575051661,0.7499999999999999,0.6060641133814165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
