fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
417,sub-02,rh-inferiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.8301399046454598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
418,sub-02,rh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.7821353164623406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
419,sub-02,rh-inferiorparietal,0.5454545454545454,0.050964719143762556,0.5555555555555556,0.617233259183738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
420,sub-02,rh-inferiorparietal,0.3428571428571428,-0.11952286093343936,0.36363636363636365,0.7322013279695692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
421,sub-02,rh-inferiorparietal,0.16666666666666663,-0.4485426135725303,0.2,0.777708794988447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
422,sub-02,rh-inferiorparietal,0.9,0.5773502691896257,0.8421052631578948,0.5409296912690802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
423,sub-02,rh-inferiorparietal,0.4571428571428572,0.02857142857142857,0.5,0.7039975920715228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
424,sub-02,rh-inferiorparietal,0.6222222222222222,0.37777777777777777,0.7777777777777778,0.6278959496006433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,2
425,sub-02,rh-inferiorparietal,0.4571428571428571,0.02857142857142857,0.5,0.7004872079634238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
426,sub-02,rh-inferiorparietal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7765580767396142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
427,sub-02,rh-inferiorparietal,0.6799999999999999,0.2,0.6,0.6945362254146411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
428,sub-02,rh-inferiorparietal,0.66,0.28867513459481287,0.625,0.6060627573566133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
429,sub-02,rh-inferiorparietal,0.48,0.2182178902359924,0.5,0.7425838852850541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
430,sub-02,rh-inferiorparietal,0.5428571428571428,0.02857142857142857,0.5,0.6724694212116346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
431,sub-02,rh-inferiorparietal,0.52,0.0,0.4444444444444445,0.7412082607780142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
432,sub-02,rh-inferiorparietal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.8142387819646888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
433,sub-02,rh-inferiorparietal,0.6666666666666666,0.24444444444444444,0.5714285714285714,0.6085696662462541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
434,sub-02,rh-inferiorparietal,0.5555555555555555,0.04303314829119352,0.5333333333333333,0.6543555565004094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
435,sub-02,rh-inferiorparietal,0.36666666666666664,-0.06900655593423542,0.4,0.7515023053633846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
436,sub-02,rh-inferiorparietal,0.55,0.09759000729485333,0.5714285714285715,0.6663748507183942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
437,sub-02,rh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.9645974582040827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
438,sub-02,rh-inferiorparietal,0.66,0.37796447300922725,0.7058823529411764,0.6147255614347797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
439,sub-02,rh-inferiorparietal,0.8,0.3,0.5,0.8321496939270672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
440,sub-02,rh-inferiorparietal,0.32,-0.2,0.4000000000000001,0.7611630761741022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
441,sub-02,rh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.9517724029092444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
442,sub-02,rh-inferiorparietal,0.44,0.0,0.5,0.68713662866525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
443,sub-02,rh-inferiorparietal,0.28,-0.408248290463863,0.22222222222222224,0.7798050773296624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
444,sub-02,rh-inferiorparietal,0.3555555555555555,0.04303314829119352,0.5333333333333333,0.7125095245163431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
445,sub-02,rh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.9280139310188175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
446,sub-02,rh-inferiorparietal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.8145246876568475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
447,sub-02,rh-inferiorparietal,0.64,0.408248290463863,0.6666666666666665,0.7002795621204482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
448,sub-02,rh-inferiorparietal,0.44,0.0,0.5,0.6583976566021136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
449,sub-02,rh-inferiorparietal,0.5333333333333333,0.1,0.5454545454545454,0.7204969119438249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
450,sub-02,rh-inferiorparietal,0.4,0.02857142857142857,0.5,0.73052188176671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
451,sub-02,rh-inferiorparietal,0.6,0.02857142857142857,0.5,0.656449627171105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
452,sub-02,rh-inferiorparietal,0.52,0.09449111825230681,0.588235294117647,0.642366076103815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
453,sub-02,rh-inferiorparietal,0.3333333333333333,-0.06900655593423542,0.4,0.7701301311971178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
454,sub-02,rh-inferiorparietal,0.5818181818181818,-0.034815531191139566,0.4705882352941177,0.6284269111107608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
455,sub-02,rh-inferiorparietal,0.6,0.0,0.4444444444444445,0.7156060915093917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
456,sub-02,rh-inferiorparietal,0.4,-0.2,0.4000000000000001,0.7542697391173084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
457,sub-02,rh-inferiorparietal,0.3,-0.09759000729485333,0.5333333333333333,0.7737354864513742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,3
458,sub-02,rh-inferiorparietal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.8453696919460998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
459,sub-02,rh-inferiorparietal,0.6799999999999999,0.37796447300922725,0.7058823529411764,0.6163678244391776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
460,sub-02,rh-inferiorparietal,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.6207144925248447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
461,sub-02,rh-inferiorparietal,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.5643562350233442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
462,sub-02,rh-inferiorparietal,0.375,0.0,0.5714285714285715,0.7061181886010289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
463,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.7363879504041431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
464,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.6716005984774173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
465,sub-02,rh-inferiorparietal,0.2727272727272727,-0.10112997936948631,0.5000000000000001,0.618774674441699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
466,sub-02,rh-inferiorparietal,0.2857142857142857,-0.1889822365046136,0.4,0.7111376188408269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
467,sub-02,rh-inferiorparietal,0.16666666666666666,-0.3333333333333333,0.25,0.7710610430643166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
468,sub-02,rh-inferiorparietal,0.65,0.25819888974716115,0.4615384615384615,0.4768427607383781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
469,sub-02,rh-inferiorparietal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.6354370316900009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
470,sub-02,rh-inferiorparietal,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.578374883016584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
471,sub-02,rh-inferiorparietal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.632785880710033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
472,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.6431914330827534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
473,sub-02,rh-inferiorparietal,0.5,0.4,0.5714285714285715,0.6305182202987973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
474,sub-02,rh-inferiorparietal,0.4,0.15811388300841897,0.7777777777777777,0.5474624698497198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
475,sub-02,rh-inferiorparietal,0.3,-0.09128709291752768,0.5,0.6819205110284958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
476,sub-02,rh-inferiorparietal,0.5,0.1889822365046136,0.7692307692307692,0.5820041772437019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
477,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.6364455153965771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
478,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.7210697627960295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
479,sub-02,rh-inferiorparietal,0.5555555555555556,0.2222222222222222,0.3636363636363636,0.5593264251269546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
480,sub-02,rh-inferiorparietal,0.4444444444444444,0.04303314829119352,0.6666666666666667,0.5596058791286902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
481,sub-02,rh-inferiorparietal,0.5,0.2182178902359924,0.2857142857142857,0.6463170510987012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
482,sub-02,rh-inferiorparietal,0.4375,0.2182178902359924,0.7999999999999999,0.5988395389373423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,1
483,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.9240572534114482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
484,sub-02,rh-inferiorparietal,0.6,0.25819888974716115,0.4615384615384615,0.5064722254819617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
485,sub-02,rh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6957749703178886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
486,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.6655627910039476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
487,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.8675003880963316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
488,sub-02,rh-inferiorparietal,0.5,0.2,0.33333333333333337,0.6133192064474805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
489,sub-02,rh-inferiorparietal,0.4,-0.09128709291752768,0.5,0.6973413086038632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
490,sub-02,rh-inferiorparietal,0.3333333333333333,0.04303314829119352,0.6666666666666667,0.6700050671657906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
491,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.9007991405501014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
492,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.6514728315081644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
493,sub-02,rh-inferiorparietal,0.5,0.2581988897471611,0.33333333333333337,0.6244316070921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
494,sub-02,rh-inferiorparietal,0.3,0.0,0.625,0.6716085158748314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
495,sub-02,rh-inferiorparietal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6571262654314391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
496,sub-02,rh-inferiorparietal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6243928184828783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
497,sub-02,rh-inferiorparietal,0.5,0.1889822365046136,0.7692307692307692,0.5683184948889823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
498,sub-02,rh-inferiorparietal,0.35,0.07559289460184544,0.7058823529411764,0.6170613604356607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
499,sub-02,rh-inferiorparietal,0.3333333333333333,0.0,0.6,0.6665144806397889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
500,sub-02,rh-inferiorparietal,0.36363636363636365,-0.03289758474798845,0.5882352941176471,0.5955892760845723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
501,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.6625223210600326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
502,sub-02,rh-inferiorparietal,0.2,-0.3,0.28571428571428575,0.6978975053088855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
503,sub-02,rh-inferiorparietal,0.4375,0.2182178902359924,0.7999999999999999,0.6835712867588062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,1
504,sub-02,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7960164621394872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
505,sub-02,rh-inferiorparietal,0.45,0.15811388300841897,0.7777777777777777,0.5563235797993945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
506,sub-02,rh-inferiorparietal,0.5555555555555556,0.2222222222222222,0.3636363636363636,0.5389566599879734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
507,sub-02,rh-inferiorparietal,0.1111111111111111,-0.3888888888888889,0.1818181818181818,0.6075012106161339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
508,sub-02,rh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.7550819531258548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
509,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.7570301468622701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
510,sub-02,rh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.7375573219969566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
511,sub-02,rh-inferiorparietal,0.2272727272727273,-0.17766726362967536,0.39999999999999997,0.5908048781459245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,1
512,sub-02,rh-inferiorparietal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7699331191006145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
513,sub-02,rh-inferiorparietal,0.0,-0.6546536707079772,0.0,0.7346183065304164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
514,sub-02,rh-inferiorparietal,0.5,0.07559289460184544,0.7058823529411764,0.5048592548109502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
515,sub-02,rh-inferiorparietal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6569053163281652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
516,sub-02,rh-inferiorparietal,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.5775773357771214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
517,sub-02,rh-inferiorparietal,0.2857142857142857,-0.1889822365046136,0.4,0.665190782336619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
518,sub-02,rh-inferiorparietal,0.375,-0.25,0.3333333333333333,0.6733774930279948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
519,sub-02,rh-inferiorparietal,0.5,0.4,0.5714285714285715,0.671942462775134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
520,sub-02,rh-inferiorparietal,0.25,-0.25819888974716115,0.30769230769230765,0.5761665732920921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
521,sub-02,rh-inferiorparietal,0.1,-0.3,0.28571428571428575,0.7192346970566899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
522,sub-02,rh-inferiorparietal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.5931103550734782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
523,sub-02,rh-inferiorparietal,0.5,0.4,0.5714285714285715,0.6168018137533541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
524,sub-02,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.7505849633285792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
525,sub-02,rh-inferiorparietal,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.5838460997823236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
526,sub-02,rh-inferiorparietal,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.5777120417894233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
527,sub-02,rh-inferiorparietal,0.25,-0.3333333333333333,0.25,0.632037873260282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
528,sub-02,rh-inferiorparietal,0.5625,0.3273268353539886,0.5454545454545454,0.5896465972238367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
529,sub-02,rh-inferiorparietal,0.0,-0.5,0.0,0.9290284041956757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
530,sub-02,rh-inferiorparietal,0.6,0.37796447300922725,0.6666666666666666,0.534320713354672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
531,sub-02,rh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6995672227799399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
532,sub-02,rh-inferiorparietal,0.0,-0.6454972243679028,0.0,0.6748579952357776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
533,sub-02,rh-inferiorparietal,0.0,-0.5,0.0,0.9148248229512635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
534,sub-02,rh-inferiorparietal,0.4,-0.07559289460184544,0.5333333333333333,0.6206402727193281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
535,sub-02,rh-inferiorparietal,0.2,-0.3,0.28571428571428575,0.7241177331696369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
536,sub-02,rh-inferiorparietal,0.1111111111111111,-0.24056261216234406,0.3333333333333333,0.7086190093052773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
537,sub-02,rh-inferiorparietal,0.0,-0.5,0.0,0.9672808088936318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
538,sub-02,rh-inferiorparietal,0.5,-0.16666666666666666,0.4,0.6873364167410448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
539,sub-02,rh-inferiorparietal,0.5,0.4,0.5714285714285715,0.6654497837377716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
540,sub-02,rh-inferiorparietal,0.3,-0.07559289460184544,0.5333333333333333,0.6635562910501441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
541,sub-02,rh-inferiorparietal,0.0,-0.6546536707079772,0.0,0.6645645701626224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
542,sub-02,rh-inferiorparietal,0.2857142857142857,-0.1889822365046136,0.4,0.6715099320280865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
543,sub-02,rh-inferiorparietal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.5667819353201017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
544,sub-02,rh-inferiorparietal,0.1,-0.25819888974716115,0.30769230769230765,0.6432237837228733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
545,sub-02,rh-inferiorparietal,0.16666666666666666,-0.3333333333333333,0.25,0.6592712764731216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
546,sub-02,rh-inferiorparietal,0.22727272727272727,-0.27247463045653303,0.28571428571428575,0.6163430480314825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
547,sub-02,rh-inferiorparietal,0.2,-0.3,0.28571428571428575,0.6669654976732332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
548,sub-02,rh-inferiorparietal,0.2,-0.3,0.28571428571428575,0.706592475800136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
549,sub-02,rh-inferiorparietal,0.1875,-0.2182178902359924,0.36363636363636365,0.6816539572880997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
550,sub-02,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.847429189016378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
551,sub-02,rh-inferiorparietal,0.2,-0.15811388300841897,0.4285714285714285,0.5740687401777802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
552,sub-02,rh-inferiorparietal,0.2777777777777778,-0.24056261216234406,0.3333333333333333,0.5564355193155508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
553,sub-02,rh-inferiorparietal,0.611111111111111,0.28867513459481287,0.5,0.5567651150885692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
554,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.6647873337438863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
555,sub-02,rh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6625539702301593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
556,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.6245665484929567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
557,sub-02,rh-inferiorparietal,0.5909090909090908,0.23354968324845687,0.42857142857142855,0.5625666751089027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
558,sub-02,rh-inferiorparietal,0.3571428571428571,-0.1889822365046136,0.4,0.6798959348283757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
559,sub-02,rh-inferiorparietal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6683113913890153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
560,sub-02,rh-inferiorparietal,0.9,0.5291502622129182,0.8235294117647058,0.45703099619120197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
561,sub-02,rh-inferiorparietal,0.5714285714285714,0.1889822365046136,0.25,0.6197641020903912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
562,sub-02,rh-inferiorparietal,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.5697581852682719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
563,sub-02,rh-inferiorparietal,0.6428571428571428,0.3779644730092272,0.6,0.5876318362486006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
564,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.6382134352049992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
565,sub-02,rh-inferiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.5847353661469245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
566,sub-02,rh-inferiorparietal,0.9,0.6324555320336759,0.888888888888889,0.5047694730176396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
567,sub-02,rh-inferiorparietal,0.4,-0.09128709291752768,0.5,0.6450615928229949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
568,sub-02,rh-inferiorparietal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5745478588932614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
569,sub-02,rh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.5557502155095869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
570,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.6795671047645194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
571,sub-02,rh-inferiorparietal,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.5150821348819719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
572,sub-02,rh-inferiorparietal,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.5223034190049514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
573,sub-02,rh-inferiorparietal,0.5,0.2182178902359924,0.2857142857142857,0.5905740174072069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
574,sub-02,rh-inferiorparietal,0.75,0.5,0.7692307692307693,0.5445428111897017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
575,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.7906758000381532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
576,sub-02,rh-inferiorparietal,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.5045667507324891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
577,sub-02,rh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.5925135479845994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
578,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.6379995286822389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
579,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.7617167828781152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
580,sub-02,rh-inferiorparietal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.5777360021102663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
581,sub-02,rh-inferiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.6293152265775129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
