fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
860,sub-02,lh-precuneus,0.0,0.0,0.0,0.652889464649377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
861,sub-02,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.5543648840012393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
862,sub-02,lh-precuneus,0.2,0.14907119849998599,0.33333333333333337,0.5524667518492493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
863,sub-02,lh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5667819019669399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
864,sub-02,lh-precuneus,0.14285714285714285,0.14285714285714285,0.25,0.6082879856058125,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
865,sub-02,lh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5387768276187741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
866,sub-02,lh-precuneus,0.3,0.19364916731037085,0.4615384615384615,0.6067826530526529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
867,sub-02,lh-precuneus,0.5,0.2581988897471611,0.5,0.5569089304853091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
868,sub-02,lh-precuneus,0.45454545454545453,0.2548235957188128,0.625,0.5311527705727196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
869,sub-02,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.5479953396209477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
870,sub-02,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.5598669732779067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
871,sub-02,lh-precuneus,0.75,0.3952847075210474,0.7692307692307693,0.5440621803028599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
872,sub-02,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.6134244149882048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
873,sub-02,lh-precuneus,0.8,0.4183300132670378,0.8235294117647058,0.4972269542348948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
874,sub-02,lh-precuneus,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5788543190791338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
875,sub-02,lh-precuneus,0.4629629629629629,0.05455447255899809,0.5882352941176471,0.7222406657980929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,3
876,sub-02,lh-precuneus,0.16666666666666669,-0.408248290463863,0.22222222222222224,0.8227580951474961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
877,sub-02,lh-precuneus,0.75,0.14907119849998599,0.4,0.8708979877399913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
878,sub-02,lh-precuneus,0.5833333333333334,0.0,0.4444444444444445,0.7809020909550732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
879,sub-02,lh-precuneus,0.7121212121212122,0.2030905986149808,0.631578947368421,0.6077684076680484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
880,sub-02,lh-precuneus,0.5476190476190476,-0.07142857142857142,0.4615384615384615,0.7053699648666419,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
881,sub-02,lh-precuneus,0.25,-0.1690308509457033,0.4615384615384615,0.7876563201027936,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,4
882,sub-02,lh-precuneus,0.5166666666666666,0.16265001215808886,0.588235294117647,0.6712790986684855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
883,sub-02,lh-precuneus,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7400515815603134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
884,sub-02,lh-precuneus,0.462962962962963,-0.16666666666666666,0.4,0.6802413762635665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
885,sub-02,lh-precuneus,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7049069865904756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
886,sub-02,lh-precuneus,0.33333333333333337,-0.25,0.25,0.8126768915032059,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
887,sub-02,lh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7452852460500878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
888,sub-02,lh-precuneus,0.6833333333333333,0.16265001215808886,0.588235294117647,0.638699174980699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
889,sub-02,lh-precuneus,0.8,0.4485426135725303,0.6666666666666665,0.6914558938269852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
890,sub-02,lh-precuneus,0.5,-0.07142857142857142,0.4615384615384615,0.7115342405948257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
891,sub-02,lh-precuneus,0.4666666666666667,-0.1,0.4000000000000001,0.7458277233298793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
892,sub-02,lh-precuneus,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.8347750943719636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
893,sub-02,lh-precuneus,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.6574168471093054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
894,sub-02,lh-precuneus,0.2777777777777778,-0.32732683535398854,0.375,0.7419754881820795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,4
895,sub-02,lh-precuneus,0.6944444444444444,0.3535533905932738,0.6,0.6965193143605388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
896,sub-02,lh-precuneus,0.41666666666666674,0.0,0.5333333333333333,0.7007414409820202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
897,sub-02,lh-precuneus,0.16666666666666663,-0.47140452079103173,0.0,0.9117906446335128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
898,sub-02,lh-precuneus,0.7166666666666666,0.42289003161103106,0.7058823529411764,0.6287683391955121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
899,sub-02,lh-precuneus,0.75,0.14907119849998599,0.4,0.8559884116390173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
900,sub-02,lh-precuneus,0.5333333333333333,-0.1,0.4000000000000001,0.7387940476818926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
901,sub-02,lh-precuneus,0.33333333333333337,-0.3535533905932738,0.0,0.9178125615539418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
902,sub-02,lh-precuneus,0.38333333333333336,-0.3133397807202561,0.26666666666666666,0.6666018950975074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,3
903,sub-02,lh-precuneus,0.6666666666666666,0.4485426135725303,0.6666666666666665,0.7296036735437496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
904,sub-02,lh-precuneus,0.5740740740740741,-0.12309149097933272,0.30769230769230765,0.6678507474569813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,7,2
905,sub-02,lh-precuneus,0.5,-0.2581988897471611,0.0,0.8806702756377869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
906,sub-02,lh-precuneus,0.4444444444444444,-0.31622776601683794,0.25,0.8201337372689103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
907,sub-02,lh-precuneus,0.2666666666666667,-0.5590169943749475,0.0,0.7758829665181785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,3
908,sub-02,lh-precuneus,0.4,-0.2,0.37499999999999994,0.7037166258518752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
909,sub-02,lh-precuneus,0.5555555555555556,-0.1690308509457033,0.3636363636363636,0.7257635836158954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
910,sub-02,lh-precuneus,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7357288041026476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
911,sub-02,lh-precuneus,0.4761904761904762,-0.21957751641341997,0.3333333333333333,0.7164260602170346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
912,sub-02,lh-precuneus,0.3833333333333333,-0.09759000729485331,0.47058823529411764,0.6910723188770369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
913,sub-02,lh-precuneus,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6927199862311708,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
914,sub-02,lh-precuneus,0.43939393939393934,-0.04351941398892446,0.5263157894736842,0.6706898112429013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
915,sub-02,lh-precuneus,0.5333333333333334,-0.1,0.4000000000000001,0.7375869468300565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
916,sub-02,lh-precuneus,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7672332270041582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
917,sub-02,lh-precuneus,0.3541666666666667,-0.125,0.42857142857142855,0.7221628110572746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
918,sub-02,lh-precuneus,0.33333333333333326,-0.31622776601683794,0.25,0.8307544215834706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
919,sub-02,lh-precuneus,0.5,0.24370871833797697,0.5333333333333333,0.6771071118032618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,1
920,sub-02,lh-precuneus,0.38888888888888884,0.05455447255899809,0.5882352941176471,0.6904859180452689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,3
921,sub-02,lh-precuneus,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5499709208956765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
922,sub-02,lh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.6032312792483422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
923,sub-02,lh-precuneus,1.0,0.5,0.6666666666666666,0.5149318995277447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
924,sub-02,lh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.5490773236485192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
925,sub-02,lh-precuneus,1.0,0.674199862463242,0.9523809523809523,0.48975583666418326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
926,sub-02,lh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5681094569532963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
927,sub-02,lh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.636328720406367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
928,sub-02,lh-precuneus,0.8,0.4183300132670378,0.8235294117647058,0.5386369948035888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
929,sub-02,lh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5674344704642624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
930,sub-02,lh-precuneus,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5673368584689392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
931,sub-02,lh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.5112701181980872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
932,sub-02,lh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.5339406324860267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
933,sub-02,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.397758686158357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
934,sub-02,lh-precuneus,1.0,0.6708203932499369,0.9473684210526316,0.5211962275852192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
935,sub-02,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.5248180639828539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
936,sub-02,lh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5582444147603558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
937,sub-02,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.5688558416056043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
938,sub-02,lh-precuneus,1.0,0.5773502691896258,0.8,0.479309990371631,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
939,sub-02,lh-precuneus,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5360375433884668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
940,sub-02,lh-precuneus,1.0,0.6666666666666666,0.9411764705882353,0.5670241896601733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
941,sub-02,lh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.4453220797621192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
942,sub-02,lh-precuneus,1.0,0.6614378277661476,0.9333333333333333,0.5306331539915264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
943,sub-02,lh-precuneus,0.0,0.0,0.0,0.8030464624591946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
944,sub-02,lh-precuneus,1.0,0.6708203932499369,0.9473684210526316,0.5137558539103115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
945,sub-02,lh-precuneus,1.0,0.5,0.6666666666666666,0.5841367183646325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
946,sub-02,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.4972757291739403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
947,sub-02,lh-precuneus,1.0,0.0,0.0,0.684015077612867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
948,sub-02,lh-precuneus,0.9,0.5163977794943222,0.888888888888889,0.5270129374062884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
949,sub-02,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.5752908287732403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
950,sub-02,lh-precuneus,0.7777777777777778,0.408248290463863,0.8,0.5041341314103949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
951,sub-02,lh-precuneus,1.0,0.0,0.0,0.6641512927510274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
952,sub-02,lh-precuneus,1.0,0.5773502691896258,0.8,0.5789016759391047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
953,sub-02,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.5658647100618637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
954,sub-02,lh-precuneus,1.0,0.6708203932499369,0.9473684210526316,0.5250952833871554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
955,sub-02,lh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.5402445493904836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
956,sub-02,lh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5579379898324537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
957,sub-02,lh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5355162821121978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
958,sub-02,lh-precuneus,0.5,0.23904572186687872,0.5714285714285715,0.6023764979943852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
959,sub-02,lh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.5095510155607359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
960,sub-02,lh-precuneus,1.0,0.674199862463242,0.9523809523809523,0.5049010083924913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
961,sub-02,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.4996442721794169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
962,sub-02,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.5265088338418259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
963,sub-02,lh-precuneus,1.0,0.6614378277661476,0.9333333333333333,0.5464608776661825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
964,sub-02,lh-precuneus,1.0,0.5773502691896258,0.8,0.5892464542895262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
965,sub-02,lh-precuneus,1.0,0.6708203932499369,0.9473684210526316,0.5068706121126425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
966,sub-02,lh-precuneus,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5451961222290962,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
967,sub-02,lh-precuneus,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5657490468600905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
968,sub-02,lh-precuneus,0.0,0.0,0.0,0.6146888326752261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
969,sub-02,lh-precuneus,1.0,0.5,0.6666666666666666,0.5783669147331161,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
970,sub-02,lh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.5648851254333838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
971,sub-02,lh-precuneus,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.48832831312005204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
972,sub-02,lh-precuneus,0.14285714285714285,0.14285714285714285,0.25,0.6089940068567947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
973,sub-02,lh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.5935817116059023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
974,sub-02,lh-precuneus,0.3,0.19364916731037085,0.4615384615384615,0.5565354680313841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
975,sub-02,lh-precuneus,0.0,0.0,0.0,0.6191043940715506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
976,sub-02,lh-precuneus,0.3333333333333333,0.21821789023599236,0.5,0.5439554213074613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
977,sub-02,lh-precuneus,0.5714285714285714,0.29277002188455997,0.6,0.5560977568968903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
978,sub-02,lh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.5843452829001416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
979,sub-02,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.5038742261433415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
980,sub-02,lh-precuneus,0.2,0.14907119849998599,0.33333333333333337,0.5368945681806584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
981,sub-02,lh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.5132293393745454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
982,sub-02,lh-precuneus,0.14285714285714285,0.14285714285714285,0.25,0.5823016577393814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
983,sub-02,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.5658510399697501,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
984,sub-02,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.6117068592313882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
985,sub-02,lh-precuneus,0.3333333333333333,0.21821789023599236,0.5,0.5313811349336265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
986,sub-02,lh-precuneus,0.0,0.0,0.0,0.6292729680607893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
987,sub-02,lh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5370529142877071,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
988,sub-02,lh-precuneus,0.0,0.0,0.0,0.5647067007263558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
989,sub-02,lh-precuneus,0.0,0.0,0.0,0.8175832198470683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
990,sub-02,lh-precuneus,0.4,0.23904572186687872,0.5714285714285715,0.5259611172783233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
991,sub-02,lh-precuneus,0.5,0.0,0.0,0.6134468039047795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
992,sub-02,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.5372438391184512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
993,sub-02,lh-precuneus,0.0,0.0,0.0,0.8838421753070149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
994,sub-02,lh-precuneus,0.4,0.23904572186687872,0.5714285714285715,0.5736171450295863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
995,sub-02,lh-precuneus,0.0,0.0,0.0,0.6429964498256623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
996,sub-02,lh-precuneus,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5389777159152338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
997,sub-02,lh-precuneus,0.0,0.0,0.0,0.7494640856682389,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
998,sub-02,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6120110452150096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
999,sub-02,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.5680941721914989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1000,sub-02,lh-precuneus,0.3,0.19364916731037085,0.4615384615384615,0.5374939403958597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1001,sub-02,lh-precuneus,0.5,0.2581988897471611,0.5,0.5725774386058661,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1002,sub-02,lh-precuneus,0.14285714285714285,0.14285714285714285,0.25,0.5815930497935622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1003,sub-02,lh-precuneus,0.5714285714285714,0.29277002188455997,0.6,0.5651863288563544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1004,sub-02,lh-precuneus,0.2,0.14907119849998599,0.33333333333333337,0.5788220114554463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1005,sub-02,lh-precuneus,0.0,0.0,0.0,0.5822057448309816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1006,sub-02,lh-precuneus,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.565787386647625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
1007,sub-02,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.5254536549701591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1008,sub-02,lh-precuneus,0.0,0.0,0.0,0.5766389628506803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1009,sub-02,lh-precuneus,0.5,0.25,0.5454545454545454,0.5451128085590804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1010,sub-02,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.6189353835372706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1011,sub-02,lh-precuneus,0.7,0.3464101615137754,0.7499999999999999,0.4976430246654251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1012,sub-02,lh-precuneus,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5560149938995007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
1013,sub-02,lh-precuneus,0.4666666666666666,0.14907119849998599,0.6250000000000001,0.683067230754164,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1014,sub-02,lh-precuneus,0.19999999999999996,-0.6324555320336759,0.0,0.8288857343849867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,3
1015,sub-02,lh-precuneus,0.39999999999999997,-0.4,0.0,0.8711664993872997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1016,sub-02,lh-precuneus,0.19999999999999996,-0.6324555320336759,0.0,0.8255306891845203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,3
1017,sub-02,lh-precuneus,0.2727272727272727,-0.41818181818181815,0.25000000000000006,0.6502443789677959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,3
1018,sub-02,lh-precuneus,0.39999999999999997,-0.29277002188455997,0.2,0.7504766884678022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,2
1019,sub-02,lh-precuneus,0.26666666666666666,-0.1,0.5,0.8067512471063213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,3
1020,sub-02,lh-precuneus,0.43999999999999995,-0.1,0.4,0.6813277498497705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
1021,sub-02,lh-precuneus,0.17142857142857137,-0.6831300510639732,0.0,0.770052570977389,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,3
1022,sub-02,lh-precuneus,0.4444444444444444,-0.06666666666666667,0.42857142857142855,0.6619458419652051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
1023,sub-02,lh-precuneus,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.7379086669846823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
1024,sub-02,lh-precuneus,0.25,-0.35,0.25,0.8422238885618486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1025,sub-02,lh-precuneus,0.72,0.2,0.6,0.6886702947115761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1026,sub-02,lh-precuneus,0.48,-0.18898223650461363,0.47058823529411764,0.635823023313829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
