fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1985,sub-02,lh-rostralmiddlefrontal,0.4791666666666667,-0.125,0.42857142857142855,0.711649142372978,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1986,sub-02,lh-rostralmiddlefrontal,0.5833333333333335,0.3578300267477955,0.7368421052631577,0.727950239526672,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
1987,sub-02,lh-rostralmiddlefrontal,0.5,-0.09759000729485331,0.47058823529411764,0.7313582544882833,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1988,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.72881235848098,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1989,sub-02,lh-rostralmiddlefrontal,0.5833333333333333,0.16666666666666666,0.5,0.6676097162762182,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1990,sub-02,lh-rostralmiddlefrontal,0.45833333333333337,0.16666666666666666,0.5714285714285715,0.7453596003382789,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1991,sub-02,lh-rostralmiddlefrontal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6562453703764628,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1992,sub-02,lh-rostralmiddlefrontal,0.38888888888888895,-0.28867513459481287,0.2857142857142857,0.7449083675878432,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
1993,sub-02,lh-rostralmiddlefrontal,0.4166666666666667,-0.25,0.25,0.693562562092187,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1994,sub-02,lh-rostralmiddlefrontal,0.5757575757575757,0.2030905986149808,0.631578947368421,0.7207468756677017,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1995,sub-02,lh-rostralmiddlefrontal,0.4259259259259259,0.0,0.42857142857142855,0.7810579493067225,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
1996,sub-02,lh-rostralmiddlefrontal,0.7166666666666667,0.3578300267477955,0.7368421052631577,0.7049968907841921,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
1997,sub-02,lh-rostralmiddlefrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6651090549367721,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1998,sub-02,lh-rostralmiddlefrontal,0.5333333333333333,0.16265001215808886,0.588235294117647,0.7371215474429622,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1999,sub-02,lh-rostralmiddlefrontal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6380290551530193,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
2000,sub-02,lh-rostralmiddlefrontal,0.8333333333333334,0.5773502691896257,0.7999999999999999,0.667090553332222,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
2001,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,0.15811388300841897,0.6,0.7297738762984611,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
2002,sub-02,lh-rostralmiddlefrontal,0.7291666666666666,0.28867513459481287,0.6666666666666666,0.6838030603358145,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2003,sub-02,lh-rostralmiddlefrontal,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.691233149835799,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2004,sub-02,lh-rostralmiddlefrontal,0.43333333333333335,-0.03015113445777636,0.56,0.7896104612926351,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,3
2005,sub-02,lh-rostralmiddlefrontal,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6843946281542521,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2006,sub-02,lh-rostralmiddlefrontal,0.5952380952380951,0.23809523809523808,0.6153846153846153,0.6992246989940212,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2007,sub-02,lh-rostralmiddlefrontal,0.375,-0.25,0.25,0.7048128890943324,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2008,sub-02,lh-rostralmiddlefrontal,1.0,0.7559289460184544,0.8,0.5951935094939792,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,0
2009,sub-02,lh-rostralmiddlefrontal,0.48333333333333334,0.06666666666666667,0.5,0.7434608899116408,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
2010,sub-02,lh-rostralmiddlefrontal,0.4444444444444444,-0.31622776601683794,0.25,0.6608073531439228,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
2011,sub-02,lh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5,0.6611131258658234,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2012,sub-02,lh-rostralmiddlefrontal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7209105667902744,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2013,sub-02,lh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.6173380398171991,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
2014,sub-02,lh-rostralmiddlefrontal,0.7999999999999999,0.5163977794943222,0.7777777777777777,0.6802713351651071,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
2015,sub-02,lh-rostralmiddlefrontal,0.5277777777777777,0.0,0.5,0.7043381576654024,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2016,sub-02,lh-rostralmiddlefrontal,0.5,-0.23809523809523808,0.42857142857142855,0.7172335340622956,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,4
2017,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6603466340672837,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2018,sub-02,lh-rostralmiddlefrontal,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6934935544925244,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2019,sub-02,lh-rostralmiddlefrontal,0.537037037037037,0.21821789023599236,0.6250000000000001,0.7171267426996446,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2020,sub-02,lh-rostralmiddlefrontal,0.5476190476190477,0.09759000729485333,0.5,0.7133373556576292,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2021,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.14907119849998599,0.4,0.6326395400507043,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2022,sub-02,lh-rostralmiddlefrontal,0.6111111111111112,0.0,0.3333333333333333,0.6462919860813581,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2023,sub-02,lh-rostralmiddlefrontal,0.2777777777777778,-0.31622776601683794,0.25,0.7097191385566369,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
2024,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6601246033184496,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2025,sub-02,lh-rostralmiddlefrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6750770705623657,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2026,sub-02,lh-rostralmiddlefrontal,0.375,-0.25,0.25,0.7181179742756552,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2027,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.3333333333333333,0.6537496412733337,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2028,sub-02,lh-rostralmiddlefrontal,0.5238095238095238,0.09759000729485333,0.5,0.712219609150269,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2029,sub-02,lh-rostralmiddlefrontal,0.5238095238095238,0.09759000729485333,0.5,0.7149188564548512,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2030,sub-02,lh-rostralmiddlefrontal,0.4666666666666667,-0.1,0.4000000000000001,0.6914056582867233,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2031,sub-02,lh-rostralmiddlefrontal,0.5238095238095238,0.09759000729485333,0.5,0.7189055633920268,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2032,sub-02,lh-rostralmiddlefrontal,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.7212157037240041,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2033,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,0.0,0.5333333333333333,0.7081867473999736,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2034,sub-02,lh-rostralmiddlefrontal,0.5166666666666667,0.16265001215808886,0.588235294117647,0.7340043908057421,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2035,sub-02,lh-rostralmiddlefrontal,0.5166666666666667,-0.09759000729485331,0.47058823529411764,0.7377931201898849,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2036,sub-02,lh-rostralmiddlefrontal,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.7320537999572614,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2037,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5,0.6671203525014581,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2038,sub-02,lh-rostralmiddlefrontal,0.4791666666666667,0.0,0.5333333333333333,0.7477889302359523,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2039,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.26666666666666666,0.6,0.6593261070349085,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2040,sub-02,lh-rostralmiddlefrontal,0.4444444444444445,-0.16666666666666666,0.4,0.7416173156313024,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2041,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.5345224838248488,0.0,0.7135143179882326,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
2042,sub-02,lh-rostralmiddlefrontal,0.5606060606060606,0.11769797726729993,0.5555555555555556,0.7282486825689094,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
2043,sub-02,lh-rostralmiddlefrontal,0.35185185185185186,-0.28867513459481287,0.2857142857142857,0.8013328729360768,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
2044,sub-02,lh-rostralmiddlefrontal,0.5833333333333333,0.16265001215808886,0.588235294117647,0.7130310330424372,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2045,sub-02,lh-rostralmiddlefrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6750531738420786,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2046,sub-02,lh-rostralmiddlefrontal,0.45,-0.09759000729485331,0.47058823529411764,0.748695422706884,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2047,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,0.0,0.3333333333333333,0.6464026059444885,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
2048,sub-02,lh-rostralmiddlefrontal,0.7083333333333334,0.28867513459481287,0.6666666666666666,0.6709185565732904,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2049,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,0.15811388300841897,0.6,0.729295023719322,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
2050,sub-02,lh-rostralmiddlefrontal,0.6041666666666667,0.28867513459481287,0.6666666666666666,0.6880080867509136,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2051,sub-02,lh-rostralmiddlefrontal,0.45833333333333337,-0.25,0.25,0.692221003939735,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2052,sub-02,lh-rostralmiddlefrontal,0.4666666666666667,-0.03015113445777636,0.56,0.7957590310463387,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,3
2053,sub-02,lh-rostralmiddlefrontal,0.6428571428571429,0.38095238095238093,0.7142857142857143,0.6886813356650874,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
2054,sub-02,lh-rostralmiddlefrontal,0.5476190476190477,0.09759000729485333,0.5,0.7111384080080811,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2055,sub-02,lh-rostralmiddlefrontal,0.375,-0.25,0.25,0.7092095760636882,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2056,sub-02,lh-rostralmiddlefrontal,0.9444444444444444,0.5,0.6666666666666666,0.5988373276347742,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
2057,sub-02,lh-rostralmiddlefrontal,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.7510975316641846,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2058,sub-02,lh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6635060997009855,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2059,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5,0.6697371389181412,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2060,sub-02,lh-rostralmiddlefrontal,0.45238095238095244,-0.21957751641341997,0.3333333333333333,0.7299579285447582,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2061,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.3535533905932738,0.0,0.6287654529534279,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
2062,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.3578300267477955,0.7368421052631577,0.6896777700426793,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
2063,sub-02,lh-rostralmiddlefrontal,0.4722222222222222,0.0,0.5,0.7094984498440667,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2064,sub-02,lh-rostralmiddlefrontal,0.5,-0.07142857142857142,0.4615384615384615,0.7219704012919923,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2065,sub-02,lh-rostralmiddlefrontal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6261237337620901,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
2066,sub-02,lh-rostralmiddlefrontal,0.640625,0.25,0.625,0.6685934917342995,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
2067,sub-02,lh-rostralmiddlefrontal,0.7083333333333333,0.3098898934004561,0.6250000000000001,0.6834944962690309,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
2068,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.19642857142857142,0.5714285714285714,0.6822723952253628,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
2069,sub-02,lh-rostralmiddlefrontal,0.6875,0.2182178902359924,0.4,0.6092416360164257,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
2070,sub-02,lh-rostralmiddlefrontal,0.75,0.38575837490522974,0.5714285714285715,0.6191470018172063,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
2071,sub-02,lh-rostralmiddlefrontal,0.37499999999999994,-0.14907119849998599,0.25,0.6595978203831548,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
2072,sub-02,lh-rostralmiddlefrontal,0.7749999999999999,0.35,0.6,0.638386299879172,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
2073,sub-02,lh-rostralmiddlefrontal,0.7000000000000001,0.21957751641341997,0.5454545454545454,0.6503446612100452,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
2074,sub-02,lh-rostralmiddlefrontal,0.40625,-0.23904572186687872,0.22222222222222224,0.6732024563807183,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
2075,sub-02,lh-rostralmiddlefrontal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6182795909214328,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
2076,sub-02,lh-rostralmiddlefrontal,0.625,0.19642857142857142,0.5714285714285714,0.6823005872997271,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
2077,sub-02,lh-rostralmiddlefrontal,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.6784952494679917,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
2078,sub-02,lh-rostralmiddlefrontal,0.675,0.025,0.4000000000000001,0.6561523783294316,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2079,sub-02,lh-rostralmiddlefrontal,0.5892857142857142,0.05455447255899809,0.4615384615384615,0.6849147232447936,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
2080,sub-02,lh-rostralmiddlefrontal,0.546875,0.1259881576697424,0.5333333333333333,0.7008927282293008,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2081,sub-02,lh-rostralmiddlefrontal,0.625,0.1259881576697424,0.5333333333333333,0.6803988511359687,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2082,sub-02,lh-rostralmiddlefrontal,0.6124999999999999,0.35,0.6666666666666665,0.7039126497337971,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
2083,sub-02,lh-rostralmiddlefrontal,0.5375000000000001,0.125,0.5555555555555556,0.7110515752244523,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
2084,sub-02,lh-rostralmiddlefrontal,0.5694444444444444,0.07042952122737638,0.5,0.70123575712015,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
2085,sub-02,lh-rostralmiddlefrontal,0.71875,0.25,0.5,0.6348260475248598,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
2086,sub-02,lh-rostralmiddlefrontal,0.515625,0.1259881576697424,0.5333333333333333,0.707351442184174,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2087,sub-02,lh-rostralmiddlefrontal,0.825,0.35,0.6,0.6335702984893766,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
2088,sub-02,lh-rostralmiddlefrontal,0.5694444444444444,0.2916666666666667,0.6666666666666666,0.7116188269401924,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
2089,sub-02,lh-rostralmiddlefrontal,0.46875,-0.23904572186687872,0.22222222222222224,0.6656522863828798,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
2090,sub-02,lh-rostralmiddlefrontal,0.6590909090909091,0.1685499656158105,0.6,0.7031637612034954,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
2091,sub-02,lh-rostralmiddlefrontal,0.375,-0.1690308509457033,0.375,0.7602764433352852,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
2092,sub-02,lh-rostralmiddlefrontal,0.6625000000000001,0.22360679774997896,0.631578947368421,0.6906748524358982,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
2093,sub-02,lh-rostralmiddlefrontal,0.5,-0.14907119849998599,0.25,0.6407354515277538,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
2094,sub-02,lh-rostralmiddlefrontal,0.525,0.125,0.5555555555555556,0.7162977182758393,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
2095,sub-02,lh-rostralmiddlefrontal,0.5625,-0.2182178902359924,0.22222222222222224,0.6152181168642299,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,6
2096,sub-02,lh-rostralmiddlefrontal,0.859375,0.5163977794943222,0.7142857142857143,0.6495333852836653,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
2097,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.2041241452319315,0.6363636363636365,0.7048277860654486,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,3
2098,sub-02,lh-rostralmiddlefrontal,0.765625,0.3779644730092272,0.6666666666666666,0.663540847431285,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
2099,sub-02,lh-rostralmiddlefrontal,0.5,-0.125,0.25,0.6565660380617876,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
2100,sub-02,lh-rostralmiddlefrontal,0.5083333333333333,0.15096490996388545,0.6153846153846153,0.7670887888617739,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
2101,sub-02,lh-rostralmiddlefrontal,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.6581405724921429,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
2102,sub-02,lh-rostralmiddlefrontal,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6724104354383326,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
2103,sub-02,lh-rostralmiddlefrontal,0.4375,-0.125,0.25,0.6657300259647465,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
2104,sub-02,lh-rostralmiddlefrontal,1.0,0.769800358919501,0.8,0.5845043730313569,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,0
2105,sub-02,lh-rostralmiddlefrontal,0.575,0.125,0.5555555555555556,0.7135451084606154,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
2106,sub-02,lh-rostralmiddlefrontal,0.625,-0.14907119849998599,0.25,0.6284352708026254,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
2107,sub-02,lh-rostralmiddlefrontal,0.65625,0.11952286093343936,0.4444444444444445,0.6415375111122411,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
2108,sub-02,lh-rostralmiddlefrontal,0.5535714285714285,-0.07142857142857142,0.42857142857142855,0.6926380645043774,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2109,sub-02,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.597416399947556,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
2110,sub-02,lh-rostralmiddlefrontal,0.7999999999999999,0.4472135954999579,0.7368421052631577,0.6654328126737625,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
2111,sub-02,lh-rostralmiddlefrontal,0.6041666666666666,0.125,0.5,0.6759443971791438,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
2112,sub-02,lh-rostralmiddlefrontal,0.5892857142857143,-0.07142857142857142,0.42857142857142855,0.6842092004410284,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2113,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.3333333333333333,0.6444599835636917,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2114,sub-02,lh-rostralmiddlefrontal,0.7083333333333333,0.4166666666666667,0.75,0.684186350772199,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
2115,sub-02,lh-rostralmiddlefrontal,0.7037037037037037,0.3888888888888889,0.6666666666666667,0.7085956389984798,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,1
2116,sub-02,lh-rostralmiddlefrontal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.7075202322532104,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2117,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.14907119849998599,0.4,0.6205620934711102,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2118,sub-02,lh-rostralmiddlefrontal,0.7777777777777779,0.5,0.6666666666666666,0.6342560995704002,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
2119,sub-02,lh-rostralmiddlefrontal,0.22222222222222224,-0.31622776601683794,0.25,0.6818677849495727,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
2120,sub-02,lh-rostralmiddlefrontal,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6545279529412267,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2121,sub-02,lh-rostralmiddlefrontal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6644266969143886,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2122,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,0.0,0.4444444444444445,0.687929993077592,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2123,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.1889822365046136,0.4,0.6363413397713135,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
2124,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6963031515258431,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2125,sub-02,lh-rostralmiddlefrontal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6996752708928523,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2126,sub-02,lh-rostralmiddlefrontal,0.6,0.06900655593423542,0.4444444444444445,0.6792987666662126,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2127,sub-02,lh-rostralmiddlefrontal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7148251097198121,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2128,sub-02,lh-rostralmiddlefrontal,0.5625,0.16666666666666666,0.5714285714285715,0.720517930656414,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2129,sub-02,lh-rostralmiddlefrontal,0.5416666666666666,0.16666666666666666,0.5714285714285715,0.7056872353395092,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2130,sub-02,lh-rostralmiddlefrontal,0.6500000000000001,0.42289003161103106,0.7058823529411764,0.723084274128104,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
2131,sub-02,lh-rostralmiddlefrontal,0.5333333333333333,0.0,0.5555555555555556,0.734743266761294,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
2132,sub-02,lh-rostralmiddlefrontal,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.7192113822713289,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2133,sub-02,lh-rostralmiddlefrontal,0.7916666666666667,0.5833333333333334,0.75,0.6543976910984585,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
2134,sub-02,lh-rostralmiddlefrontal,0.4375,0.16666666666666666,0.5714285714285715,0.7413589951533319,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2135,sub-02,lh-rostralmiddlefrontal,0.9000000000000001,0.4485426135725303,0.6666666666666665,0.6495621465063707,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2136,sub-02,lh-rostralmiddlefrontal,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.7280879215130479,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2137,sub-02,lh-rostralmiddlefrontal,0.4166666666666667,-0.25,0.25,0.6886809564445284,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2138,sub-02,lh-rostralmiddlefrontal,0.6060606060606061,0.2030905986149808,0.631578947368421,0.7306712547848199,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
