fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
908,sub-02,rh-superiorparietal,0.9333333333333333,0.6180700462007377,0.8421052631578948,0.4098465356865672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,1
909,sub-02,rh-superiorparietal,0.9444444444444445,0.7071067811865476,0.8,0.40793822382357003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,0
910,sub-02,rh-superiorparietal,0.7857142857142858,0.2828894749305018,0.5454545454545454,0.509094901072221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,1
911,sub-02,rh-superiorparietal,0.9047619047619049,0.5476190476190477,0.7692307692307692,0.47160465234942783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
912,sub-02,rh-superiorparietal,0.8500000000000001,0.42289003161103106,0.7058823529411764,0.4617233315467704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
913,sub-02,rh-superiorparietal,0.75,0.3333333333333333,0.6666666666666666,0.606457547432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
914,sub-02,rh-superiorparietal,0.8787878787878789,0.4497006112188861,0.7368421052631579,0.45741710995495144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,1
915,sub-02,rh-superiorparietal,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.4707177514809484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
916,sub-02,rh-superiorparietal,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.47746559939402733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
917,sub-02,rh-superiorparietal,0.8958333333333334,0.5773502691896257,0.7999999999999999,0.4768326428263148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
918,sub-02,rh-superiorparietal,0.888888888888889,0.5,0.6666666666666666,0.5317865042624849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
919,sub-02,rh-superiorparietal,0.8666666666666667,0.6180700462007377,0.8421052631578948,0.46034681838161584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,1
920,sub-02,rh-superiorparietal,0.925925925925926,0.600099198148979,0.823529411764706,0.39891972977208884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,1
921,sub-02,rh-superiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.38760225352902883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
922,sub-02,rh-superiorparietal,0.5,0.25,0.4,0.6011673645092943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
923,sub-02,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.28189725641748514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
924,sub-02,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.3321840773143347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
925,sub-02,rh-superiorparietal,0.9090909090909091,0.5222329678670935,0.9,0.311689819431858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
926,sub-02,rh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.4666407858370531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
927,sub-02,rh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.3686587595878012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
928,sub-02,rh-superiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.48655684817895006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
929,sub-02,rh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.48041442384597893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
930,sub-02,rh-superiorparietal,0.7777777777777778,0.408248290463863,0.8,0.5622587528734038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
931,sub-02,rh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.33127821380204336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
932,sub-02,rh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5557772191476095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
933,sub-02,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.6097489776916907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
934,sub-02,rh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.48023393775458134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
935,sub-02,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.6799246440499909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
936,sub-02,rh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.45668963565264475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
937,sub-02,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.3561735641416539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
938,sub-02,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.4200366899188632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
939,sub-02,rh-superiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.36936564964899155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
940,sub-02,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.4555651665038202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
941,sub-02,rh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.31937707320914355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
942,sub-02,rh-superiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.3569854288604477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
943,sub-02,rh-superiorparietal,0.0,0.0,0.0,0.8687629377228101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
944,sub-02,rh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.31258703454660847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
945,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.5896732676750025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
946,sub-02,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.5820506847655738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
947,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.39508177877986833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
948,sub-02,rh-superiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.5799797787169532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
949,sub-02,rh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.6392637177976751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
950,sub-02,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.6219524804660781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
951,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.6036942614842493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
952,sub-02,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.3990654098510382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
953,sub-02,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.387410450721136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
954,sub-02,rh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.29700684271340655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
955,sub-02,rh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.29179274375895226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
956,sub-02,rh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.44285449834125745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
957,sub-02,rh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.33017507251891987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
958,sub-02,rh-superiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.4452235209652992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
959,sub-02,rh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6178725142205241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
960,sub-02,rh-superiorparietal,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.41085387315661864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
961,sub-02,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.35794272904777164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
962,sub-02,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.3612067457726025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
963,sub-02,rh-superiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.5238533629874709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
964,sub-02,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.41472222655141466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
965,sub-02,rh-superiorparietal,0.9,0.5163977794943222,0.888888888888889,0.4325195785434843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
966,sub-02,rh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.29200043386686236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
967,sub-02,rh-superiorparietal,0.7777777777777778,0.408248290463863,0.8,0.42594923139330787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
968,sub-02,rh-superiorparietal,0.5,0.25,0.4,0.5661134793843335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
969,sub-02,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.4393572795883232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
970,sub-02,rh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.437836086714804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
971,sub-02,rh-superiorparietal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.3392426383677282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
972,sub-02,rh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.4602448617554702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
973,sub-02,rh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.40283932892702323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
974,sub-02,rh-superiorparietal,0.6,0.28867513459481287,0.6666666666666666,0.5566083291495303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
975,sub-02,rh-superiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5618811657318489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
976,sub-02,rh-superiorparietal,0.3333333333333333,0.21821789023599236,0.5,0.5819081447600706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
977,sub-02,rh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.40596549365937395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
978,sub-02,rh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.6561709093447093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
979,sub-02,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.6197867958391317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
980,sub-02,rh-superiorparietal,0.5,0.23904572186687872,0.5714285714285715,0.49899303767369285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
981,sub-02,rh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.804726674685687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
982,sub-02,rh-superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.5856064288534699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
983,sub-02,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.5284366540477411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
984,sub-02,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.46500520384872246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
985,sub-02,rh-superiorparietal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.45253372164895084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
986,sub-02,rh-superiorparietal,0.3333333333333333,0.21821789023599236,0.5,0.5294983816091714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
987,sub-02,rh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.43103156378906016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
988,sub-02,rh-superiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.38929942470812806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
989,sub-02,rh-superiorparietal,0.0,0.0,0.0,0.9911206135946915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
990,sub-02,rh-superiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.3474146878897284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
991,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.7325103388227404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
992,sub-02,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.605201402775002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
993,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.626419527457747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
994,sub-02,rh-superiorparietal,0.3,0.19364916731037085,0.4615384615384615,0.64020729474961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
995,sub-02,rh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.6918796996397644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
996,sub-02,rh-superiorparietal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.6285742481326381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
997,sub-02,rh-superiorparietal,0.0,0.0,0.0,0.8991801401608182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
998,sub-02,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5311447175226378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
999,sub-02,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.49033718013991917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1000,sub-02,rh-superiorparietal,0.9,0.5163977794943222,0.888888888888889,0.3342902036964776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1001,sub-02,rh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.34729760813674254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1002,sub-02,rh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.5187080490475535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1003,sub-02,rh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.40013571984088303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1004,sub-02,rh-superiorparietal,0.4,0.23904572186687872,0.5714285714285715,0.4884411709463855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1005,sub-02,rh-superiorparietal,0.5,0.2581988897471611,0.5,0.739182168424637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1006,sub-02,rh-superiorparietal,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.41383542534088846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
1007,sub-02,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.4659351226000992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1008,sub-02,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.4522659077683375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1009,sub-02,rh-superiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.5555781986742566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1010,sub-02,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.5995814526017947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1011,sub-02,rh-superiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.44215470271876534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1012,sub-02,rh-superiorparietal,0.7777777777777778,0.408248290463863,0.8,0.32816318088551233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1013,sub-02,rh-superiorparietal,0.8444444444444444,0.6888888888888889,0.8888888888888888,0.48376738267566993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,1
1014,sub-02,rh-superiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.5732783690418031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1015,sub-02,rh-superiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.5222820337848909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1016,sub-02,rh-superiorparietal,0.9,0.55,0.75,0.4599162471193094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1017,sub-02,rh-superiorparietal,0.9090909090909092,0.49265895172303803,0.7999999999999999,0.3934310976796286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
1018,sub-02,rh-superiorparietal,0.8571428571428571,0.50709255283711,0.7692307692307692,0.4769782099675855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1019,sub-02,rh-superiorparietal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.5010076087508053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1020,sub-02,rh-superiorparietal,0.8200000000000001,0.472455591261534,0.7777777777777777,0.5176048828636006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1021,sub-02,rh-superiorparietal,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.5832408585837031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1022,sub-02,rh-superiorparietal,0.7333333333333333,0.34426518632954817,0.6666666666666667,0.5522741288775712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1023,sub-02,rh-superiorparietal,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.43135320077180705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
1024,sub-02,rh-superiorparietal,0.8,0.5976143046671968,0.6666666666666666,0.5581266726870605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1025,sub-02,rh-superiorparietal,0.72,0.408248290463863,0.6666666666666665,0.6434764752055266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1026,sub-02,rh-superiorparietal,0.8400000000000001,0.472455591261534,0.7777777777777777,0.46565815007056605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1027,sub-02,rh-superiorparietal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6312380843199172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1028,sub-02,rh-superiorparietal,0.8571428571428572,0.37142857142857144,0.6666666666666666,0.4904077242370531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1029,sub-02,rh-superiorparietal,0.8,0.408248290463863,0.6666666666666665,0.5226809808179054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1030,sub-02,rh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.4956977192793084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1031,sub-02,rh-superiorparietal,0.8666666666666667,0.4472135954999579,0.75,0.470358050359839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1032,sub-02,rh-superiorparietal,0.8222222222222222,0.4472135954999579,0.75,0.5232328228017079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1033,sub-02,rh-superiorparietal,0.9,0.4666666666666667,0.7272727272727272,0.4678152042139787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1034,sub-02,rh-superiorparietal,0.875,0.675,0.875,0.4427324263764084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,1,1
1035,sub-02,rh-superiorparietal,0.6,-0.31622776601683794,0.0,0.7164355283311665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1036,sub-02,rh-superiorparietal,0.8600000000000001,0.7,0.9,0.4185267385994725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,1
1037,sub-02,rh-superiorparietal,0.8,0.3,0.5,0.6154064612446383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1038,sub-02,rh-superiorparietal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.5533045393215563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1039,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.5769869928988232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1040,sub-02,rh-superiorparietal,0.76,0.472455591261534,0.7777777777777777,0.5814319916873816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1041,sub-02,rh-superiorparietal,0.72,0.408248290463863,0.6666666666666665,0.691360316941652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1042,sub-02,rh-superiorparietal,0.6,0.14907119849998599,0.6250000000000001,0.7098240258532259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1043,sub-02,rh-superiorparietal,0.8,-0.2,0.0,0.612118852718417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1044,sub-02,rh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5518056879071367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1045,sub-02,rh-superiorparietal,0.8800000000000001,0.6,0.8000000000000002,0.4794879039409299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1046,sub-02,rh-superiorparietal,0.9600000000000001,0.7559289460184545,0.888888888888889,0.3733348525650565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1047,sub-02,rh-superiorparietal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.418854369172735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1048,sub-02,rh-superiorparietal,0.8285714285714286,0.6571428571428571,0.8571428571428571,0.49313751373313747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
1049,sub-02,rh-superiorparietal,0.942857142857143,0.7142857142857143,0.8333333333333333,0.4051090285441634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1050,sub-02,rh-superiorparietal,0.86,0.472455591261534,0.7777777777777777,0.46478971759124554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1051,sub-02,rh-superiorparietal,0.7333333333333333,0.3105295017040594,0.6,0.5754957059145952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1052,sub-02,rh-superiorparietal,0.8545454545454545,0.40451991747794525,0.7368421052631579,0.4482214952537092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1053,sub-02,rh-superiorparietal,0.84,0.408248290463863,0.6666666666666665,0.5405258497250065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1054,sub-02,rh-superiorparietal,0.92,0.6,0.8000000000000002,0.468498564650013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1055,sub-02,rh-superiorparietal,0.7,0.4147575310031266,0.7142857142857143,0.592974415676514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1056,sub-02,rh-superiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.5026717282673039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1057,sub-02,rh-superiorparietal,0.8,0.5773502691896257,0.8421052631578948,0.4876473276847619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1058,sub-02,rh-superiorparietal,0.8666666666666667,0.4472135954999579,0.75,0.41162103386238663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1059,sub-02,rh-superiorparietal,0.962962962962963,0.6831300510639732,0.8750000000000001,0.3976563042302321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1060,sub-02,rh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.4975422375890239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1061,sub-02,rh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.29362864783556086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1062,sub-02,rh-superiorparietal,1.0,0.75,0.8571428571428571,0.330416074188164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1063,sub-02,rh-superiorparietal,0.9696969696969697,0.7006490497453707,0.9,0.34267305228893574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
1064,sub-02,rh-superiorparietal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.40467205178624016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1065,sub-02,rh-superiorparietal,0.9444444444444445,0.6324555320336759,0.8,0.3658909832957955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1066,sub-02,rh-superiorparietal,0.8666666666666667,0.6928203230275508,0.888888888888889,0.45190840176625974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1067,sub-02,rh-superiorparietal,1.0,0.8017837257372732,0.923076923076923,0.4469644789433837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1068,sub-02,rh-superiorparietal,0.888888888888889,0.5773502691896257,0.8,0.5235690248489733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1069,sub-02,rh-superiorparietal,1.0,0.8017837257372732,0.923076923076923,0.31375227885431006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1070,sub-02,rh-superiorparietal,0.75,0.5477225575051661,0.6666666666666666,0.4766712127053304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1071,sub-02,rh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.4974271663585417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1072,sub-02,rh-superiorparietal,0.9666666666666668,0.6928203230275508,0.888888888888889,0.46443825079342826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
