fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
891,sub-02,rh-ventrolateralPFC,0.8,0.4485426135725303,0.6666666666666665,0.5862858682659919,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
892,sub-02,rh-ventrolateralPFC,0.888888888888889,0.5,0.6666666666666666,0.5204488119583645,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
893,sub-02,rh-ventrolateralPFC,0.9074074074074074,0.600099198148979,0.823529411764706,0.4670387823051509,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,1
894,sub-02,rh-ventrolateralPFC,0.8518518518518519,0.600099198148979,0.823529411764706,0.49640793269960143,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,1
895,sub-02,rh-ventrolateralPFC,0.888888888888889,0.50709255283711,0.7272727272727272,0.4947063468386881,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
896,sub-02,rh-ventrolateralPFC,0.875,0.5773502691896257,0.7999999999999999,0.4961569183074569,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
897,sub-02,rh-ventrolateralPFC,0.6666666666666667,-0.2581988897471611,0.0,0.6478975395312447,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
898,sub-02,rh-ventrolateralPFC,0.9,0.7333333333333333,0.9,0.4933506525667325,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,1,1
899,sub-02,rh-ventrolateralPFC,0.9166666666666667,0.3333333333333333,0.5,0.5615918077859678,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
900,sub-02,rh-ventrolateralPFC,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.5261821555694607,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
901,sub-02,rh-ventrolateralPFC,0.8333333333333334,-0.16666666666666666,0.0,0.5993586414437614,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
902,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.2581988897471611,0.6666666666666665,0.6670225475222794,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
903,sub-02,rh-ventrolateralPFC,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.4898467762643291,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,1
904,sub-02,rh-ventrolateralPFC,0.8518518518518519,0.600099198148979,0.823529411764706,0.5415388803496786,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,1
905,sub-02,rh-ventrolateralPFC,0.8333333333333334,-0.16666666666666666,0.0,0.6120067985897945,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
906,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.5,0.6666666666666666,0.6067982537238877,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
907,sub-02,rh-ventrolateralPFC,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.647986452723076,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
908,sub-02,rh-ventrolateralPFC,0.8,0.5163977794943222,0.7777777777777777,0.5761258724966307,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
909,sub-02,rh-ventrolateralPFC,0.888888888888889,0.50709255283711,0.7272727272727272,0.5182898914314235,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
910,sub-02,rh-ventrolateralPFC,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.5780126068582395,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
911,sub-02,rh-ventrolateralPFC,0.9285714285714286,0.6904761904761905,0.8571428571428571,0.4613635305172919,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,1
912,sub-02,rh-ventrolateralPFC,0.9166666666666667,0.7333333333333333,0.9,0.4490772052485462,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,1,1
913,sub-02,rh-ventrolateralPFC,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.5991387726880869,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
914,sub-02,rh-ventrolateralPFC,0.9090909090909092,0.7424242424242424,0.9090909090909091,0.4613307510474498,None + Linear-SVM,conscious,conscious,False,Image,False,5,10,1,1
915,sub-02,rh-ventrolateralPFC,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.5519105253672891,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
916,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.5243402260499196,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
917,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.5773502691896257,0.7999999999999999,0.4836928202045952,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
918,sub-02,rh-ventrolateralPFC,0.888888888888889,0.5,0.6666666666666666,0.5445492206806412,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
919,sub-02,rh-ventrolateralPFC,0.6833333333333333,0.2581988897471611,0.6666666666666665,0.6313535250256106,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
920,sub-02,rh-ventrolateralPFC,0.962962962962963,0.7637626158259733,0.8750000000000001,0.43571458869564644,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,0
921,sub-02,rh-ventrolateralPFC,1.0,0.6666666666666666,0.9411764705882353,0.35425218514504997,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
922,sub-02,rh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.5710407669145751,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
923,sub-02,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.4611427890673645,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
924,sub-02,rh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.4489350945395012,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
925,sub-02,rh-ventrolateralPFC,1.0,0.674199862463242,0.9523809523809523,0.4087879507394075,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
926,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5171457095613345,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
927,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.5544486057749067,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
928,sub-02,rh-ventrolateralPFC,0.7,0.3464101615137754,0.7499999999999999,0.5818814904007144,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
929,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5116783637032576,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
930,sub-02,rh-ventrolateralPFC,0.7777777777777778,0.408248290463863,0.8,0.44253583373917554,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
931,sub-02,rh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.41454148337871577,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
932,sub-02,rh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.48373153636475646,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
933,sub-02,rh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.5939028729331102,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
934,sub-02,rh-ventrolateralPFC,0.8,0.4183300132670378,0.8235294117647058,0.4913466798010153,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
935,sub-02,rh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.3958378719166539,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
936,sub-02,rh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.32766523273486303,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
937,sub-02,rh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.630634540776179,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
938,sub-02,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.3701880224851148,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
939,sub-02,rh-ventrolateralPFC,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.3904859512706585,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
940,sub-02,rh-ventrolateralPFC,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4999099430330515,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
941,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.41457011651199943,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
942,sub-02,rh-ventrolateralPFC,1.0,0.6614378277661476,0.9333333333333333,0.430506556558614,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
943,sub-02,rh-ventrolateralPFC,1.0,0.0,0.0,0.6930931188569193,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
944,sub-02,rh-ventrolateralPFC,1.0,0.6708203932499369,0.9473684210526316,0.4464097647138907,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
945,sub-02,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.4567554999223691,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
946,sub-02,rh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.4470772836159251,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
947,sub-02,rh-ventrolateralPFC,1.0,0.0,0.0,0.5753766726064785,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
948,sub-02,rh-ventrolateralPFC,0.7,0.3464101615137754,0.7499999999999999,0.6852997337631398,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
949,sub-02,rh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.3907941280731375,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
950,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5435182820051393,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
951,sub-02,rh-ventrolateralPFC,1.0,0.0,0.0,0.6281786931207636,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
952,sub-02,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.563812605217534,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
953,sub-02,rh-ventrolateralPFC,0.4,0.31622776601683794,0.5714285714285715,0.6108351041919623,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
954,sub-02,rh-ventrolateralPFC,0.5,0.23904572186687872,0.5714285714285715,0.6164313591696292,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
955,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.48855739371939066,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
956,sub-02,rh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5270007374362533,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
957,sub-02,rh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.37551885972216026,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
958,sub-02,rh-ventrolateralPFC,1.0,0.6708203932499369,0.9473684210526316,0.37627600492826013,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
959,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.587048922303541,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
960,sub-02,rh-ventrolateralPFC,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.42076762590688294,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
961,sub-02,rh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.5054301249024935,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
962,sub-02,rh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.4328562652568826,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
963,sub-02,rh-ventrolateralPFC,0.875,0.5,0.8571428571428571,0.3926771758310601,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
964,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.43994059350190207,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
965,sub-02,rh-ventrolateralPFC,0.7,0.3464101615137754,0.7499999999999999,0.6314419815678126,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
966,sub-02,rh-ventrolateralPFC,1.0,0.6666666666666666,0.9411764705882353,0.3352697772144169,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
967,sub-02,rh-ventrolateralPFC,1.0,0.6666666666666666,0.9411764705882353,0.3575510921709026,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
968,sub-02,rh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.6054507190285388,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
969,sub-02,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.5255606074578014,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
970,sub-02,rh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.49640195485232114,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
971,sub-02,rh-ventrolateralPFC,0.9090909090909091,0.5222329678670935,0.9,0.4262902752034308,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
972,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5114235624761668,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
973,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5467149994142705,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
974,sub-02,rh-ventrolateralPFC,0.7,0.3464101615137754,0.7499999999999999,0.5641968293108536,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
975,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.49106781764024066,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
976,sub-02,rh-ventrolateralPFC,0.7777777777777778,0.408248290463863,0.8,0.4427886816049324,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
977,sub-02,rh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.44276322917522437,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
978,sub-02,rh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.5132560911598172,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
979,sub-02,rh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.6258116552196804,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
980,sub-02,rh-ventrolateralPFC,0.8,0.4183300132670378,0.8235294117647058,0.49478202104495783,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
981,sub-02,rh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.41132837289590535,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
982,sub-02,rh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.33301387570938995,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
983,sub-02,rh-ventrolateralPFC,0.4,0.31622776601683794,0.5714285714285715,0.6516702763602248,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
984,sub-02,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.4046701530781266,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
985,sub-02,rh-ventrolateralPFC,0.7777777777777778,0.408248290463863,0.8,0.40680376800709606,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
986,sub-02,rh-ventrolateralPFC,0.7777777777777778,0.408248290463863,0.8,0.49418428685882276,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
987,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.4182590804922519,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
988,sub-02,rh-ventrolateralPFC,0.875,0.5,0.8571428571428571,0.4527823030187851,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
989,sub-02,rh-ventrolateralPFC,0.0,0.0,0.0,0.7225002905637101,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
990,sub-02,rh-ventrolateralPFC,0.9,0.5163977794943222,0.888888888888889,0.4524858567148117,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
991,sub-02,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.4933314302748939,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
992,sub-02,rh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.45603046621897275,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
993,sub-02,rh-ventrolateralPFC,1.0,0.0,0.0,0.6172612105794246,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
994,sub-02,rh-ventrolateralPFC,0.6,0.28867513459481287,0.6666666666666666,0.7000132000954987,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
995,sub-02,rh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.4047787967744972,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
996,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5386528714639366,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
997,sub-02,rh-ventrolateralPFC,1.0,0.0,0.0,0.6795685230700323,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
998,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.60756243553999,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
999,sub-02,rh-ventrolateralPFC,0.4,0.31622776601683794,0.5714285714285715,0.6627097622822361,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1000,sub-02,rh-ventrolateralPFC,0.5,0.23904572186687872,0.5714285714285715,0.6213069904717949,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1001,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.508615619848383,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1002,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5458430947477491,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1003,sub-02,rh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.37719043960354715,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1004,sub-02,rh-ventrolateralPFC,0.9,0.5163977794943222,0.888888888888889,0.391567027275166,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1005,sub-02,rh-ventrolateralPFC,0.5,0.2581988897471611,0.5,0.6371348843830628,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1006,sub-02,rh-ventrolateralPFC,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.44248615235222627,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
1007,sub-02,rh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.501182905418886,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1008,sub-02,rh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.44231664555776934,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1009,sub-02,rh-ventrolateralPFC,0.875,0.5,0.8571428571428571,0.4050375951377701,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1010,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.4871880554289707,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1011,sub-02,rh-ventrolateralPFC,0.4,0.23904572186687872,0.5714285714285715,0.6679005392784364,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1012,sub-02,rh-ventrolateralPFC,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.3490031235587218,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1013,sub-02,rh-ventrolateralPFC,0.8444444444444444,0.6888888888888889,0.8888888888888888,0.4926612300482324,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,1
1014,sub-02,rh-ventrolateralPFC,0.65,0.31622776601683794,0.5714285714285715,0.7194981903130697,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1015,sub-02,rh-ventrolateralPFC,0.8,0.3,0.5,0.7281518528723427,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1016,sub-02,rh-ventrolateralPFC,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6529470855767059,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1017,sub-02,rh-ventrolateralPFC,0.7636363636363637,0.5918640302493726,0.8571428571428572,0.5455167140667033,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,1
1018,sub-02,rh-ventrolateralPFC,0.6571428571428573,0.37142857142857144,0.6666666666666666,0.6352172416050187,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1019,sub-02,rh-ventrolateralPFC,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6664207595858591,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1020,sub-02,rh-ventrolateralPFC,0.62,0.37796447300922725,0.7058823529411764,0.6493834981105983,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1021,sub-02,rh-ventrolateralPFC,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.620054483681319,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1022,sub-02,rh-ventrolateralPFC,0.6444444444444444,0.4472135954999579,0.75,0.5664349173076604,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1023,sub-02,rh-ventrolateralPFC,0.8285714285714286,0.6571428571428571,0.8571428571428571,0.5817494699911264,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
1024,sub-02,rh-ventrolateralPFC,0.65,0.31622776601683794,0.5714285714285715,0.6774497257814688,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1025,sub-02,rh-ventrolateralPFC,0.6,0.2182178902359924,0.5,0.7355303996107923,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1026,sub-02,rh-ventrolateralPFC,0.6799999999999999,0.472455591261534,0.7777777777777777,0.5880343621127365,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1027,sub-02,rh-ventrolateralPFC,0.8,0.6,0.8000000000000002,0.5949080654769634,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1028,sub-02,rh-ventrolateralPFC,0.7714285714285715,0.50709255283711,0.7692307692307692,0.5239944495312693,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1029,sub-02,rh-ventrolateralPFC,0.5599999999999999,0.0,0.4444444444444445,0.746389206356678,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1030,sub-02,rh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6392425644330944,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1031,sub-02,rh-ventrolateralPFC,0.8,0.5594309277855158,0.823529411764706,0.5432888447432953,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1032,sub-02,rh-ventrolateralPFC,0.7555555555555556,0.5594309277855158,0.823529411764706,0.5844670746859023,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1033,sub-02,rh-ventrolateralPFC,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.5900111165540509,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1034,sub-02,rh-ventrolateralPFC,0.775,0.5367450401216932,0.7999999999999999,0.5867714631044365,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
1035,sub-02,rh-ventrolateralPFC,0.19999999999999996,-0.4472135954999579,0.0,0.8456192423919977,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1036,sub-02,rh-ventrolateralPFC,0.78,0.5773502691896257,0.8421052631578948,0.5683389657909442,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1037,sub-02,rh-ventrolateralPFC,0.8,0.3,0.5,0.7562047059289114,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1038,sub-02,rh-ventrolateralPFC,0.68,0.408248290463863,0.6666666666666665,0.6270049366197175,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1039,sub-02,rh-ventrolateralPFC,0.8,-0.2,0.0,0.8039608439950369,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1040,sub-02,rh-ventrolateralPFC,0.5800000000000001,0.28867513459481287,0.625,0.7589419607460807,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1041,sub-02,rh-ventrolateralPFC,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6165574610296457,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1042,sub-02,rh-ventrolateralPFC,0.6222222222222222,0.34426518632954817,0.6666666666666667,0.6521314985513528,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1043,sub-02,rh-ventrolateralPFC,0.8,-0.2,0.0,0.8333889931694481,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1044,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.4,0.7508726837921478,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1045,sub-02,rh-ventrolateralPFC,0.44,-0.2,0.4000000000000001,0.7357209654999486,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1046,sub-02,rh-ventrolateralPFC,0.64,0.37796447300922725,0.7058823529411764,0.6829677822993442,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1047,sub-02,rh-ventrolateralPFC,0.6333333333333333,0.3105295017040594,0.6,0.6640410106376146,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1048,sub-02,rh-ventrolateralPFC,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.675386896527384,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1049,sub-02,rh-ventrolateralPFC,0.8285714285714286,0.6571428571428571,0.8571428571428571,0.533285858481865,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
1050,sub-02,rh-ventrolateralPFC,0.8200000000000001,0.5773502691896257,0.8421052631578948,0.5057682516162305,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1051,sub-02,rh-ventrolateralPFC,0.6,0.1,0.5454545454545454,0.6781737090288771,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1052,sub-02,rh-ventrolateralPFC,0.7272727272727273,0.49265895172303803,0.7999999999999999,0.5231143732684843,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
1053,sub-02,rh-ventrolateralPFC,0.8,0.6,0.8000000000000002,0.6493900718185526,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1054,sub-02,rh-ventrolateralPFC,0.76,0.408248290463863,0.6666666666666665,0.6309359842814778,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
