fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1741,sub-02,lh-pericalcarine,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6295391259659042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1742,sub-02,lh-pericalcarine,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.7054019629482897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1743,sub-02,lh-pericalcarine,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6856230453946972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1744,sub-02,lh-pericalcarine,0.875,0.5833333333333334,0.75,0.6716112013133789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1745,sub-02,lh-pericalcarine,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.6999566746970255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1746,sub-02,lh-pericalcarine,0.8571428571428571,0.5476190476190477,0.7692307692307692,0.6916386909258402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1747,sub-02,lh-pericalcarine,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6476117543629333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1748,sub-02,lh-pericalcarine,0.6000000000000001,0.26666666666666666,0.6,0.6559211128508089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1749,sub-02,lh-pericalcarine,1.0,0.8280786712108251,0.888888888888889,0.6687865009681084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,0
1750,sub-02,lh-pericalcarine,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.7658231491113263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1751,sub-02,lh-pericalcarine,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6882502076322043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1752,sub-02,lh-pericalcarine,0.75,0.3333333333333333,0.6666666666666666,0.682369838095736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1753,sub-02,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.6778422569046283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1754,sub-02,lh-pericalcarine,0.6333333333333334,0.26666666666666666,0.6,0.6558783606871459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1755,sub-02,lh-pericalcarine,1.0,0.6546536707079772,0.6666666666666666,0.6477520682740963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
1756,sub-02,lh-pericalcarine,0.7666666666666667,0.2608745973749754,0.5,0.6393334372011524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1757,sub-02,lh-pericalcarine,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6222491814301788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1758,sub-02,lh-pericalcarine,0.5238095238095237,0.23809523809523808,0.6153846153846153,0.6987458363819522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1759,sub-02,lh-pericalcarine,0.75,0.6123724356957946,0.6666666666666666,0.6710856970794834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
1760,sub-02,lh-pericalcarine,0.9444444444444444,0.5,0.6666666666666666,0.6558165004093138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1761,sub-02,lh-pericalcarine,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.7090558780199775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1762,sub-02,lh-pericalcarine,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6809602585848302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1763,sub-02,lh-pericalcarine,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6089061290678152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1764,sub-02,lh-pericalcarine,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7072264591056898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1765,sub-02,lh-pericalcarine,0.875,0.5833333333333334,0.75,0.6046111139606016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1766,sub-02,lh-pericalcarine,0.5714285714285714,0.09759000729485333,0.5,0.6963365199026815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1767,sub-02,lh-pericalcarine,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7104818639899977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1768,sub-02,lh-pericalcarine,0.7500000000000001,0.3333333333333333,0.5,0.5822796997211015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1769,sub-02,lh-pericalcarine,0.9,0.6333333333333333,0.8000000000000002,0.6748273115965078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
1770,sub-02,lh-pericalcarine,0.7291666666666666,0.4583333333333333,0.7142857142857143,0.7029865395119747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1771,sub-02,lh-pericalcarine,0.6666666666666666,0.0,0.3333333333333333,0.6698536879349297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1772,sub-02,lh-pericalcarine,0.6000000000000001,-0.1,0.4000000000000001,0.6679997466837291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1773,sub-02,lh-pericalcarine,0.6333333333333333,0.26666666666666666,0.6,0.702987470488154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1774,sub-02,lh-pericalcarine,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6697170494431373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
1775,sub-02,lh-pericalcarine,0.75,0.3535533905932738,0.6,0.6852762094475194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1776,sub-02,lh-pericalcarine,0.3333333333333333,-0.25,0.25,0.6876969250580732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1777,sub-02,lh-pericalcarine,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6756936672122497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1778,sub-02,lh-pericalcarine,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.6989809980955425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,2
1779,sub-02,lh-pericalcarine,0.49999999999999994,0.0,0.3333333333333333,0.6697227439202966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1780,sub-02,lh-pericalcarine,0.7500000000000001,0.3563483225498992,0.5714285714285715,0.633449851999951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1781,sub-02,lh-pericalcarine,0.5,-0.125,0.42857142857142855,0.703109223959748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1782,sub-02,lh-pericalcarine,0.6190476190476191,0.07142857142857142,0.5714285714285714,0.6720914577345359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
1783,sub-02,lh-pericalcarine,0.6875,0.16666666666666666,0.5714285714285715,0.70037160018638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1784,sub-02,lh-pericalcarine,0.5555555555555557,0.3333333333333333,0.6666666666666666,0.6823680700059778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1785,sub-02,lh-pericalcarine,0.75,0.14907119849998599,0.4,0.660435642390705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1786,sub-02,lh-pericalcarine,0.5555555555555556,0.1889822365046136,0.4,0.6445524099351866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1787,sub-02,lh-pericalcarine,0.75,0.16666666666666666,0.5714285714285715,0.6740347701779904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1788,sub-02,lh-pericalcarine,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7094579065964738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1789,sub-02,lh-pericalcarine,0.42857142857142855,-0.2182178902359924,0.5,0.731424238049707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,2
1790,sub-02,lh-pericalcarine,0.7333333333333334,0.6,0.7499999999999999,0.7107702507824328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1791,sub-02,lh-pericalcarine,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6592558398340518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1792,sub-02,lh-pericalcarine,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7154399501310259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1793,sub-02,lh-pericalcarine,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.7220426605563278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1794,sub-02,lh-pericalcarine,0.5555555555555556,0.0,0.4,0.6922204547855619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1795,sub-02,lh-pericalcarine,0.8666666666666667,0.6,0.7499999999999999,0.7001167757784863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1796,sub-02,lh-pericalcarine,1.0,0.7745966692414834,0.888888888888889,0.6953197294514335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1797,sub-02,lh-pericalcarine,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.7169635149559561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1798,sub-02,lh-pericalcarine,0.5,0.15811388300841897,0.6,0.7854524607555046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1799,sub-02,lh-pericalcarine,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7169892374629572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1800,sub-02,lh-pericalcarine,0.5,0.16666666666666666,0.5,0.681017949389841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1801,sub-02,lh-pericalcarine,1.0,0.7745966692414834,0.888888888888889,0.7003524179119767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1802,sub-02,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6345563158585613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1803,sub-02,lh-pericalcarine,0.9333333333333333,0.7745966692414834,0.888888888888889,0.7024149159492357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1804,sub-02,lh-pericalcarine,1.0,0.7071067811865476,0.8,0.6789022645305504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1805,sub-02,lh-pericalcarine,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.7229615023955552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1806,sub-02,lh-pericalcarine,1.0,0.75,0.8571428571428571,0.6072475235068594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1807,sub-02,lh-pericalcarine,1.0,0.7071067811865476,0.8,0.5760754518886607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1808,sub-02,lh-pericalcarine,0.8,0.6,0.7499999999999999,0.699607049240667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1809,sub-02,lh-pericalcarine,0.5555555555555556,0.15811388300841897,0.6,0.729683658294745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1810,sub-02,lh-pericalcarine,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6470112999940152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1811,sub-02,lh-pericalcarine,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7288942819948947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1812,sub-02,lh-pericalcarine,0.25,-0.09128709291752768,0.3333333333333333,0.7138057765579766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1813,sub-02,lh-pericalcarine,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7636521960871379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1814,sub-02,lh-pericalcarine,0.5333333333333334,0.06666666666666667,0.5,0.7184419863479419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1815,sub-02,lh-pericalcarine,1.0,0.6123724356957946,0.6666666666666666,0.618691748639655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1816,sub-02,lh-pericalcarine,0.8,0.6,0.7499999999999999,0.644052768451272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1817,sub-02,lh-pericalcarine,0.7083333333333333,0.5590169943749475,0.7692307692307693,0.7302235383062295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
1818,sub-02,lh-pericalcarine,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6922438956724749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1819,sub-02,lh-pericalcarine,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7253309064499458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1820,sub-02,lh-pericalcarine,0.6,0.06666666666666667,0.5,0.7159860960024347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1821,sub-02,lh-pericalcarine,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6516303924669382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1822,sub-02,lh-pericalcarine,0.6666666666666666,0.5,0.6666666666666666,0.7296330482732964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
1823,sub-02,lh-pericalcarine,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6629962371683001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1824,sub-02,lh-pericalcarine,0.8333333333333334,0.6324555320336759,0.8,0.7130955687669451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1825,sub-02,lh-pericalcarine,0.8666666666666667,0.6,0.7499999999999999,0.7093013645562039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1826,sub-02,lh-pericalcarine,0.888888888888889,0.7071067811865476,0.8,0.68348072419501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1827,sub-02,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6982210998372002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1828,sub-02,lh-pericalcarine,0.5,0.03857583749052298,0.5,0.7278309765296499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1829,sub-02,lh-pericalcarine,0.33333333333333337,-0.047619047619047616,0.4,0.7292675286290885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1830,sub-02,lh-pericalcarine,0.7083333333333334,0.2608745973749754,0.7142857142857143,0.7379731861837637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
1831,sub-02,lh-pericalcarine,0.7777777777777779,0.6324555320336759,0.8,0.6155135956472233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1832,sub-02,lh-pericalcarine,1.0,0.6123724356957946,0.6666666666666666,0.6000588882520416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1833,sub-02,lh-pericalcarine,0.6666666666666666,0.4472135954999579,0.5,0.6778277080489455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1834,sub-02,lh-pericalcarine,0.375,-0.25,0.25,0.6912924476231287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1835,sub-02,lh-pericalcarine,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.696086832758455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1836,sub-02,lh-pericalcarine,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.7082128255026388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1837,sub-02,lh-pericalcarine,0.13333333333333333,-0.4666666666666667,0.20000000000000004,0.767067387477417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1838,sub-02,lh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5,0.6865718779201384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1839,sub-02,lh-pericalcarine,0.4285714285714286,-0.38575837490522974,0.18181818181818182,0.703713129192457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
1840,sub-02,lh-pericalcarine,0.33333333333333337,-0.07142857142857142,0.4615384615384615,0.7192915607863407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1841,sub-02,lh-pericalcarine,0.05555555555555554,-0.6324555320336759,0.0,0.8593107206706231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1842,sub-02,lh-pericalcarine,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6898778592854358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1843,sub-02,lh-pericalcarine,0.4,-0.3105295017040594,0.22222222222222224,0.6950066080823182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1844,sub-02,lh-pericalcarine,0.33333333333333337,-0.21957751641341997,0.3333333333333333,0.7123471196741834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1845,sub-02,lh-pericalcarine,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7288941568222896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1846,sub-02,lh-pericalcarine,0.30555555555555564,-0.3535533905932738,0.2,0.7274727043290814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1847,sub-02,lh-pericalcarine,0.16666666666666669,-0.5773502691896258,0.0,0.7024391673411552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1848,sub-02,lh-pericalcarine,0.4,-0.1,0.4000000000000001,0.7898851580586073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1849,sub-02,lh-pericalcarine,0.6666666666666667,0.14907119849998599,0.4,0.6678917760397232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1850,sub-02,lh-pericalcarine,0.43333333333333335,-0.1,0.4000000000000001,0.6997158813979731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1851,sub-02,lh-pericalcarine,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6726321020693278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1852,sub-02,lh-pericalcarine,0.380952380952381,-0.21957751641341997,0.3333333333333333,0.7064832739582679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1853,sub-02,lh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5,0.6830440116278963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1854,sub-02,lh-pericalcarine,0.5555555555555556,0.0,0.3333333333333333,0.6782781422072941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1855,sub-02,lh-pericalcarine,0.4,-0.1,0.4000000000000001,0.7815239528271214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1856,sub-02,lh-pericalcarine,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7025754952430495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1857,sub-02,lh-pericalcarine,0.4444444444444445,0.0,0.3333333333333333,0.6898282324697189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1858,sub-02,lh-pericalcarine,0.13333333333333336,-0.6333333333333333,0.1818181818181818,0.7447791638469322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,5
1859,sub-02,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6785958113621408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1860,sub-02,lh-pericalcarine,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7175276047914758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1861,sub-02,lh-pericalcarine,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7120168871246056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1862,sub-02,lh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.7580469268196677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1863,sub-02,lh-pericalcarine,0.43333333333333335,-0.1,0.4000000000000001,0.697031261453525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1864,sub-02,lh-pericalcarine,0.4166666666666667,-0.125,0.42857142857142855,0.7123138032036819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1865,sub-02,lh-pericalcarine,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.8301918338549013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1866,sub-02,lh-pericalcarine,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7136608480824802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1867,sub-02,lh-pericalcarine,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7945489422181189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1868,sub-02,lh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5,0.6817008405247814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1869,sub-02,lh-pericalcarine,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.706281256035931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1870,sub-02,lh-pericalcarine,0.5416666666666667,0.0,0.4444444444444445,0.6820501692184502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1871,sub-02,lh-pericalcarine,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7716214462547089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1872,sub-02,lh-pericalcarine,0.4,-0.1,0.4000000000000001,0.7026061264677625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1873,sub-02,lh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.6825611120038528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1874,sub-02,lh-pericalcarine,0.4166666666666667,-0.25,0.25,0.7669144164565017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1875,sub-02,lh-pericalcarine,0.3541666666666667,-0.125,0.42857142857142855,0.7125843220299147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1876,sub-02,lh-pericalcarine,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.7008224644700178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1877,sub-02,lh-pericalcarine,0.39583333333333337,-0.125,0.42857142857142855,0.7197175048844278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1878,sub-02,lh-pericalcarine,0.4722222222222222,0.1690308509457033,0.5454545454545454,0.6990841062073428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1879,sub-02,lh-pericalcarine,0.5833333333333334,0.14907119849998599,0.4,0.6675253570906661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1880,sub-02,lh-pericalcarine,0.4444444444444445,0.0,0.3333333333333333,0.6865036103010119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1881,sub-02,lh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.7486370526273588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1882,sub-02,lh-pericalcarine,0.5,-0.05976143046671968,0.28571428571428575,0.7034891446789846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1883,sub-02,lh-pericalcarine,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6945458503266309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1884,sub-02,lh-pericalcarine,0.35,-0.31622776601683794,0.25,0.7909646610378362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1885,sub-02,lh-pericalcarine,0.5,-0.2581988897471611,0.28571428571428575,0.7001372854866859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1886,sub-02,lh-pericalcarine,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7182785950729117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1887,sub-02,lh-pericalcarine,0.4642857142857143,0.03857583749052298,0.4,0.7202221774028367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1888,sub-02,lh-pericalcarine,0.0,-0.75,0.0,0.819383072645563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
1889,sub-02,lh-pericalcarine,0.45,-0.05976143046671968,0.28571428571428575,0.6997574402582035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1890,sub-02,lh-pericalcarine,0.65,0.15811388300841897,0.5,0.6963326380750855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1891,sub-02,lh-pericalcarine,0.39285714285714285,0.06900655593423542,0.6153846153846153,0.722405208298971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
1892,sub-02,lh-pericalcarine,0.37499999999999994,-0.16666666666666666,0.4,0.7291807666156916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1893,sub-02,lh-pericalcarine,0.45833333333333337,-0.10206207261596577,0.25,0.717637888560669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
1894,sub-02,lh-pericalcarine,0.25,-0.5,0.0,0.6966922320782533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1895,sub-02,lh-pericalcarine,0.35,-0.31622776601683794,0.25,0.7439341713733488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1896,sub-02,lh-pericalcarine,0.875,0.6324555320336759,0.6666666666666666,0.6671544686871006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
