fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
415,sub-02,lh-parahippocampal,0.6666666666666667,0.04303314829119352,0.5333333333333333,0.5782167663973964,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
416,sub-02,lh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.8018607402989553,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
417,sub-02,lh-parahippocampal,0.2,-0.5477225575051661,0.0,0.9886002362057803,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
418,sub-02,lh-parahippocampal,0.8,0.31622776601683794,0.5714285714285715,0.685389836880272,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
419,sub-02,lh-parahippocampal,0.5818181818181818,0.050964719143762556,0.5555555555555556,0.637460993082426,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
420,sub-02,lh-parahippocampal,0.5142857142857142,0.02857142857142857,0.5,0.7142997821436469,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
421,sub-02,lh-parahippocampal,0.6666666666666667,0.1,0.5454545454545454,0.684872043068432,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
422,sub-02,lh-parahippocampal,0.54,0.0,0.5,0.6431785315841104,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
423,sub-02,lh-parahippocampal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6557773454722996,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
424,sub-02,lh-parahippocampal,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.6913177239201541,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
425,sub-02,lh-parahippocampal,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.6177692970819256,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
426,sub-02,lh-parahippocampal,0.7,0.1,0.5,0.7234236470852142,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
427,sub-02,lh-parahippocampal,0.2,-0.408248290463863,0.22222222222222224,0.9037935744080648,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
428,sub-02,lh-parahippocampal,0.48,-0.1,0.4,0.68345048816904,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
429,sub-02,lh-parahippocampal,0.48,-0.2182178902359924,0.25,0.7693111615209144,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
430,sub-02,lh-parahippocampal,0.8,0.50709255283711,0.7692307692307692,0.5925442916915923,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
431,sub-02,lh-parahippocampal,0.6,0.0,0.4444444444444445,0.7312881309831599,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
432,sub-02,lh-parahippocampal,0.7333333333333333,0.14907119849998599,0.4,0.7553040256846517,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
433,sub-02,lh-parahippocampal,0.6444444444444444,0.04303314829119352,0.5333333333333333,0.6316343311570006,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
434,sub-02,lh-parahippocampal,0.6444444444444445,0.14907119849998599,0.6250000000000001,0.6291187934516183,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
435,sub-02,lh-parahippocampal,0.7666666666666666,0.3105295017040594,0.6,0.6279082181359256,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
436,sub-02,lh-parahippocampal,0.55,-0.025,0.4615384615384615,0.7165453207809702,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
437,sub-02,lh-parahippocampal,0.8,-0.2,0.0,0.8790592335063657,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
438,sub-02,lh-parahippocampal,0.7000000000000001,0.28867513459481287,0.625,0.5702804401758663,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
439,sub-02,lh-parahippocampal,0.7,0.3,0.5,0.8227640720779684,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
440,sub-02,lh-parahippocampal,0.52,0.0,0.4444444444444445,0.7437194467102317,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
441,sub-02,lh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.98582090480592,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
442,sub-02,lh-parahippocampal,0.46,0.0,0.5,0.6982807932451786,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
443,sub-02,lh-parahippocampal,0.48,0.0,0.4444444444444445,0.7608198641495518,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
444,sub-02,lh-parahippocampal,0.5111111111111111,-0.06666666666666667,0.42857142857142855,0.6520830887562965,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
445,sub-02,lh-parahippocampal,0.4,-0.31622776601683794,0.0,0.970552014202455,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
446,sub-02,lh-parahippocampal,0.4,-0.4472135954999579,0.0,0.816728122148508,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
447,sub-02,lh-parahippocampal,0.64,0.0,0.4444444444444445,0.7010984835074836,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
448,sub-02,lh-parahippocampal,0.5800000000000001,0.0,0.5,0.6402577647696195,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
449,sub-02,lh-parahippocampal,0.6,-0.06900655593423542,0.4,0.682385081141661,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
450,sub-02,lh-parahippocampal,0.42857142857142855,-0.29277002188455997,0.2,0.7581023618053164,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,2
451,sub-02,lh-parahippocampal,0.6285714285714286,0.02857142857142857,0.5,0.6367416956514986,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
452,sub-02,lh-parahippocampal,0.66,0.09449111825230681,0.588235294117647,0.5846885991250399,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
453,sub-02,lh-parahippocampal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6347571395201279,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
454,sub-02,lh-parahippocampal,0.5454545454545454,0.050964719143762556,0.5555555555555556,0.6421442375952542,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
455,sub-02,lh-parahippocampal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6559304253214644,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
456,sub-02,lh-parahippocampal,0.6,0.0,0.4444444444444445,0.6955045202181929,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
457,sub-02,lh-parahippocampal,0.45,-0.15811388300841897,0.3333333333333333,0.7047396768958032,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
458,sub-02,lh-parahippocampal,0.6666666666666666,0.14907119849998599,0.4,0.7785776143589246,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
459,sub-02,lh-parahippocampal,0.6599999999999999,0.37796447300922725,0.7058823529411764,0.6246892358144421,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
460,sub-02,lh-parahippocampal,0.5333333333333333,-0.06666666666666667,0.42857142857142855,0.6939934434893262,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
461,sub-02,lh-parahippocampal,1.0,0.769800358919501,0.9411764705882353,0.42486986137563165,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
462,sub-02,lh-parahippocampal,0.75,0.5,0.6666666666666666,0.5904875632344814,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
463,sub-02,lh-parahippocampal,0.5,0.0,0.0,0.807815780080283,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
464,sub-02,lh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.3861719360982441,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
465,sub-02,lh-parahippocampal,0.9090909090909091,0.6396021490668313,0.9,0.5230081873561224,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
466,sub-02,lh-parahippocampal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5444994088279009,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
467,sub-02,lh-parahippocampal,0.8333333333333334,0.5773502691896258,0.8,0.4735342768297881,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
468,sub-02,lh-parahippocampal,1.0,0.7745966692414834,0.9473684210526316,0.4909092086982507,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
469,sub-02,lh-parahippocampal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.46349305899153964,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
470,sub-02,lh-parahippocampal,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.6050814736089318,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
471,sub-02,lh-parahippocampal,1.0,0.7559289460184544,0.923076923076923,0.4148902031654529,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
472,sub-02,lh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.45643385739458475,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
473,sub-02,lh-parahippocampal,0.4,-0.09128709291752768,0.5,0.752766531323171,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
474,sub-02,lh-parahippocampal,0.75,0.5291502622129182,0.8235294117647058,0.5695358608091908,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
475,sub-02,lh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.5333442510397906,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
476,sub-02,lh-parahippocampal,1.0,0.7559289460184544,0.923076923076923,0.36087158315210854,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
477,sub-02,lh-parahippocampal,0.6,0.4,0.5714285714285715,0.5343676325133349,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
478,sub-02,lh-parahippocampal,1.0,0.6666666666666666,0.8,0.45404034047139896,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
479,sub-02,lh-parahippocampal,1.0,0.769800358919501,0.9411764705882353,0.44847506082847327,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
480,sub-02,lh-parahippocampal,1.0,0.769800358919501,0.9411764705882353,0.4456510719278363,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
481,sub-02,lh-parahippocampal,1.0,0.7453559924999299,0.9090909090909091,0.36897164775856894,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
482,sub-02,lh-parahippocampal,0.875,0.6123724356957946,0.8571428571428571,0.5721618289413297,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
483,sub-02,lh-parahippocampal,1.0,0.0,0.0,0.5153262346745245,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
484,sub-02,lh-parahippocampal,1.0,0.7745966692414834,0.9473684210526316,0.4041442111662737,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
485,sub-02,lh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.49844815572682993,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
486,sub-02,lh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.5305772336460407,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
487,sub-02,lh-parahippocampal,0.0,-0.5,0.0,0.7099599522210035,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
488,sub-02,lh-parahippocampal,0.9,0.6324555320336759,0.888888888888889,0.5465036173825343,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
489,sub-02,lh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.5574981285170347,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
490,sub-02,lh-parahippocampal,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.5037695864092905,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
491,sub-02,lh-parahippocampal,1.0,0.0,0.0,0.618427982026895,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
492,sub-02,lh-parahippocampal,1.0,0.6666666666666666,0.8,0.5494161836453287,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
493,sub-02,lh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.4651089200588138,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
494,sub-02,lh-parahippocampal,0.95,0.6324555320336759,0.888888888888889,0.4758277718778674,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
495,sub-02,lh-parahippocampal,1.0,0.7453559924999299,0.9090909090909091,0.48812740584480674,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
496,sub-02,lh-parahippocampal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.6037418883621393,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
497,sub-02,lh-parahippocampal,1.0,0.7559289460184544,0.923076923076923,0.41470984633088126,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
498,sub-02,lh-parahippocampal,1.0,0.7745966692414834,0.9473684210526316,0.4221475183526364,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
499,sub-02,lh-parahippocampal,1.0,0.7453559924999299,0.9090909090909091,0.40488068021269064,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
500,sub-02,lh-parahippocampal,0.9090909090909091,0.6396021490668313,0.9,0.4956827647755727,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
501,sub-02,lh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.4039387342056138,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
502,sub-02,lh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.4812892899004682,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
503,sub-02,lh-parahippocampal,0.875,0.6123724356957946,0.8571428571428571,0.5215890828329985,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
504,sub-02,lh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.5275675977415768,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
505,sub-02,lh-parahippocampal,0.8,0.5291502622129182,0.8235294117647058,0.49589310807401166,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
506,sub-02,lh-parahippocampal,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.5076436888427467,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
507,sub-02,lh-parahippocampal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.5640597947593613,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
508,sub-02,lh-parahippocampal,0.5,0.31622776601683794,0.4,0.8393885386401173,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
509,sub-02,lh-parahippocampal,0.0,-0.5773502691896258,0.0,1.2532268497870578,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
510,sub-02,lh-parahippocampal,0.625,0.5,0.6666666666666666,0.6256332133207622,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
511,sub-02,lh-parahippocampal,0.09090909090909091,-0.4090909090909091,0.15384615384615385,0.6426047781569653,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,1
512,sub-02,lh-parahippocampal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7035902398043203,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
513,sub-02,lh-parahippocampal,0.5,0.3333333333333333,0.5,0.6631466075541386,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
514,sub-02,lh-parahippocampal,0.15000000000000002,-0.25819888974716115,0.30769230769230765,0.6339903722189736,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
515,sub-02,lh-parahippocampal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6472945706646623,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
516,sub-02,lh-parahippocampal,0.38888888888888884,-0.1336306209562122,0.46153846153846156,0.7220085654415849,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
517,sub-02,lh-parahippocampal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.590818655678976,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
518,sub-02,lh-parahippocampal,0.5,0.31622776601683794,0.4,0.6978604423932667,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
519,sub-02,lh-parahippocampal,0.0,-0.6454972243679028,0.0,0.9616846602009594,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
520,sub-02,lh-parahippocampal,0.2,-0.25819888974716115,0.30769230769230765,0.6945553565226031,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
521,sub-02,lh-parahippocampal,0.2,-0.3,0.28571428571428575,0.7577562041003756,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
522,sub-02,lh-parahippocampal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.5249514402004437,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
523,sub-02,lh-parahippocampal,0.4,-0.09128709291752768,0.5,0.7797320420195454,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
524,sub-02,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7903448810865445,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
525,sub-02,lh-parahippocampal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.5687053620819819,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
526,sub-02,lh-parahippocampal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.5825219004510904,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
527,sub-02,lh-parahippocampal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.5502422945282304,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
528,sub-02,lh-parahippocampal,0.25,-0.2182178902359924,0.36363636363636365,0.7342140153423908,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
529,sub-02,lh-parahippocampal,1.0,0.0,0.0,1.0215028329310034,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
530,sub-02,lh-parahippocampal,0.4,-0.07559289460184544,0.5333333333333333,0.5352086938465734,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
531,sub-02,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.8996632456734531,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
532,sub-02,lh-parahippocampal,0.4,-0.09128709291752768,0.5,0.7070432584189633,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
533,sub-02,lh-parahippocampal,0.0,-0.5,0.0,1.2707177346240097,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
534,sub-02,lh-parahippocampal,0.05,-0.4,0.16666666666666669,0.6824270291183386,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
535,sub-02,lh-parahippocampal,0.2,-0.3,0.28571428571428575,0.7853055936631038,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
536,sub-02,lh-parahippocampal,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.6096288263033244,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
537,sub-02,lh-parahippocampal,0.0,-0.5,0.0,1.1433790285428265,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
538,sub-02,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.8863930879052614,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
539,sub-02,lh-parahippocampal,0.4,-0.09128709291752768,0.5,0.6905122666805553,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
540,sub-02,lh-parahippocampal,0.2,-0.25819888974716115,0.30769230769230765,0.5949088517020261,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
541,sub-02,lh-parahippocampal,0.16666666666666666,-0.3333333333333333,0.25,0.6738285239749128,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
542,sub-02,lh-parahippocampal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.8017662786432065,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
543,sub-02,lh-parahippocampal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.5646679796397532,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
544,sub-02,lh-parahippocampal,0.35,-0.15811388300841897,0.4285714285714285,0.5290306365573588,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
545,sub-02,lh-parahippocampal,0.5,0.3333333333333333,0.5,0.5703834185086343,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
546,sub-02,lh-parahippocampal,0.36363636363636365,-0.10112997936948631,0.5000000000000001,0.5885562729474032,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
547,sub-02,lh-parahippocampal,0.6,0.4,0.5714285714285715,0.6125481193543862,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
548,sub-02,lh-parahippocampal,0.2,-0.3,0.28571428571428575,0.6755344504847359,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
549,sub-02,lh-parahippocampal,0.125,-0.375,0.2,0.6432769061994599,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
550,sub-02,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.8316058868839733,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
551,sub-02,lh-parahippocampal,0.35,-0.15811388300841897,0.4285714285714285,0.6282803236344724,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
552,sub-02,lh-parahippocampal,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.659996639067828,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
553,sub-02,lh-parahippocampal,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.466061252065893,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
554,sub-02,lh-parahippocampal,0.75,0.5,0.6666666666666666,0.6244425384317237,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
555,sub-02,lh-parahippocampal,0.5,0.0,0.0,0.8643727705939639,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
556,sub-02,lh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.4375781700443879,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
557,sub-02,lh-parahippocampal,0.6818181818181819,0.4605661864718383,0.7777777777777778,0.5704939843008358,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
558,sub-02,lh-parahippocampal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.5720205857701947,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
559,sub-02,lh-parahippocampal,0.75,0.5773502691896258,0.8,0.5073033801062057,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
560,sub-02,lh-parahippocampal,0.9,0.5291502622129182,0.8235294117647058,0.5065999700299876,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
561,sub-02,lh-parahippocampal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5045536722432606,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
562,sub-02,lh-parahippocampal,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.593313873155473,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
563,sub-02,lh-parahippocampal,1.0,0.7559289460184544,0.923076923076923,0.4479103242438346,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
564,sub-02,lh-parahippocampal,0.875,0.5,0.6666666666666666,0.5036575012152446,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
565,sub-02,lh-parahippocampal,0.4,-0.09128709291752768,0.5,0.7664841869124634,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
566,sub-02,lh-parahippocampal,0.7,0.4472135954999579,0.7499999999999999,0.5863891191322351,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
567,sub-02,lh-parahippocampal,0.7,0.5477225575051661,0.7499999999999999,0.5774245603092799,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
568,sub-02,lh-parahippocampal,1.0,0.7559289460184544,0.923076923076923,0.3939014188378685,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
569,sub-02,lh-parahippocampal,0.6,0.4,0.5714285714285715,0.561996458805381,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
570,sub-02,lh-parahippocampal,1.0,0.6666666666666666,0.8,0.5216511016035106,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
571,sub-02,lh-parahippocampal,0.8888888888888888,0.5163977794943223,0.8,0.4698241993612282,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
572,sub-02,lh-parahippocampal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.4575898881981592,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
573,sub-02,lh-parahippocampal,1.0,0.7453559924999299,0.9090909090909091,0.41042697401199757,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
574,sub-02,lh-parahippocampal,0.625,0.4082482904638631,0.6666666666666666,0.5919546723697675,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
575,sub-02,lh-parahippocampal,1.0,0.0,0.0,0.6074508975048817,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
576,sub-02,lh-parahippocampal,0.9,0.6324555320336759,0.888888888888889,0.4538597009509819,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
577,sub-02,lh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.5839374164654981,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
578,sub-02,lh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.5613106463202807,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
579,sub-02,lh-parahippocampal,0.0,-0.5,0.0,0.8154958473783106,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
580,sub-02,lh-parahippocampal,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.567586335088439,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
581,sub-02,lh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.6081043615701275,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
582,sub-02,lh-parahippocampal,0.8333333333333333,0.5163977794943223,0.8,0.5317904480909506,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
583,sub-02,lh-parahippocampal,0.5,0.0,0.0,0.7176336368420174,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
584,sub-02,lh-parahippocampal,1.0,0.6666666666666666,0.8,0.5918549386328036,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
585,sub-02,lh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.5159261570713245,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
586,sub-02,lh-parahippocampal,0.9,0.6324555320336759,0.888888888888889,0.4903190731205194,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
587,sub-02,lh-parahippocampal,1.0,0.7453559924999299,0.9090909090909091,0.5140821799606122,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
