fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
582,sub-02,rh-superiorparietal,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.5693105886261283,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
583,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.45736546080743173,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
584,sub-02,rh-superiorparietal,1.0,0.6666666666666666,0.8,0.3837807819020459,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
585,sub-02,rh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.36094973663509344,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
586,sub-02,rh-superiorparietal,1.0,0.7745966692414834,0.9473684210526316,0.3445442465979253,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
587,sub-02,rh-superiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.3097074829728137,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
588,sub-02,rh-superiorparietal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5004875336821197,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
589,sub-02,rh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.3194725627972297,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
590,sub-02,rh-superiorparietal,0.95,0.6324555320336759,0.888888888888889,0.4430671969967228,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
591,sub-02,rh-superiorparietal,0.8333333333333334,0.5773502691896258,0.8,0.5660644306565502,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
592,sub-02,rh-superiorparietal,1.0,0.778498944161523,0.9523809523809523,0.2804588160872069,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,1,0
593,sub-02,rh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.4427677519155537,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
594,sub-02,rh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.4023587422160061,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
595,sub-02,rh-superiorparietal,0.875,0.6123724356957946,0.8571428571428571,0.41841792295989666,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
596,sub-02,rh-superiorparietal,1.0,0.6666666666666666,0.8,0.37045574117700314,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
597,sub-02,rh-superiorparietal,1.0,0.7745966692414834,0.9473684210526316,0.38000354237602824,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
598,sub-02,rh-superiorparietal,1.0,0.769800358919501,0.9411764705882353,0.26977284167990667,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
599,sub-02,rh-superiorparietal,0.9166666666666666,0.7076731463403724,0.823529411764706,0.48837034834747495,None + Linear-SVM,conscious,conscious,False,Image,False,11,7,2,1
600,sub-02,rh-superiorparietal,0.8124999999999999,0.23354968324845687,0.4444444444444445,0.5462204719193998,None + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,3
601,sub-02,rh-superiorparietal,1.0,0.6793662204867574,0.6666666666666666,0.5139631852502918,None + Linear-SVM,conscious,conscious,False,Image,False,12,1,1,0
602,sub-02,rh-superiorparietal,1.0,0.8320502943378436,0.8571428571428571,0.483333598421524,None + Linear-SVM,conscious,conscious,False,Image,False,12,3,1,0
603,sub-02,rh-superiorparietal,0.9545454545454546,0.7404795900698569,0.8571428571428572,0.41278686317606944,None + Linear-SVM,conscious,conscious,False,Image,False,11,9,2,1
604,sub-02,rh-superiorparietal,0.8928571428571429,0.45361105256925455,0.6666666666666666,0.505941741059607,None + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,3
605,sub-02,rh-superiorparietal,0.9027777777777778,0.6139406135149204,0.7272727272727272,0.5040909457324063,None + Linear-SVM,conscious,conscious,False,Image,False,11,4,2,1
606,sub-02,rh-superiorparietal,0.8666666666666668,0.6333333333333333,0.8000000000000002,0.49076488875095947,None + Linear-SVM,conscious,conscious,False,Image,False,10,8,2,2
607,sub-02,rh-superiorparietal,0.869047619047619,0.5476190476190477,0.7142857142857143,0.5386697102010146,None + Linear-SVM,conscious,conscious,False,Image,False,10,5,2,2
608,sub-02,rh-superiorparietal,0.8796296296296295,0.5095246653650681,0.7058823529411765,0.5128224186281727,None + Linear-SVM,conscious,conscious,False,Image,False,10,6,3,2
609,sub-02,rh-superiorparietal,0.9285714285714286,0.7824607964359516,0.8333333333333333,0.47994830240279,None + Linear-SVM,conscious,conscious,False,Image,False,12,5,2,0
610,sub-02,rh-superiorparietal,0.7708333333333333,0.4622501635210242,0.5714285714285715,0.5709779585274046,None + Linear-SVM,conscious,conscious,False,Image,False,11,2,2,1
611,sub-02,rh-superiorparietal,0.7666666666666666,0.09128709291752769,0.42857142857142855,0.5644791310713185,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,6
612,sub-02,rh-superiorparietal,0.8499999999999999,0.3651483716701107,0.6666666666666666,0.5055570501673744,None + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,4
613,sub-02,rh-superiorparietal,0.75,0.3337119062359573,0.5454545454545454,0.5595223978723177,None + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,3
614,sub-02,rh-superiorparietal,0.7976190476190477,0.2326210525996177,0.5333333333333333,0.5573835633078805,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,4
615,sub-02,rh-superiorparietal,0.9000000000000001,0.5549890273805606,0.6666666666666665,0.49312700485396777,None + Linear-SVM,conscious,conscious,False,Image,False,11,3,2,1
616,sub-02,rh-superiorparietal,0.8611111111111112,0.35355339059327373,0.5,0.5465002280723236,None + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,3
617,sub-02,rh-superiorparietal,0.8888888888888888,0.6111111111111112,0.7777777777777778,0.4790215840149587,None + Linear-SVM,conscious,conscious,False,Image,False,10,7,2,2
618,sub-02,rh-superiorparietal,0.8888888888888888,0.5095246653650681,0.7058823529411765,0.4846014874071529,None + Linear-SVM,conscious,conscious,False,Image,False,10,6,3,2
619,sub-02,rh-superiorparietal,0.9166666666666667,0.7559289460184544,0.8,0.4966500297114873,None + Linear-SVM,conscious,conscious,False,Image,False,12,4,2,0
620,sub-02,rh-superiorparietal,0.9270833333333334,0.6847367880174606,0.7999999999999999,0.4770472453849911,None + Linear-SVM,conscious,conscious,False,Image,False,11,6,2,1
621,sub-02,rh-superiorparietal,0.6666666666666667,-0.19245008972987526,0.0,0.5834122052337479,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,4
622,sub-02,rh-superiorparietal,0.9833333333333333,0.8166666666666667,0.9,0.43214505336440856,None + Linear-SVM,conscious,conscious,False,Image,False,11,9,1,1
623,sub-02,rh-superiorparietal,0.6666666666666667,-0.05892556509887897,0.2,0.5927914742263908,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,7
624,sub-02,rh-superiorparietal,0.8833333333333333,0.5549890273805606,0.6666666666666665,0.5186163928955032,None + Linear-SVM,conscious,conscious,False,Image,False,11,3,2,1
625,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.5623426150306756,None + Linear-SVM,conscious,conscious,False,Image,False,12,0,1,0
626,sub-02,rh-superiorparietal,0.7916666666666666,0.26666666666666666,0.6,0.5452899307790761,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,4
627,sub-02,rh-superiorparietal,0.8,0.24688535993934707,0.5,0.5504238771610778,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,4
628,sub-02,rh-superiorparietal,0.7685185185185186,0.2222222222222222,0.5555555555555556,0.5642928745676274,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,4
629,sub-02,rh-superiorparietal,0.8333333333333334,-0.12309149097933272,0.0,0.5915982255131077,None + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,2
630,sub-02,rh-superiorparietal,0.888888888888889,0.35355339059327373,0.5,0.5203809216919345,None + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,3
631,sub-02,rh-superiorparietal,0.9666666666666667,0.7166666666666667,0.8000000000000002,0.5164969059676169,None + Linear-SVM,conscious,conscious,False,Image,False,11,4,1,1
632,sub-02,rh-superiorparietal,0.9166666666666666,0.6333333333333333,0.8000000000000002,0.4715829554734027,None + Linear-SVM,conscious,conscious,False,Image,False,10,8,2,2
633,sub-02,rh-superiorparietal,0.9444444444444445,0.7559289460184544,0.8,0.46993123189726166,None + Linear-SVM,conscious,conscious,False,Image,False,12,4,2,0
634,sub-02,rh-superiorparietal,0.8690476190476191,0.3680349649825889,0.6250000000000001,0.5280800361274175,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,4
635,sub-02,rh-superiorparietal,0.9404761904761905,0.6547702297173061,0.7692307692307692,0.4877878920848886,None + Linear-SVM,conscious,conscious,False,Image,False,11,5,2,1
636,sub-02,rh-superiorparietal,0.9,0.6333333333333333,0.8000000000000002,0.48927113013890017,None + Linear-SVM,conscious,conscious,False,Image,False,10,8,2,2
637,sub-02,rh-superiorparietal,0.7777777777777778,0.4029114820126901,0.6153846153846153,0.5497321065289846,None + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,3
638,sub-02,rh-superiorparietal,0.9393939393939394,0.6515151515151515,0.8181818181818182,0.43541613250298355,None + Linear-SVM,conscious,conscious,False,Image,False,10,9,2,2
639,sub-02,rh-superiorparietal,0.8166666666666667,0.24688535993934707,0.5,0.5489801913199966,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,4
640,sub-02,rh-superiorparietal,0.9166666666666667,0.6038596398555418,0.7272727272727272,0.5208397875467616,None + Linear-SVM,conscious,conscious,False,Image,False,10,4,1,2
641,sub-02,rh-superiorparietal,0.8854166666666667,0.5833333333333334,0.75,0.4966244033621373,None + Linear-SVM,conscious,conscious,False,Image,False,10,6,2,2
642,sub-02,rh-superiorparietal,0.9166666666666667,0.45226701686664544,0.5714285714285715,0.5373918012502875,None + Linear-SVM,conscious,conscious,False,Image,False,10,2,1,2
643,sub-02,rh-superiorparietal,0.9000000000000001,0.6333333333333333,0.8000000000000002,0.48207340473080795,None + Linear-SVM,conscious,conscious,False,Image,False,10,8,2,2
644,sub-02,rh-superiorparietal,0.9907407407407407,0.9058216273156766,0.9411764705882353,0.4295900704999264,None + Linear-SVM,conscious,conscious,False,Image,False,12,8,1,0
645,sub-02,rh-superiorparietal,0.8888888888888888,0.6172133998483676,0.8,0.4315058090559415,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
646,sub-02,rh-superiorparietal,0.8125,0.2581988897471611,0.5714285714285715,0.5677099987159975,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
647,sub-02,rh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.4804858814735038,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
648,sub-02,rh-superiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.4323178164988861,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
649,sub-02,rh-superiorparietal,0.9090909090909091,0.6446583712203042,0.8421052631578948,0.3687604149638823,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,0
650,sub-02,rh-superiorparietal,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.5185472580802627,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
651,sub-02,rh-superiorparietal,0.875,0.6666666666666666,0.8,0.45879317003826453,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
652,sub-02,rh-superiorparietal,0.825,0.6324555320336759,0.8235294117647058,0.47624148670250604,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
653,sub-02,rh-superiorparietal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.5329178326133145,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
654,sub-02,rh-superiorparietal,0.7777777777777778,0.38575837490522974,0.75,0.5423827258128087,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
655,sub-02,rh-superiorparietal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.4183120419353679,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
656,sub-02,rh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6037892363226541,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
657,sub-02,rh-superiorparietal,0.7,0.1,0.6,0.6215955906915189,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
658,sub-02,rh-superiorparietal,0.8,0.31622776601683794,0.7058823529411764,0.48590734952374776,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
659,sub-02,rh-superiorparietal,0.7500000000000001,0.35,0.6666666666666665,0.6155993122834293,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
660,sub-02,rh-superiorparietal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.5262444723228743,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
661,sub-02,rh-superiorparietal,0.85,0.35,0.6666666666666665,0.47739653747491484,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
662,sub-02,rh-superiorparietal,0.75,0.09128709291752768,0.4,0.5743009494356546,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
663,sub-02,rh-superiorparietal,0.861111111111111,0.6172133998483676,0.8,0.4442232598919515,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
664,sub-02,rh-superiorparietal,0.8611111111111112,0.38575837490522974,0.75,0.47506985595187373,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
665,sub-02,rh-superiorparietal,0.9166666666666667,0.6666666666666666,0.8,0.4272138320143501,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
666,sub-02,rh-superiorparietal,0.8125,0.47809144373375745,0.7999999999999999,0.45279343809840555,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
667,sub-02,rh-superiorparietal,0.5,-0.25,0.0,0.689023734471937,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
668,sub-02,rh-superiorparietal,0.95,0.7302967433402214,0.888888888888889,0.35684783782022417,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
669,sub-02,rh-superiorparietal,0.75,0.25,0.5,0.6440391025215205,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
670,sub-02,rh-superiorparietal,0.8,0.35,0.6666666666666665,0.5430543882398432,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
671,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.5880216082847526,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
672,sub-02,rh-superiorparietal,0.75,0.31622776601683794,0.7058823529411764,0.5698561582642246,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
673,sub-02,rh-superiorparietal,0.75,0.35,0.6666666666666665,0.6168367866456785,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
674,sub-02,rh-superiorparietal,0.6388888888888888,0.18446619684315546,0.5714285714285714,0.6311186165489523,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
675,sub-02,rh-superiorparietal,0.75,-0.25,0.0,0.6191162665646373,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
676,sub-02,rh-superiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5743071774216385,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
677,sub-02,rh-superiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.47835664704344477,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
678,sub-02,rh-superiorparietal,0.85,0.5185449728701348,0.8421052631578948,0.45175636617843623,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
679,sub-02,rh-superiorparietal,0.9166666666666667,0.6666666666666666,0.8,0.4355100719602101,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
680,sub-02,rh-superiorparietal,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.5336286510824065,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
681,sub-02,rh-superiorparietal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.4323474673215465,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
682,sub-02,rh-superiorparietal,0.825,0.31622776601683794,0.7058823529411764,0.517111416322717,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
683,sub-02,rh-superiorparietal,0.6666666666666667,0.25,0.6,0.6850359089114895,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
684,sub-02,rh-superiorparietal,0.9318181818181819,0.6446583712203042,0.8421052631578948,0.35478987449062943,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,0
685,sub-02,rh-superiorparietal,0.8,0.35,0.6666666666666665,0.5429713836583692,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
686,sub-02,rh-superiorparietal,0.85,0.35,0.6666666666666665,0.5010787362581217,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
687,sub-02,rh-superiorparietal,0.84375,0.47809144373375745,0.7999999999999999,0.4715752881279715,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
688,sub-02,rh-superiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5191587730601609,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
689,sub-02,rh-superiorparietal,0.875,0.5477225575051661,0.7499999999999999,0.4369725874697517,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
690,sub-02,rh-superiorparietal,0.9722222222222222,0.7200822998230956,0.8750000000000001,0.35607804368605656,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
691,sub-02,rh-superiorparietal,0.8888888888888888,0.6172133998483676,0.8,0.47778939258134956,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
692,sub-02,rh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6413420000843961,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
693,sub-02,rh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.5315713449964624,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
694,sub-02,rh-superiorparietal,0.9375,0.7745966692414834,0.8571428571428571,0.4638616331223014,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
695,sub-02,rh-superiorparietal,0.9090909090909091,0.6446583712203042,0.8421052631578948,0.38946549669482555,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,0
696,sub-02,rh-superiorparietal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.5448050944832711,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
