fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
657,sub-02,rh-superiorparietal,0.5520833333333334,0.2041241452319315,0.6363636363636365,0.7284938786518393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,3
658,sub-02,rh-superiorparietal,0.546875,0.1259881576697424,0.5333333333333333,0.6875445756750835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
659,sub-02,rh-superiorparietal,0.625,0.11952286093343936,0.4444444444444445,0.6409188762927859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
660,sub-02,rh-superiorparietal,0.39166666666666666,-0.16265001215808886,0.4166666666666667,0.7825991994543567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,4
661,sub-02,rh-superiorparietal,0.5,-0.07142857142857142,0.42857142857142855,0.6933274862801418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
662,sub-02,rh-superiorparietal,0.75,0.4642857142857143,0.7142857142857143,0.6265063345200903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
663,sub-02,rh-superiorparietal,0.375,-0.3535533905932738,0.2,0.6856449830147869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
664,sub-02,rh-superiorparietal,0.75,0.5163977794943222,0.5,0.6308528350796433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
665,sub-02,rh-superiorparietal,0.7875,0.4472135954999579,0.7368421052631577,0.6692176321468692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
666,sub-02,rh-superiorparietal,0.7083333333333333,0.24056261216234406,0.4,0.6132179555696449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
667,sub-02,rh-superiorparietal,0.6875,0.25,0.5,0.646047921841265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
668,sub-02,rh-superiorparietal,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.7321382494625434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
669,sub-02,rh-superiorparietal,0.875,-0.125,0.0,0.6003969018856541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
670,sub-02,rh-superiorparietal,0.575,0.025482359571881278,0.47058823529411764,0.6907230282378908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
671,sub-02,rh-superiorparietal,0.2708333333333333,-0.125,0.42857142857142855,0.7211171833517247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,5
672,sub-02,rh-superiorparietal,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.7068220143493693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
673,sub-02,rh-superiorparietal,0.6875,0.016343011261515335,0.2222222222222222,0.6347061941542274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,5
674,sub-02,rh-superiorparietal,0.421875,-0.11826247919781652,0.3157894736842105,0.6801143065955761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
675,sub-02,rh-superiorparietal,0.3333333333333333,-0.22017621148199482,0.28571428571428575,0.7019659357490243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,9
676,sub-02,rh-superiorparietal,0.6607142857142857,0.3105295017040594,0.5333333333333333,0.6513068611379308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,3,4
677,sub-02,rh-superiorparietal,0.5625,-0.236227795630767,0.125,0.6167770506279071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,13
678,sub-02,rh-superiorparietal,0.3541666666666667,-0.12171612389003691,0.16666666666666666,0.6452188327752084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,8
679,sub-02,rh-superiorparietal,0.5833333333333333,-0.12171612389003691,0.16666666666666666,0.6345044388284318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,8
680,sub-02,rh-superiorparietal,0.625,0.19364916731037085,0.42857142857142855,0.6419353631628127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,6
681,sub-02,rh-superiorparietal,0.3875,-0.19364916731037085,0.23529411764705882,0.6641039647919056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,10
682,sub-02,rh-superiorparietal,0.40625,-0.30151134457776363,0.13333333333333333,0.6505075275633587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,10
683,sub-02,rh-superiorparietal,0.5,-0.16735967034880075,0.15384615384615383,0.639021021511384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,9
684,sub-02,rh-superiorparietal,0.5267857142857142,-0.008287419301647449,0.3529411764705882,0.6592555976792985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,7
685,sub-02,rh-superiorparietal,0.5892857142857143,0.12336594280495668,0.4444444444444444,0.6507624076256776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,7
686,sub-02,rh-superiorparietal,0.6125,0.2125,0.4000000000000001,0.635255020361408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,3,3
687,sub-02,rh-superiorparietal,0.48214285714285715,-0.12336594280495668,0.3157894736842105,0.6628839756174703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,9
688,sub-02,rh-superiorparietal,0.5703125,0.11952286093343936,0.4444444444444445,0.6604322302858805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
689,sub-02,rh-superiorparietal,0.34375,-0.1767766952966369,0.3,0.7090469810581044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
690,sub-02,rh-superiorparietal,0.48750000000000004,0.0,0.4347826086956522,0.6809026234558389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,8
691,sub-02,rh-superiorparietal,0.65625,0.21957751641341997,0.5454545454545454,0.6630674387452782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,6
692,sub-02,rh-superiorparietal,0.5555555555555556,0.17459497553883238,0.5,0.6679033044269904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,6
693,sub-02,rh-superiorparietal,0.640625,0.28867513459481287,0.4444444444444445,0.6411998051805337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,2,3
694,sub-02,rh-superiorparietal,0.6015625,0.11952286093343936,0.4444444444444445,0.6578723596254369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
695,sub-02,rh-superiorparietal,0.35,-0.3624412178045377,0.12500000000000003,0.6822191711253635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,10
696,sub-02,rh-superiorparietal,0.5416666666666666,0.006715191366878169,0.39999999999999997,0.6730320209571791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
697,sub-02,rh-superiorparietal,0.46875,-0.050251890762960605,0.26666666666666666,0.6484131631640846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,9
698,sub-02,rh-superiorparietal,0.4147727272727273,-0.19555819336710745,0.33333333333333337,0.7191000207778949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,9
699,sub-02,rh-superiorparietal,0.6388888888888888,0.11342410894527007,0.4761904761904762,0.6581166796913608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,7
700,sub-02,rh-superiorparietal,0.5625,0.060993754559283325,0.45454545454545453,0.6856609955200094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
701,sub-02,rh-superiorparietal,0.47916666666666663,-0.12171612389003691,0.16666666666666666,0.6470883581005106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,8
702,sub-02,rh-superiorparietal,0.6875,0.28311042925246527,0.5714285714285713,0.6507922904698413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,5
703,sub-02,rh-superiorparietal,0.5,-0.125,0.0,0.6437860491489852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,14,0,2,2
704,sub-02,rh-superiorparietal,0.4375,-0.11826247919781652,0.3157894736842105,0.676917628583451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
705,sub-02,rh-superiorparietal,0.42187499999999994,-0.20672455764868078,0.3703703703703704,0.6980362648248859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,10
706,sub-02,rh-superiorparietal,0.6640625,0.25,0.5,0.6446848148234939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,4,4
707,sub-02,rh-superiorparietal,0.515625,0.0,0.28571428571428575,0.6500628013198972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,8
708,sub-02,rh-superiorparietal,0.32916666666666666,-0.2916666666666667,0.3333333333333333,0.7307727543403636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,10
709,sub-02,rh-superiorparietal,0.49107142857142855,-0.1431049438115632,0.25,0.6747510306029428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,5,7
710,sub-02,rh-superiorparietal,0.7857142857142857,0.5892857142857143,0.7142857142857143,0.6185229347102598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,14,5,2,2
711,sub-02,rh-superiorparietal,0.40625,-0.25,0.14285714285714288,0.6467633129619362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,9
712,sub-02,rh-superiorparietal,0.6249999999999999,0.20833333333333334,0.3333333333333333,0.6334798935649463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,14,1,2,2
713,sub-02,rh-superiorparietal,0.7875,0.5125,0.7,0.6407083515979811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,7,3,3
714,sub-02,rh-superiorparietal,0.5416666666666666,0.016343011261515335,0.2222222222222222,0.652661983610383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,5
715,sub-02,rh-superiorparietal,0.625,0.15724272550828775,0.36363636363636365,0.638828405781345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,5
716,sub-02,rh-superiorparietal,0.5089285714285714,0.11213565339313257,0.39999999999999997,0.664664105563445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,4,5
717,sub-02,rh-superiorparietal,0.875,-0.09128709291752768,0.0,0.6149463076339741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,14,0,1,2
718,sub-02,rh-superiorparietal,0.6625000000000001,0.15811388300841897,0.5217391304347826,0.6546785910163524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,7
719,sub-02,rh-superiorparietal,0.37499999999999994,-0.2041241452319315,0.23529411764705885,0.678755844448357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
720,sub-02,rh-superiorparietal,0.4107142857142857,-0.31252705510589024,0.2105263157894737,0.6665168098741099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,10
721,sub-02,rh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6592838863676131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
722,sub-02,rh-superiorparietal,0.40625,0.0,0.5714285714285715,0.7543474230364099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
723,sub-02,rh-superiorparietal,0.2777777777777778,-0.15811388300841897,0.42857142857142855,0.8661272239316046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
724,sub-02,rh-superiorparietal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.7030669785454653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
725,sub-02,rh-superiorparietal,0.625,0.0,0.4,0.6670595993377475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,2
726,sub-02,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7266223617535792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
727,sub-02,rh-superiorparietal,0.75,0.09128709291752768,0.4,0.6382815431315007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
728,sub-02,rh-superiorparietal,0.65,0.35,0.6666666666666665,0.6786648699939205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
729,sub-02,rh-superiorparietal,0.4,-0.31622776601683794,0.25,0.7392463389536617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
730,sub-02,rh-superiorparietal,0.5,0.0,0.3333333333333333,0.722889416765965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
731,sub-02,rh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6835515383125859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
732,sub-02,rh-superiorparietal,0.5714285714285714,0.03857583749052298,0.4,0.7081086499424057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
733,sub-02,rh-superiorparietal,0.5357142857142857,0.03857583749052298,0.4,0.717858241614267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
734,sub-02,rh-superiorparietal,0.6000000000000001,0.15811388300841897,0.5,0.6959974749246891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
735,sub-02,rh-superiorparietal,0.5357142857142857,-0.1336306209562122,0.22222222222222224,0.7252289225557722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,1
736,sub-02,rh-superiorparietal,0.5,-0.11952286093343936,0.4615384615384615,0.7583261281019794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
737,sub-02,rh-superiorparietal,0.53125,0.23904572186687872,0.6153846153846154,0.7753656363803652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
738,sub-02,rh-superiorparietal,0.425,-0.09128709291752768,0.5,0.7681803655793225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
739,sub-02,rh-superiorparietal,0.5750000000000001,0.05,0.4285714285714285,0.7324148913271298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,1
740,sub-02,rh-superiorparietal,0.5277777777777778,0.08333333333333333,0.46153846153846156,0.7728000959809627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,1
741,sub-02,rh-superiorparietal,0.4375,0.0,0.5,0.7018244537141747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
742,sub-02,rh-superiorparietal,0.625,0.125,0.5,0.71808267741422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
743,sub-02,rh-superiorparietal,0.4,0.1,0.6,0.7981200026959837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
744,sub-02,rh-superiorparietal,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.7305774062334074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
745,sub-02,rh-superiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.7320880497378727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
746,sub-02,rh-superiorparietal,0.40909090909090906,-0.040291148201269014,0.5555555555555556,0.8177117243638243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,2
747,sub-02,rh-superiorparietal,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.724673525636401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
748,sub-02,rh-superiorparietal,0.55,0.31622776601683794,0.7058823529411764,0.7729128558374037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
749,sub-02,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.692619624659018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
750,sub-02,rh-superiorparietal,0.5,0.1414213562373095,0.5333333333333333,0.7498115142251752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
751,sub-02,rh-superiorparietal,0.5,-0.31622776601683794,0.0,0.6705152324553002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
752,sub-02,rh-superiorparietal,0.4375,0.125,0.5,0.7389267136224502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
753,sub-02,rh-superiorparietal,0.4375,0.0,0.6,0.7833047538521208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,6,2
754,sub-02,rh-superiorparietal,0.65625,0.125,0.5,0.7029283635507365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
755,sub-02,rh-superiorparietal,0.4375,0.0,0.5,0.7108692624106622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
756,sub-02,rh-superiorparietal,0.41666666666666663,0.14085904245475275,0.7407407407407408,0.8285661790999427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,10,5,2
757,sub-02,rh-superiorparietal,0.4642857142857143,0.06900655593423542,0.6153846153846153,0.7478451885054067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
758,sub-02,rh-superiorparietal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.628900128001524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
759,sub-02,rh-superiorparietal,0.5,-0.2581988897471611,0.28571428571428575,0.6959419801530164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
760,sub-02,rh-superiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.6656034254390695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
761,sub-02,rh-superiorparietal,0.65,0.31622776601683794,0.7058823529411764,0.6978037357987074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
762,sub-02,rh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6608226700097511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
763,sub-02,rh-superiorparietal,0.5,0.0,0.3333333333333333,0.7185319238372881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
764,sub-02,rh-superiorparietal,0.42857142857142855,-0.06900655593423542,0.5,0.7837998051010996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
765,sub-02,rh-superiorparietal,0.75,-0.25,0.0,0.609763656157693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
766,sub-02,rh-superiorparietal,0.7,0.22821773229381923,0.625,0.6679453302662184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
767,sub-02,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7673031274891267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
768,sub-02,rh-superiorparietal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7931999936845664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
769,sub-02,rh-superiorparietal,0.6666666666666666,0.24056261216234406,0.4,0.6330122290649725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
