fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
901,sub-02,rh-pericalcarine,0.8333333333333334,-0.16666666666666666,0.0,0.7713927504713254,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
902,sub-02,rh-pericalcarine,0.65,0.2581988897471611,0.6666666666666665,0.6165645048940351,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
903,sub-02,rh-pericalcarine,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.632582456892595,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
904,sub-02,rh-pericalcarine,0.7407407407407407,0.4444444444444444,0.7777777777777778,0.6116591819389404,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,2
905,sub-02,rh-pericalcarine,0.6666666666666667,-0.2581988897471611,0.0,0.7914765428614875,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
906,sub-02,rh-pericalcarine,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.7227245547858401,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
907,sub-02,rh-pericalcarine,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6660221572432093,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
908,sub-02,rh-pericalcarine,0.6166666666666667,0.3578300267477955,0.7368421052631577,0.6519024815918711,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
909,sub-02,rh-pericalcarine,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6161821078251978,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
910,sub-02,rh-pericalcarine,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.678049518095032,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
911,sub-02,rh-pericalcarine,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6662292242604964,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
912,sub-02,rh-pericalcarine,0.75,0.4666666666666667,0.8000000000000002,0.595396849274568,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,2
913,sub-02,rh-pericalcarine,0.7222222222222223,0.50709255283711,0.7692307692307692,0.6450269655774222,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,2
914,sub-02,rh-pericalcarine,0.787878787878788,0.36780617896031226,0.6666666666666665,0.5661346875261882,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,1
915,sub-02,rh-pericalcarine,0.7666666666666667,0.2608745973749754,0.5,0.6579156493683102,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
916,sub-02,rh-pericalcarine,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.621268599074747,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
917,sub-02,rh-pericalcarine,0.5625,0.16666666666666666,0.5714285714285715,0.676380167891025,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
918,sub-02,rh-pericalcarine,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.7099280685847087,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
919,sub-02,rh-pericalcarine,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6135329846435891,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,2
920,sub-02,rh-pericalcarine,0.6851851851851851,0.32732683535398854,0.7058823529411765,0.6283410435828327,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
921,sub-02,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.6004966942312445,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
922,sub-02,rh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.5532563056706074,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
923,sub-02,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.5523464129410044,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
924,sub-02,rh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.549818144883265,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
925,sub-02,rh-pericalcarine,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.4802951528477437,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
926,sub-02,rh-pericalcarine,1.0,0.6546536707079772,0.923076923076923,0.45722826124075344,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
927,sub-02,rh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.5309555760178372,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
928,sub-02,rh-pericalcarine,0.8,0.4183300132670378,0.8235294117647058,0.44823760055073597,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
929,sub-02,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5100995636433276,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
930,sub-02,rh-pericalcarine,0.7777777777777778,0.408248290463863,0.8,0.4731399190313047,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
931,sub-02,rh-pericalcarine,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5073113338729518,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
932,sub-02,rh-pericalcarine,0.5,0.25,0.4,0.6515343807908553,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
933,sub-02,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.555572847984567,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
934,sub-02,rh-pericalcarine,0.9,0.5163977794943222,0.888888888888889,0.4999291944559077,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
935,sub-02,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.5309906992825947,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
936,sub-02,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5286568708213657,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
937,sub-02,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.5210619404842428,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
938,sub-02,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.5665387532323777,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
939,sub-02,rh-pericalcarine,0.7777777777777778,0.408248290463863,0.8,0.5215388752663059,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
940,sub-02,rh-pericalcarine,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5073346895824861,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
941,sub-02,rh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.5212874591238909,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
942,sub-02,rh-pericalcarine,0.75,0.3952847075210474,0.7692307692307693,0.5341267370811571,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
943,sub-02,rh-pericalcarine,0.0,0.0,0.0,0.7874885254610821,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
944,sub-02,rh-pericalcarine,0.9,0.5163977794943222,0.888888888888889,0.4767724602602026,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
945,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.5754828453717744,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
946,sub-02,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.5709029845561066,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
947,sub-02,rh-pericalcarine,1.0,0.0,0.0,0.6213254747781011,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
948,sub-02,rh-pericalcarine,0.7,0.3464101615137754,0.7499999999999999,0.5648197473012405,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
949,sub-02,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.4552795269082272,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
950,sub-02,rh-pericalcarine,0.7777777777777778,0.408248290463863,0.8,0.4990741795236655,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
951,sub-02,rh-pericalcarine,1.0,0.0,0.0,0.6831556474458429,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
952,sub-02,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.5947929566741877,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
953,sub-02,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.5265820775470118,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
954,sub-02,rh-pericalcarine,0.5,0.23904572186687872,0.5714285714285715,0.5833755461281573,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
955,sub-02,rh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.47323860795300604,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
956,sub-02,rh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.609828770649141,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
957,sub-02,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5709072171876601,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
958,sub-02,rh-pericalcarine,0.9,0.5163977794943222,0.888888888888889,0.4918481397361987,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
959,sub-02,rh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.5164856306079072,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
960,sub-02,rh-pericalcarine,1.0,0.674199862463242,0.9523809523809523,0.4607077779847815,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
961,sub-02,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.5080691670868421,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
962,sub-02,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.4564139797618933,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
963,sub-02,rh-pericalcarine,0.5,0.25,0.5454545454545454,0.6045176654075668,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
964,sub-02,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.559440450880534,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
965,sub-02,rh-pericalcarine,0.7,0.3464101615137754,0.7499999999999999,0.5132737566290755,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
966,sub-02,rh-pericalcarine,0.7777777777777778,0.408248290463863,0.8,0.5343169430415963,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
967,sub-02,rh-pericalcarine,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.6177219823873548,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
968,sub-02,rh-pericalcarine,0.25,0.25,0.4,0.5970952976590091,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
969,sub-02,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.6028437459260952,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
970,sub-02,rh-pericalcarine,0.5,0.25,0.4,0.5827347196900232,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
971,sub-02,rh-pericalcarine,0.5454545454545454,0.2548235957188128,0.625,0.4939715771316649,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
972,sub-02,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.4837929700541886,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
973,sub-02,rh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.5465723490835191,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
974,sub-02,rh-pericalcarine,0.8,0.4183300132670378,0.8235294117647058,0.45713563563414517,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
975,sub-02,rh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.5499431511568602,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
976,sub-02,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.4786103501155193,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
977,sub-02,rh-pericalcarine,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5393374829593003,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
978,sub-02,rh-pericalcarine,0.25,0.25,0.4,0.6838186022721328,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
979,sub-02,rh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.5842740280523663,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
980,sub-02,rh-pericalcarine,0.7,0.3464101615137754,0.7499999999999999,0.5166301698957354,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
981,sub-02,rh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.54897597997655,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
982,sub-02,rh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.5426313788195355,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
983,sub-02,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.5246759941143956,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
984,sub-02,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.602154870304288,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
985,sub-02,rh-pericalcarine,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5425775311177674,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
986,sub-02,rh-pericalcarine,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5272921955115969,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
987,sub-02,rh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5400604842533338,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
988,sub-02,rh-pericalcarine,0.375,0.25,0.5454545454545454,0.5578615869270478,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
989,sub-02,rh-pericalcarine,0.0,0.0,0.0,0.8827572055934474,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
990,sub-02,rh-pericalcarine,0.4,0.23904572186687872,0.5714285714285715,0.49315165606297184,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
991,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.6310986928989818,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
992,sub-02,rh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.6063403262506764,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
993,sub-02,rh-pericalcarine,1.0,0.0,0.0,0.6953397555233036,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
994,sub-02,rh-pericalcarine,0.6,0.28867513459481287,0.6666666666666666,0.5822239524277981,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
995,sub-02,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.47752548497461994,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
996,sub-02,rh-pericalcarine,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5079354319341843,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
997,sub-02,rh-pericalcarine,0.0,0.0,0.0,0.7757234261418535,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
998,sub-02,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.6334727381253302,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
999,sub-02,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.5556710378743283,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1000,sub-02,rh-pericalcarine,0.5,0.23904572186687872,0.5714285714285715,0.5964770919110883,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1001,sub-02,rh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5052418580428618,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1002,sub-02,rh-pericalcarine,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6134591592137214,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1003,sub-02,rh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.6047281524376223,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1004,sub-02,rh-pericalcarine,0.6,0.28867513459481287,0.6666666666666666,0.5018622963340968,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1005,sub-02,rh-pericalcarine,0.5,0.2581988897471611,0.5,0.5443637125009259,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1006,sub-02,rh-pericalcarine,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.4705028481422362,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
1007,sub-02,rh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.5375732518984878,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1008,sub-02,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.4758392630006362,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1009,sub-02,rh-pericalcarine,0.5,0.25,0.5454545454545454,0.6198658690454908,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1010,sub-02,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.6125277283192242,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1011,sub-02,rh-pericalcarine,0.6,0.28867513459481287,0.6666666666666666,0.5245484336202179,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1012,sub-02,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5475613594395569,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1013,sub-02,rh-pericalcarine,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.6653554017955121,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1014,sub-02,rh-pericalcarine,0.8,0.31622776601683794,0.5714285714285715,0.6405355540918962,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1015,sub-02,rh-pericalcarine,1.0,0.6454972243679028,0.6666666666666666,0.692944746822619,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1016,sub-02,rh-pericalcarine,0.8,0.31622776601683794,0.5714285714285715,0.6623240690420311,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1017,sub-02,rh-pericalcarine,0.7454545454545454,0.13483997249264842,0.631578947368421,0.5578480947900624,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
1018,sub-02,rh-pericalcarine,0.8857142857142857,0.50709255283711,0.7692307692307692,0.5798103508336842,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1019,sub-02,rh-pericalcarine,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6097454770320977,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1020,sub-02,rh-pericalcarine,0.8800000000000001,0.6614378277661477,0.8235294117647058,0.5334517985724091,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,0
1021,sub-02,rh-pericalcarine,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.606948781335976,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1022,sub-02,rh-pericalcarine,0.8222222222222222,0.4472135954999579,0.75,0.5594672836605831,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1023,sub-02,rh-pericalcarine,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.6050010531209623,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1024,sub-02,rh-pericalcarine,0.45,-0.15811388300841897,0.28571428571428575,0.7318689813293591,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1025,sub-02,rh-pericalcarine,0.76,0.408248290463863,0.6666666666666665,0.6243718255247632,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1026,sub-02,rh-pericalcarine,0.84,0.472455591261534,0.7777777777777777,0.5658636093831415,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1027,sub-02,rh-pericalcarine,0.76,0.2182178902359924,0.5,0.6350612588215399,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1028,sub-02,rh-pericalcarine,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6148970989795238,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1029,sub-02,rh-pericalcarine,0.76,0.408248290463863,0.6666666666666665,0.6294467853708773,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1030,sub-02,rh-pericalcarine,0.7333333333333333,0.4879500364742666,0.5,0.6801604875480864,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1031,sub-02,rh-pericalcarine,0.7777777777777778,0.34426518632954817,0.6666666666666667,0.5819721722274258,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1032,sub-02,rh-pericalcarine,0.7333333333333334,0.34426518632954817,0.6666666666666667,0.5883040331805083,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1033,sub-02,rh-pericalcarine,0.8,0.4666666666666667,0.7272727272727272,0.6159419261310558,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1034,sub-02,rh-pericalcarine,0.8,0.4147575310031266,0.7142857142857143,0.5999023746273142,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1035,sub-02,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.788556235865942,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1036,sub-02,rh-pericalcarine,0.82,0.37796447300922725,0.7058823529411764,0.5613063364936054,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1037,sub-02,rh-pericalcarine,0.6,-0.09128709291752768,0.3333333333333333,0.7157443886742862,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1038,sub-02,rh-pericalcarine,0.64,0.2,0.6,0.6545869945449325,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1039,sub-02,rh-pericalcarine,1.0,0.0,0.0,0.7400268339485447,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1040,sub-02,rh-pericalcarine,0.7200000000000001,0.37796447300922725,0.7058823529411764,0.607208196718215,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1041,sub-02,rh-pericalcarine,1.0,0.816496580927726,0.888888888888889,0.5908932011640726,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1042,sub-02,rh-pericalcarine,0.8222222222222222,0.34426518632954817,0.6666666666666667,0.5661193230983463,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1043,sub-02,rh-pericalcarine,0.6,-0.31622776601683794,0.0,0.770023562387144,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1044,sub-02,rh-pericalcarine,0.7333333333333333,0.14907119849998599,0.4,0.7009733399459427,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1045,sub-02,rh-pericalcarine,0.76,0.408248290463863,0.6666666666666665,0.6309096619395982,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1046,sub-02,rh-pericalcarine,0.64,0.09449111825230681,0.588235294117647,0.61946563298596,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1047,sub-02,rh-pericalcarine,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.5966992140938964,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1048,sub-02,rh-pericalcarine,0.5142857142857142,0.02857142857142857,0.5,0.6627254526058722,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1049,sub-02,rh-pericalcarine,0.657142857142857,0.1690308509457033,0.6153846153846153,0.6358097009988276,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1050,sub-02,rh-pericalcarine,0.8,0.37796447300922725,0.7058823529411764,0.5762756505347169,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1051,sub-02,rh-pericalcarine,0.9333333333333333,0.6900655593423543,0.8,0.60325275553716,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1052,sub-02,rh-pericalcarine,0.8727272727272728,0.49265895172303803,0.7999999999999999,0.5464913760833722,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
1053,sub-02,rh-pericalcarine,0.8,0.408248290463863,0.6666666666666665,0.6310662098265226,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1054,sub-02,rh-pericalcarine,0.92,0.6546536707079772,0.7499999999999999,0.5899267472662684,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1055,sub-02,rh-pericalcarine,0.575,-0.09759000729485333,0.5333333333333333,0.6505219871621006,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,3
1056,sub-02,rh-pericalcarine,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6741534845121802,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1057,sub-02,rh-pericalcarine,0.8,0.472455591261534,0.7777777777777777,0.5844994755209799,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1058,sub-02,rh-pericalcarine,0.8,0.4472135954999579,0.75,0.6017003498134844,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1059,sub-02,rh-pericalcarine,0.22222222222222224,-0.19245008972987526,0.5333333333333333,0.666584410145805,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,2
1060,sub-02,rh-pericalcarine,0.5,-0.09128709291752768,0.3333333333333333,0.7083299652966489,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1061,sub-02,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.7610369254581626,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1062,sub-02,rh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6938549633344744,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1063,sub-02,rh-pericalcarine,0.48484848484848486,0.10050378152592121,0.5882352941176471,0.5767110457930276,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1064,sub-02,rh-pericalcarine,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.5843262918371983,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1065,sub-02,rh-pericalcarine,0.5,0.0,0.4444444444444444,0.6484146855559663,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1066,sub-02,rh-pericalcarine,0.7666666666666666,0.50709255283711,0.7499999999999999,0.5349885894864721,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
