fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,sub-02,lh-inferiortemporal,0.4,0.1,0.5454545454545454,0.715528946894912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
159,sub-02,lh-inferiortemporal,0.05555555555555554,-0.6324555320336759,0.0,0.7525005062675825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
160,sub-02,lh-inferiortemporal,0.45238095238095244,-0.21957751641341997,0.3333333333333333,0.7202741004261846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
161,sub-02,lh-inferiortemporal,0.29166666666666663,-0.25,0.25,0.7254159485222662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
162,sub-02,lh-inferiortemporal,0.3333333333333333,-0.5,0.2222222222222222,0.7289391196925477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
163,sub-02,lh-inferiortemporal,0.30000000000000004,-0.4666666666666667,0.20000000000000004,0.7462650732354086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
164,sub-02,lh-inferiortemporal,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7493306143634454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
165,sub-02,lh-inferiortemporal,0.6111111111111112,0.0,0.3333333333333333,0.7064055063930519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
166,sub-02,lh-inferiortemporal,0.2,-0.4666666666666667,0.20000000000000004,0.7841696081988933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
167,sub-02,lh-inferiortemporal,0.375,-0.25,0.25,0.7127106244907699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
168,sub-02,lh-inferiortemporal,0.16666666666666666,-0.38575837490522974,0.18181818181818182,0.7721312723258236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
169,sub-02,lh-inferiortemporal,0.3,-0.3105295017040594,0.22222222222222224,0.7665148658483848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
170,sub-02,lh-inferiortemporal,0.25,-0.4472135954999579,0.0,0.7859797111125348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
171,sub-02,lh-inferiortemporal,0.36666666666666664,-0.1,0.4000000000000001,0.7170372207411009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
172,sub-02,lh-inferiortemporal,0.5416666666666667,0.0,0.5333333333333333,0.6969945799452043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
173,sub-02,lh-inferiortemporal,0.16666666666666666,-0.5,0.0,0.7508239848562689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
174,sub-02,lh-inferiortemporal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.695629738451583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
175,sub-02,lh-inferiortemporal,0.16666666666666669,-0.4666666666666667,0.20000000000000004,0.7494580768723218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
176,sub-02,lh-inferiortemporal,0.25,-0.25,0.25,0.7407804338904616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
177,sub-02,lh-inferiortemporal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7324878322469505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
178,sub-02,lh-inferiortemporal,0.16666666666666666,-0.408248290463863,0.22222222222222224,0.7550740993244971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
179,sub-02,lh-inferiortemporal,0.25,-0.3333333333333333,0.3333333333333333,0.7596061270664084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
180,sub-02,lh-inferiortemporal,0.3,-0.4666666666666667,0.20000000000000004,0.7170720175789989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
181,sub-02,lh-inferiortemporal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7199504291415697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
182,sub-02,lh-inferiortemporal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7464090371474923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
183,sub-02,lh-inferiortemporal,0.3541666666666667,0.0,0.5333333333333333,0.7320536906217135,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
184,sub-02,lh-inferiortemporal,0.5,-0.07142857142857142,0.4615384615384615,0.711645659396297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
185,sub-02,lh-inferiortemporal,0.3125,-0.4166666666666667,0.28571428571428575,0.7192001533353676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
186,sub-02,lh-inferiortemporal,0.27777777777777773,-0.50709255283711,0.1818181818181818,0.719965106766096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
187,sub-02,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.7699971891217892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
188,sub-02,lh-inferiortemporal,0.22222222222222224,-0.31622776601683794,0.25,0.7713922883301397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
189,sub-02,lh-inferiortemporal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7342790107760829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
190,sub-02,lh-inferiortemporal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6968671334036363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
191,sub-02,lh-inferiortemporal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6900014808494254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
192,sub-02,lh-inferiortemporal,0.5333333333333334,0.06666666666666667,0.5,0.7142069237124692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
193,sub-02,lh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7006555921431245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
194,sub-02,lh-inferiortemporal,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.6595779938082449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
195,sub-02,lh-inferiortemporal,0.33333333333333337,-0.047619047619047616,0.4,0.7381576191992195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
196,sub-02,lh-inferiortemporal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7134649471140686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
197,sub-02,lh-inferiortemporal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7041666336903544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
198,sub-02,lh-inferiortemporal,0.6666666666666667,0.06666666666666667,0.5,0.6962403865774051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
199,sub-02,lh-inferiortemporal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7379393624382652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
200,sub-02,lh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.6,0.6885069537114638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
201,sub-02,lh-inferiortemporal,0.5,0.3779644730092272,0.5,0.772628559815179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,0
202,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.6621768583861953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
203,sub-02,lh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7380798906694128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
204,sub-02,lh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6695107783181039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
205,sub-02,lh-inferiortemporal,0.6,0.06666666666666667,0.5,0.7086126237811223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
206,sub-02,lh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.71345962114808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
207,sub-02,lh-inferiortemporal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7072420515083804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
208,sub-02,lh-inferiortemporal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7237754707882027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
209,sub-02,lh-inferiortemporal,0.4444444444444444,0.0,0.4,0.6863472531958844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
210,sub-02,lh-inferiortemporal,0.2,-0.4666666666666667,0.25,0.7439889122508233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
211,sub-02,lh-inferiortemporal,0.6666666666666666,0.5,0.6666666666666666,0.6820804434813744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
212,sub-02,lh-inferiortemporal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6796483613059529,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
213,sub-02,lh-inferiortemporal,0.5333333333333334,0.06666666666666667,0.5,0.7072707531089878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
214,sub-02,lh-inferiortemporal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6813627901580274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
215,sub-02,lh-inferiortemporal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7490374204924978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
216,sub-02,lh-inferiortemporal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7361403223012435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
217,sub-02,lh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7086256503513206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
218,sub-02,lh-inferiortemporal,0.8,0.6,0.7499999999999999,0.6821010474445396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
219,sub-02,lh-inferiortemporal,0.7083333333333334,0.2608745973749754,0.7142857142857143,0.6912068879726566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
220,sub-02,lh-inferiortemporal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7235054697637956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
221,sub-02,lh-inferiortemporal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6915330972063315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
222,sub-02,lh-inferiortemporal,0.4,0.06666666666666667,0.5,0.7343542091625546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
223,sub-02,lh-inferiortemporal,0.5,-0.09128709291752768,0.3333333333333333,0.7092747672027083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
224,sub-02,lh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.6,0.7115657913325639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
225,sub-02,lh-inferiortemporal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7255257378204664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
226,sub-02,lh-inferiortemporal,0.3888888888888889,0.0,0.4444444444444444,0.7436575190903173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
227,sub-02,lh-inferiortemporal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6741896072993907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
228,sub-02,lh-inferiortemporal,0.888888888888889,0.7071067811865476,0.8,0.6693919031904656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
229,sub-02,lh-inferiortemporal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7065440479931979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
230,sub-02,lh-inferiortemporal,0.33333333333333337,0.03857583749052298,0.5,0.7410116003466863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
231,sub-02,lh-inferiortemporal,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.7052338500664457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
232,sub-02,lh-inferiortemporal,0.625,0.2608745973749754,0.7142857142857143,0.7046879866131165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
233,sub-02,lh-inferiortemporal,0.33333333333333337,-0.1889822365046136,0.25,0.739873773003417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
234,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.7044112932642685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
235,sub-02,lh-inferiortemporal,0.4444444444444444,0.0,0.4,0.7347744890801396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
236,sub-02,lh-inferiortemporal,0.09375,-0.5976143046671968,0.0,0.7225986723078318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,5
237,sub-02,lh-inferiortemporal,0.3,-0.4147575310031266,0.1818181818181818,0.7117698628560104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
238,sub-02,lh-inferiortemporal,0.49999999999999994,-0.21821789023599236,0.30769230769230765,0.692320731392948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
239,sub-02,lh-inferiortemporal,0.42500000000000004,-0.35,0.3076923076923077,0.6944694451476663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,6
240,sub-02,lh-inferiortemporal,0.53125,0.0,0.4,0.6805802423827104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
241,sub-02,lh-inferiortemporal,0.6785714285714285,0.07142857142857142,0.5333333333333333,0.6714892715026142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,4
242,sub-02,lh-inferiortemporal,0.21428571428571427,-0.3392857142857143,0.2857142857142857,0.7324719210528686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
243,sub-02,lh-inferiortemporal,0.25,-0.4629100498862757,0.0,0.7175967748018125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,4
244,sub-02,lh-inferiortemporal,0.42500000000000004,-0.3,0.20000000000000004,0.7039391831059183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
245,sub-02,lh-inferiortemporal,0.325,-0.4147575310031266,0.1818181818181818,0.7088359998979551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
246,sub-02,lh-inferiortemporal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.704889556183745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
247,sub-02,lh-inferiortemporal,0.6458333333333333,0.125,0.5,0.6731359419298982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
248,sub-02,lh-inferiortemporal,0.3333333333333333,-0.28867513459481287,0.30769230769230765,0.7450939492731095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
249,sub-02,lh-inferiortemporal,0.5625,-0.2182178902359924,0.22222222222222224,0.7000329299706876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,6
250,sub-02,lh-inferiortemporal,0.175,-0.4147575310031266,0.1818181818181818,0.7297815613180126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
251,sub-02,lh-inferiortemporal,0.6875,0.0,0.28571428571428575,0.6701157038253998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,4
252,sub-02,lh-inferiortemporal,0.325,-0.3,0.20000000000000004,0.7101083237689477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
253,sub-02,lh-inferiortemporal,0.08333333333333333,-0.6708203932499369,0.0,0.7138390775932631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,6
254,sub-02,lh-inferiortemporal,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.6969334918624742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
255,sub-02,lh-inferiortemporal,0.4375,-0.23904572186687872,0.22222222222222224,0.6843597363305961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
256,sub-02,lh-inferiortemporal,0.5416666666666666,-0.14907119849998599,0.25,0.6710082175850688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
257,sub-02,lh-inferiortemporal,0.375,-0.3,0.20000000000000004,0.7055044717446981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
258,sub-02,lh-inferiortemporal,0.4583333333333333,0.0,0.4615384615384615,0.7122656382072586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
259,sub-02,lh-inferiortemporal,0.4166666666666667,-0.14907119849998599,0.25,0.6816912937825439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
260,sub-02,lh-inferiortemporal,0.37499999999999994,-0.09759000729485333,0.3636363636363636,0.7202621077683197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
261,sub-02,lh-inferiortemporal,0.5,0.0,0.4,0.6886140816822749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
262,sub-02,lh-inferiortemporal,0.23214285714285712,-0.49099025303098287,0.15384615384615383,0.7281196943387601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,5
263,sub-02,lh-inferiortemporal,0.375,-0.21957751641341997,0.3333333333333333,0.7134620827200527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
264,sub-02,lh-inferiortemporal,0.375,-0.3273268353539886,0.0,0.6828384450085652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
265,sub-02,lh-inferiortemporal,0.475,-0.3,0.20000000000000004,0.6866569860771308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
266,sub-02,lh-inferiortemporal,0.546875,0.0,0.5,0.6991490017302033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
267,sub-02,lh-inferiortemporal,0.29166666666666663,-0.38575837490522974,0.2,0.7047740226587692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,6
268,sub-02,lh-inferiortemporal,0.5750000000000001,0.025,0.4000000000000001,0.6837996281462948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
269,sub-02,lh-inferiortemporal,0.30000000000000004,-0.3,0.20000000000000004,0.6967047867135266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
270,sub-02,lh-inferiortemporal,0.25,-0.23904572186687872,0.22222222222222224,0.7130152460021079,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
271,sub-02,lh-inferiortemporal,0.39583333333333337,-0.34426518632954817,0.1818181818181818,0.7110031008656875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
272,sub-02,lh-inferiortemporal,0.25,-0.3535533905932738,0.2,0.7055358661887615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
273,sub-02,lh-inferiortemporal,0.375,-0.16666666666666666,0.3333333333333333,0.7077326663627975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
274,sub-02,lh-inferiortemporal,0.675,0.21957751641341997,0.5454545454545454,0.6755435571988654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
275,sub-02,lh-inferiortemporal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6982387701967375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
276,sub-02,lh-inferiortemporal,0.46875,-0.23904572186687872,0.22222222222222224,0.6917757589879366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
277,sub-02,lh-inferiortemporal,0.453125,-0.1259881576697424,0.39999999999999997,0.7062381810937701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
278,sub-02,lh-inferiortemporal,0.42857142857142855,-0.21821789023599236,0.30769230769230765,0.701467139588847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
279,sub-02,lh-inferiortemporal,0.53125,0.0,0.42857142857142855,0.6905272601969219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
280,sub-02,lh-inferiortemporal,0.3958333333333333,-0.34426518632954817,0.1818181818181818,0.7019513335094748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
281,sub-02,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.6923278480774094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
282,sub-02,lh-inferiortemporal,0.25,-0.2608745973749754,0.2222222222222222,0.7116623880728442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
283,sub-02,lh-inferiortemporal,0.24999999999999997,-0.35,0.25,0.7156976453022934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
284,sub-02,lh-inferiortemporal,0.8,0.6,0.8000000000000002,0.6666914298040523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
285,sub-02,lh-inferiortemporal,0.7428571428571429,0.50709255283711,0.7692307692307692,0.6639451221832252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
286,sub-02,lh-inferiortemporal,0.48,0.0,0.4444444444444445,0.6878712970084109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
