fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1945,sub-02,rh-inferiortemporal,0.55,0.09128709291752768,0.4,0.65995297604819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1946,sub-02,rh-inferiortemporal,0.3181818181818181,-0.3302891295379082,0.3,0.7623117390588603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
1947,sub-02,rh-inferiortemporal,0.37777777777777777,-0.05555555555555555,0.4444444444444444,0.716966774463996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1948,sub-02,rh-inferiortemporal,0.21,-0.4,0.3,0.7890711853566611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,7
1949,sub-02,rh-inferiortemporal,0.1,-0.5916079783099616,0.0,0.7334190255763973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,7
1950,sub-02,rh-inferiortemporal,0.52,-0.10050378152592121,0.4210526315789474,0.6971755354095207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1951,sub-02,rh-inferiortemporal,0.0,-0.7745966692414834,0.0,0.7213612170934459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,9
1952,sub-02,rh-inferiortemporal,0.6125,0.1,0.5,0.6718825550545385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1953,sub-02,rh-inferiortemporal,0.45833333333333337,-0.2833333333333333,0.4166666666666667,0.7199594951376287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,7
1954,sub-02,rh-inferiortemporal,0.37499999999999994,-0.2548235957188128,0.26666666666666666,0.7004057472256835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
1955,sub-02,rh-inferiortemporal,0.42500000000000004,0.055048188256318034,0.28571428571428575,0.7101635899896415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,2
1956,sub-02,rh-inferiortemporal,0.3333333333333333,-0.19611613513818404,0.4444444444444445,0.7488968112777314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,6
1957,sub-02,rh-inferiortemporal,0.24285714285714283,-0.5142857142857142,0.23529411764705882,0.7529924042947662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,8
1958,sub-02,rh-inferiortemporal,0.5714285714285714,0.13241022442571243,0.4615384615384615,0.6701031687246533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
1959,sub-02,rh-inferiortemporal,0.125,-0.5477225575051661,0.0,0.7323249132479382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,6
1960,sub-02,rh-inferiortemporal,0.7,-0.05773502691896257,0.25,0.6513680838193072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
1961,sub-02,rh-inferiortemporal,0.16,-0.4,0.3,0.7492585850005766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,7
1962,sub-02,rh-inferiortemporal,0.3333333333333333,-0.2253744679276044,0.2,0.6996514341649485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
1963,sub-02,rh-inferiortemporal,0.375,-0.31622776601683794,0.18181818181818182,0.6820111248462876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1964,sub-02,rh-inferiortemporal,0.45714285714285713,0.02857142857142857,0.42857142857142855,0.6977790251850334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1965,sub-02,rh-inferiortemporal,0.5,-0.23904572186687872,0.0,0.667153319345833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,4
1966,sub-02,rh-inferiortemporal,0.21999999999999997,-0.3144854510165755,0.23529411764705882,0.7306537777302591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,5
1967,sub-02,rh-inferiortemporal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7342255065063731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1968,sub-02,rh-inferiortemporal,0.5571428571428572,0.13241022442571243,0.4615384615384615,0.6768902825038121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
1969,sub-02,rh-inferiortemporal,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.68060560664909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1970,sub-02,rh-inferiortemporal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7167900585604627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1971,sub-02,rh-inferiortemporal,0.4629629629629629,0.05455447255899809,0.5882352941176471,0.7199803807213978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
1972,sub-02,rh-inferiortemporal,0.26190476190476186,-0.21957751641341997,0.3333333333333333,0.8060739240200068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1973,sub-02,rh-inferiortemporal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.648831425144279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
1974,sub-02,rh-inferiortemporal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6824255731785076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1975,sub-02,rh-inferiortemporal,0.2777777777777778,-0.31622776601683794,0.25,0.7057215080007812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1976,sub-02,rh-inferiortemporal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6774301616337293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1977,sub-02,rh-inferiortemporal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6889637133320281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1978,sub-02,rh-inferiortemporal,0.625,-0.0890870806374748,0.28571428571428575,0.6604311309038667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1979,sub-02,rh-inferiortemporal,0.5,-0.3779644730092272,0.0,0.662206700327032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,2
1980,sub-02,rh-inferiortemporal,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6513471968297236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1981,sub-02,rh-inferiortemporal,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.7201188217154431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1982,sub-02,rh-inferiortemporal,0.43333333333333335,-0.1,0.4000000000000001,0.6861202822291694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1983,sub-02,rh-inferiortemporal,0.42857142857142855,-0.21957751641341997,0.3333333333333333,0.7228402596623815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1984,sub-02,rh-inferiortemporal,0.4375,0.0,0.5333333333333333,0.7420719351428208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1985,sub-02,rh-inferiortemporal,0.4791666666666667,-0.251259453814803,0.18181818181818182,0.7187725378043698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,2
1986,sub-02,rh-inferiortemporal,0.5666666666666667,0.16265001215808886,0.588235294117647,0.717530005524427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1987,sub-02,rh-inferiortemporal,0.5166666666666666,-0.28941438070815306,0.15384615384615383,0.7053884456155763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,9,2
1988,sub-02,rh-inferiortemporal,0.5555555555555556,0.05455447255899809,0.5882352941176471,0.7078830570191819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
1989,sub-02,rh-inferiortemporal,0.7083333333333333,0.3563483225498992,0.5714285714285715,0.6433096111623483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1990,sub-02,rh-inferiortemporal,0.4791666666666667,0.22821773229381923,0.5,0.7331090209165373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,1
1991,sub-02,rh-inferiortemporal,0.4666666666666667,0.1,0.5454545454545454,0.6881718954606338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
1992,sub-02,rh-inferiortemporal,0.46296296296296297,-0.16666666666666666,0.4,0.7406804379371478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1993,sub-02,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6479218300710774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1994,sub-02,rh-inferiortemporal,0.4242424242424242,-0.29012942659282975,0.4210526315789474,0.7477199953614401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,4
1995,sub-02,rh-inferiortemporal,0.46296296296296297,-0.16666666666666666,0.4,0.732122751766427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1996,sub-02,rh-inferiortemporal,0.4,-0.09759000729485331,0.47058823529411764,0.7610007666800034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1997,sub-02,rh-inferiortemporal,0.27777777777777773,-0.5,0.0,0.7051729105043802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
1998,sub-02,rh-inferiortemporal,0.6166666666666667,0.06666666666666667,0.5,0.7045817946770019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1999,sub-02,rh-inferiortemporal,0.41666666666666663,-0.3333333333333333,0.0,0.6625858189945882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
2000,sub-02,rh-inferiortemporal,0.6875,0.16666666666666666,0.5714285714285715,0.6709867708078804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2001,sub-02,rh-inferiortemporal,0.3611111111111111,-0.16116459280507606,0.4210526315789474,0.75416943519734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,3
2002,sub-02,rh-inferiortemporal,0.5208333333333333,0.04303314829119352,0.4615384615384615,0.7177297622577523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2003,sub-02,rh-inferiortemporal,0.33333333333333337,-0.25,0.25,0.7033059698814089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2004,sub-02,rh-inferiortemporal,0.588888888888889,0.062017367294604234,0.5217391304347827,0.7520555645101015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,2
2005,sub-02,rh-inferiortemporal,0.45238095238095244,-0.21957751641341997,0.3333333333333333,0.7258011106740145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2006,sub-02,rh-inferiortemporal,0.6666666666666667,0.09759000729485333,0.5,0.6693684105202878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2007,sub-02,rh-inferiortemporal,0.5416666666666667,0.0,0.4444444444444445,0.6794319004758851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2008,sub-02,rh-inferiortemporal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6215107103881287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
2009,sub-02,rh-inferiortemporal,0.41666666666666663,-0.09759000729485331,0.47058823529411764,0.7482524974040163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2010,sub-02,rh-inferiortemporal,0.27777777777777773,-0.31622776601683794,0.25,0.692821571321542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
2011,sub-02,rh-inferiortemporal,0.5416666666666667,0.0,0.4444444444444445,0.6597416568974059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2012,sub-02,rh-inferiortemporal,0.3571428571428571,-0.07142857142857142,0.4615384615384615,0.7328897538632654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2013,sub-02,rh-inferiortemporal,0.6666666666666667,-0.2581988897471611,0.0,0.6464214955420509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
2014,sub-02,rh-inferiortemporal,0.5666666666666667,0.16265001215808886,0.588235294117647,0.7294049744684068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2015,sub-02,rh-inferiortemporal,0.6111111111111112,0.0,0.4,0.6882593194073315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
2016,sub-02,rh-inferiortemporal,0.4761904761904762,-0.07142857142857142,0.4615384615384615,0.7085248991981471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2017,sub-02,rh-inferiortemporal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.732913746018363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2018,sub-02,rh-inferiortemporal,0.2916666666666667,-0.28867513459481287,0.39999999999999997,0.7664263209487961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
2019,sub-02,rh-inferiortemporal,0.5,0.1111111111111111,0.5333333333333333,0.7376290857266296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2020,sub-02,rh-inferiortemporal,0.40476190476190477,-0.38575837490522974,0.18181818181818182,0.7522903693136402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
2021,sub-02,rh-inferiortemporal,0.5833333333333334,0.0,0.3333333333333333,0.6416031118289816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
2022,sub-02,rh-inferiortemporal,0.6666666666666667,0.0,0.3333333333333333,0.6330235196630409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2023,sub-02,rh-inferiortemporal,0.2777777777777778,-0.31622776601683794,0.25,0.6954731865318166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
2024,sub-02,rh-inferiortemporal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6923654725892686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2025,sub-02,rh-inferiortemporal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6516598109021919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2026,sub-02,rh-inferiortemporal,0.375,-0.25,0.25,0.7234159668344504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2027,sub-02,rh-inferiortemporal,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.725604280155879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2028,sub-02,rh-inferiortemporal,0.6190476190476191,-0.07142857142857142,0.4615384615384615,0.6869179977529415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2029,sub-02,rh-inferiortemporal,0.7380952380952381,0.5476190476190477,0.7692307692307692,0.6822549351131583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
2030,sub-02,rh-inferiortemporal,0.4,-0.3105295017040594,0.22222222222222224,0.7000930521815841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2031,sub-02,rh-inferiortemporal,0.4761904761904762,-0.21957751641341997,0.3333333333333333,0.7222562247379216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2032,sub-02,rh-inferiortemporal,0.3125,-0.125,0.42857142857142855,0.7948111532149545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2033,sub-02,rh-inferiortemporal,0.3125,-0.25819888974716115,0.3076923076923077,0.7529695839323208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2034,sub-02,rh-inferiortemporal,0.6000000000000001,0.16265001215808886,0.588235294117647,0.7054979737497411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2035,sub-02,rh-inferiortemporal,0.5666666666666667,0.2581988897471611,0.6666666666666665,0.7067755301387253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2036,sub-02,rh-inferiortemporal,0.35185185185185186,-0.16666666666666666,0.4,0.7710763364068111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2037,sub-02,rh-inferiortemporal,0.625,0.16666666666666666,0.5,0.6638692282604409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2038,sub-02,rh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.7310783107322674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2039,sub-02,rh-inferiortemporal,0.43333333333333335,-0.3105295017040594,0.22222222222222224,0.701108610815444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2040,sub-02,rh-inferiortemporal,0.4814814814814815,-0.05455447255899809,0.5,0.7448329390158764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2041,sub-02,rh-inferiortemporal,0.5,0.0,0.4444444444444445,0.7012558011849294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2042,sub-02,rh-inferiortemporal,0.393939393939394,-0.3337119062359573,0.25000000000000006,0.7731648470919377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,3
2043,sub-02,rh-inferiortemporal,0.5370370370370371,0.21821789023599236,0.6250000000000001,0.7247112883838651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2044,sub-02,rh-inferiortemporal,0.3,-0.4472135954999579,0.14285714285714288,0.8065034973866436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,3
2045,sub-02,rh-inferiortemporal,0.33333333333333326,-0.31622776601683794,0.25,0.7512126033833627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
2046,sub-02,rh-inferiortemporal,0.5,0.06666666666666667,0.5,0.731220943511081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
2047,sub-02,rh-inferiortemporal,0.4166666666666667,-0.4472135954999579,0.0,0.6620968292035289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
2048,sub-02,rh-inferiortemporal,0.5625,-0.09128709291752768,0.3333333333333333,0.6898665437908766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
2049,sub-02,rh-inferiortemporal,0.5833333333333334,0.0,0.5714285714285715,0.7263059859610015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,3
2050,sub-02,rh-inferiortemporal,0.7708333333333333,0.4583333333333333,0.7142857142857143,0.6462392413348532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
2051,sub-02,rh-inferiortemporal,0.4166666666666667,-0.25,0.25,0.7086465619706862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2052,sub-02,rh-inferiortemporal,0.4555555555555556,-0.22360679774997896,0.36363636363636365,0.7801297398909985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,3
2053,sub-02,rh-inferiortemporal,0.42857142857142855,-0.21957751641341997,0.3333333333333333,0.7492151406793336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2054,sub-02,rh-inferiortemporal,0.6190476190476191,0.09759000729485333,0.5,0.6841049851388767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2055,sub-02,rh-inferiortemporal,0.2916666666666667,-0.5345224838248488,0.0,0.7237828844630221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
2056,sub-02,rh-inferiortemporal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6383527500209831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
2057,sub-02,rh-inferiortemporal,0.43333333333333335,0.09759000729485331,0.631578947368421,0.7713545525551333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
2058,sub-02,rh-inferiortemporal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6684677493611242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2059,sub-02,rh-inferiortemporal,0.5,-0.4082482904638631,0.0,0.6899506508533898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,2
2060,sub-02,rh-inferiortemporal,0.5,0.09759000729485333,0.5,0.7129589574461167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2061,sub-02,rh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.644852151177585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
2062,sub-02,rh-inferiortemporal,0.4833333333333334,-0.09759000729485331,0.47058823529411764,0.7212964225173519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2063,sub-02,rh-inferiortemporal,0.4722222222222222,0.0,0.5,0.7263992642982728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2064,sub-02,rh-inferiortemporal,0.45238095238095244,-0.21957751641341997,0.3333333333333333,0.7358230166412952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2065,sub-02,rh-inferiortemporal,0.25,-0.5416666666666666,0.18181818181818182,0.6918625359603643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,7
2066,sub-02,rh-inferiortemporal,0.328125,0.0,0.5,0.7719935377833868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
2067,sub-02,rh-inferiortemporal,0.5138888888888888,0.2030905986149808,0.5333333333333333,0.7114757384358885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,2
2068,sub-02,rh-inferiortemporal,0.3214285714285714,-0.09449111825230681,0.3333333333333333,0.7511230796928465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
2069,sub-02,rh-inferiortemporal,0.625,0.0,0.28571428571428575,0.6502246978965915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
2070,sub-02,rh-inferiortemporal,0.5,0.08333333333333333,0.3333333333333333,0.6654342637359373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
2071,sub-02,rh-inferiortemporal,0.125,-0.5590169943749475,0.0,0.7372518507270359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
2072,sub-02,rh-inferiortemporal,0.375,-0.09759000729485333,0.3636363636363636,0.7198584665020866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
2073,sub-02,rh-inferiortemporal,0.5499999999999999,0.025,0.4000000000000001,0.6776914813960424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2074,sub-02,rh-inferiortemporal,0.53125,-0.125,0.25,0.6760770149965895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
2075,sub-02,rh-inferiortemporal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6452747780783723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
2076,sub-02,rh-inferiortemporal,0.7142857142857143,0.19642857142857142,0.5714285714285714,0.6538479934001297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
2077,sub-02,rh-inferiortemporal,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.717047378739584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
2078,sub-02,rh-inferiortemporal,0.5,0.025,0.4000000000000001,0.683085379427303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2079,sub-02,rh-inferiortemporal,0.35714285714285715,-0.3392857142857143,0.2857142857142857,0.7255212260322316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
2080,sub-02,rh-inferiortemporal,0.3125,-0.1259881576697424,0.39999999999999997,0.8100320056168395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2081,sub-02,rh-inferiortemporal,0.484375,0.0,0.42857142857142855,0.7214025812183615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
2082,sub-02,rh-inferiortemporal,0.4625,0.125,0.5555555555555556,0.7235401656823878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
2083,sub-02,rh-inferiortemporal,0.575,0.125,0.5555555555555556,0.7054749993079392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
2084,sub-02,rh-inferiortemporal,0.6111111111111112,0.18055555555555555,0.5882352941176471,0.6941310016742144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
2085,sub-02,rh-inferiortemporal,0.6875,0.0,0.28571428571428575,0.6521064291159591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
2086,sub-02,rh-inferiortemporal,0.25,-0.3779644730092272,0.26666666666666666,0.7690783219232434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
2087,sub-02,rh-inferiortemporal,0.525,0.025,0.4000000000000001,0.6793531576950275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2088,sub-02,rh-inferiortemporal,0.4444444444444444,-0.1690308509457033,0.375,0.725296194554804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
2089,sub-02,rh-inferiortemporal,0.40625,-0.23904572186687872,0.22222222222222224,0.6939982416132389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
2090,sub-02,rh-inferiortemporal,0.5113636363636364,-0.044946657497549475,0.5,0.7200846281138554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
2091,sub-02,rh-inferiortemporal,0.375,0.07042952122737638,0.5,0.7280094553836534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
2092,sub-02,rh-inferiortemporal,0.24999999999999997,-0.325,0.33333333333333326,0.7845313179765645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
2093,sub-02,rh-inferiortemporal,0.375,-0.14907119849998599,0.25,0.692265674693963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
2094,sub-02,rh-inferiortemporal,0.35000000000000003,-0.20385887657505022,0.3529411764705882,0.7439305784399726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
2095,sub-02,rh-inferiortemporal,0.25,-0.5,0.0,0.7127678569615783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
2096,sub-02,rh-inferiortemporal,0.5625,0.1259881576697424,0.5333333333333333,0.6930578583388172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2097,sub-02,rh-inferiortemporal,0.5729166666666666,0.2041241452319315,0.6363636363636365,0.7125690945692714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,3
2098,sub-02,rh-inferiortemporal,0.5,-0.13483997249264842,0.3076923076923077,0.7201777965725437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
