fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1087,sub-02,lh-superiorfrontal,0.4375,-0.4082482904638631,0.0,0.6453907661868907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1088,sub-02,lh-superiorfrontal,0.34375,-0.2581988897471611,0.28571428571428575,0.7105773661408115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1089,sub-02,lh-superiorfrontal,0.48958333333333337,0.0,0.5454545454545454,0.7284131533678251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,4
1090,sub-02,lh-superiorfrontal,0.265625,-0.5163977794943222,0.14285714285714288,0.7041591303856105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
1091,sub-02,lh-superiorfrontal,0.375,-0.23904572186687872,0.22222222222222224,0.6790425590392517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1092,sub-02,lh-superiorfrontal,0.4166666666666667,-0.16265001215808886,0.4166666666666667,0.7395793579625473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,4
1093,sub-02,lh-superiorfrontal,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.7046325197710753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1094,sub-02,lh-superiorfrontal,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.7000480409707467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1095,sub-02,lh-superiorfrontal,0.125,-0.7071067811865476,0.0,0.6737246180195848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,6
1096,sub-02,lh-superiorfrontal,0.4583333333333333,-0.14907119849998599,0.25,0.6525518918836555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1097,sub-02,lh-superiorfrontal,0.55,0.125,0.5555555555555556,0.7069448790323434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1098,sub-02,lh-superiorfrontal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6404718026183113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1099,sub-02,lh-superiorfrontal,0.46875,-0.23904572186687872,0.22222222222222224,0.6720960699109587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1100,sub-02,lh-superiorfrontal,0.30357142857142855,-0.21821789023599236,0.30769230769230765,0.7096889958236824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1101,sub-02,lh-superiorfrontal,0.25,-0.3952847075210474,0.0,0.628279046746797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
1102,sub-02,lh-superiorfrontal,0.475,0.025482359571881278,0.47058823529411764,0.7157388634786392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1103,sub-02,lh-superiorfrontal,0.5416666666666666,-0.04303314829119352,0.3636363636363636,0.6823858400757229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1104,sub-02,lh-superiorfrontal,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7086783168679127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1105,sub-02,lh-superiorfrontal,0.6060606060606061,0.15151515151515152,0.3333333333333333,0.6333367403183526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1106,sub-02,lh-superiorfrontal,0.6818181818181819,0.13636363636363635,0.5,0.6729497671515198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1107,sub-02,lh-superiorfrontal,0.5757575757575758,0.10050378152592121,0.5263157894736842,0.685838150965733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
1108,sub-02,lh-superiorfrontal,0.4675324675324675,-0.025482359571881278,0.39999999999999997,0.6743294129757921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1109,sub-02,lh-superiorfrontal,0.45454545454545453,-0.2842676218074806,0.0,0.6265766404700509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
1110,sub-02,lh-superiorfrontal,0.6666666666666666,0.055048188256318034,0.28571428571428575,0.6391606444541491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1111,sub-02,lh-superiorfrontal,0.45454545454545453,-0.025949964805384102,0.25,0.6381402956606899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1112,sub-02,lh-superiorfrontal,0.6181818181818182,0.12727272727272726,0.4000000000000001,0.6581134067929163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1113,sub-02,lh-superiorfrontal,0.7090909090909091,0.3133397807202561,0.5454545454545454,0.6557622537067785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1114,sub-02,lh-superiorfrontal,0.5,-0.10660035817780521,0.22222222222222224,0.6468723627396602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1115,sub-02,lh-superiorfrontal,0.7575757575757576,0.5310850045437943,0.5,0.6246431903302171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,0
1116,sub-02,lh-superiorfrontal,0.33766233766233766,-0.2548235957188128,0.26666666666666666,0.6802689153984678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1117,sub-02,lh-superiorfrontal,0.6883116883116882,0.11396057645963795,0.5,0.6618587368302165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
1118,sub-02,lh-superiorfrontal,0.6181818181818182,0.034815531191139566,0.3636363636363636,0.6569085800691397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1119,sub-02,lh-superiorfrontal,0.5844155844155844,0.06493506493506493,0.42857142857142855,0.675940544384801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1120,sub-02,lh-superiorfrontal,0.5454545454545454,0.044946657497549475,0.47058823529411764,0.6799057194601369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1121,sub-02,lh-superiorfrontal,0.4318181818181818,0.044946657497549475,0.47058823529411764,0.6877295945589745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1122,sub-02,lh-superiorfrontal,0.6181818181818182,0.13762047064079508,0.5263157894736842,0.6904466175968746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1123,sub-02,lh-superiorfrontal,0.6181818181818182,0.23636363636363636,0.6,0.6923471767330055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1124,sub-02,lh-superiorfrontal,0.3939393939393939,-0.32824397594488725,0.23529411764705882,0.6966381155696711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,6
1125,sub-02,lh-superiorfrontal,0.5227272727272727,-0.1846372364689991,0.2,0.6514851342154999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1126,sub-02,lh-superiorfrontal,0.3977272727272727,-0.2584432806109095,0.33333333333333326,0.68323910212633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
1127,sub-02,lh-superiorfrontal,0.45454545454545453,-0.22084711628963774,0.2857142857142857,0.6584872709769938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1128,sub-02,lh-superiorfrontal,0.6969696969696969,0.1919191919191919,0.5555555555555556,0.6803204931062468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1129,sub-02,lh-superiorfrontal,0.8181818181818181,0.45226701686664544,0.5714285714285715,0.6407816112015445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,1
1130,sub-02,lh-superiorfrontal,0.4628099173553719,0.09245003270420485,0.5,0.7018676850119806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,4
1131,sub-02,lh-superiorfrontal,0.4343434343434343,-0.21212121212121213,0.3333333333333333,0.6974005318988279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1132,sub-02,lh-superiorfrontal,0.5363636363636364,-0.14545454545454545,0.4000000000000001,0.6917225497818785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1133,sub-02,lh-superiorfrontal,0.45454545454545453,-0.17407765595569785,0.2,0.6376587407469199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1134,sub-02,lh-superiorfrontal,0.509090909090909,-0.05504818825631803,0.4210526315789474,0.6934056850041747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1135,sub-02,lh-superiorfrontal,0.7727272727272727,0.17766726362967536,0.3333333333333333,0.625500179556943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
1136,sub-02,lh-superiorfrontal,0.47727272727272724,0.13636363636363635,0.5,0.6836004338681075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1137,sub-02,lh-superiorfrontal,0.5984848484848485,0.2196969696969697,0.6086956521739131,0.6954663749601255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,4
1138,sub-02,lh-superiorfrontal,0.5113636363636365,0.044946657497549475,0.47058823529411764,0.681866047205671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1139,sub-02,lh-superiorfrontal,0.7045454545454546,0.3181818181818182,0.5,0.6440723353822088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
1140,sub-02,lh-superiorfrontal,0.5636363636363636,0.0778498944161523,0.5714285714285715,0.7164599817979066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,5
1141,sub-02,lh-superiorfrontal,0.3636363636363636,-0.34188172937891387,0.25,0.6807434880130144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1142,sub-02,lh-superiorfrontal,0.40259740259740256,-0.2548235957188128,0.26666666666666666,0.6861882833100621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1143,sub-02,lh-superiorfrontal,0.3181818181818182,-0.2618924633082486,0.18181818181818182,0.6536338442451286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1144,sub-02,lh-superiorfrontal,0.8181818181818181,0.4403855060505443,0.5714285714285715,0.6364005044616742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,2
1145,sub-02,lh-superiorfrontal,0.6454545454545455,0.2337367475021143,0.5555555555555556,0.6830345081201743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,3
1146,sub-02,lh-superiorfrontal,0.8181818181818182,0.3373495424699933,0.5,0.6241151766726659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
1147,sub-02,lh-superiorfrontal,0.7954545454545454,0.45226701686664544,0.5714285714285715,0.6395886886821607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,1
1148,sub-02,lh-superiorfrontal,0.44155844155844154,-0.11396057645963795,0.375,0.6754579495595427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1149,sub-02,lh-superiorfrontal,0.6363636363636364,-0.21320071635561041,0.0,0.6055585796575026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,4
1150,sub-02,lh-superiorfrontal,0.5545454545454547,0.13762047064079508,0.5263157894736842,0.6921160127401647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1151,sub-02,lh-superiorfrontal,0.4848484848484848,-0.030303030303030304,0.3333333333333333,0.6676188112750947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
1152,sub-02,lh-superiorfrontal,0.4155844155844156,-0.2548235957188128,0.26666666666666666,0.6780531770442937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1153,sub-02,lh-superiorfrontal,0.30303030303030304,-0.17407765595569785,0.2,0.6478181753139814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1154,sub-02,lh-superiorfrontal,0.5909090909090909,0.011631052629980886,0.39999999999999997,0.6799671892897424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
1155,sub-02,lh-superiorfrontal,0.4040404040404041,-0.10050378152592121,0.4210526315789474,0.6890106977829458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1156,sub-02,lh-superiorfrontal,0.4155844155844156,-0.11396057645963795,0.375,0.681308397587455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1157,sub-02,lh-superiorfrontal,0.4545454545454546,-0.337099931231621,0.0,0.6343538582840019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
1158,sub-02,lh-superiorfrontal,0.5454545454545454,-0.025949964805384102,0.25,0.642630253310548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1159,sub-02,lh-superiorfrontal,0.39393939393939387,-0.10050378152592121,0.2222222222222222,0.6456826125144103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1160,sub-02,lh-superiorfrontal,0.7272727272727273,0.050964719143762556,0.42857142857142855,0.651789318032055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,6
1161,sub-02,lh-superiorfrontal,0.41818181818181815,0.034815531191139566,0.3636363636363636,0.6670348899210296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1162,sub-02,lh-superiorfrontal,0.34090909090909094,-0.040291148201269014,0.3333333333333333,0.6620652072061904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1163,sub-02,lh-superiorfrontal,0.48484848484848486,-0.10050378152592121,0.2222222222222222,0.6470339724761552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1164,sub-02,lh-superiorfrontal,0.4285714285714286,-0.025482359571881278,0.39999999999999997,0.6769844128087281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1165,sub-02,lh-superiorfrontal,0.5974025974025974,-0.08058229640253803,0.30769230769230765,0.6717519825229238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,4
1166,sub-02,lh-superiorfrontal,0.36363636363636365,-0.40451991747794525,0.15384615384615385,0.6627131371047718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1167,sub-02,lh-superiorfrontal,0.19480519480519481,-0.34188172937891387,0.25,0.68721426080521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1168,sub-02,lh-superiorfrontal,0.48863636363636365,0.1685499656158105,0.5555555555555556,0.6822780936903978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,5
1169,sub-02,lh-superiorfrontal,0.25,-0.3820465887291705,0.23529411764705882,0.69186044541737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1170,sub-02,lh-superiorfrontal,0.5272727272727272,0.045454545454545456,0.5,0.6908138220114696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1171,sub-02,lh-superiorfrontal,0.5272727272727273,0.13762047064079508,0.5263157894736842,0.6958345456234301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1172,sub-02,lh-superiorfrontal,0.3737373737373737,-0.21212121212121213,0.3333333333333333,0.6999134171159543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1173,sub-02,lh-superiorfrontal,0.38636363636363635,-0.1846372364689991,0.2,0.6544734574713137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1174,sub-02,lh-superiorfrontal,0.38636363636363635,-0.1685499656158105,0.35294117647058826,0.6906016852607731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1175,sub-02,lh-superiorfrontal,0.2545454545454545,-0.40451991747794525,0.15384615384615385,0.6739929160441975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1176,sub-02,lh-superiorfrontal,0.5353535353535352,-0.010101010101010102,0.4444444444444444,0.687236224610272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1177,sub-02,lh-superiorfrontal,0.5,0.040291148201269014,0.36363636363636365,0.6575162788959924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1178,sub-02,lh-superiorfrontal,0.3636363636363636,0.0,0.47619047619047616,0.7227291262443001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
1179,sub-02,lh-superiorfrontal,0.4040404040404041,-0.010101010101010102,0.4444444444444444,0.7043248135223582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1180,sub-02,lh-superiorfrontal,0.4090909090909091,-0.05504818825631803,0.4210526315789474,0.7103963973123575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1181,sub-02,lh-superiorfrontal,0.4848484848484848,-0.10050378152592121,0.2222222222222222,0.6506417142196849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1182,sub-02,lh-superiorfrontal,0.34545454545454546,-0.33636363636363636,0.3,0.6961744295576267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1183,sub-02,lh-superiorfrontal,0.6363636363636364,0.10112997936948631,0.28571428571428575,0.6321205411766802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
1184,sub-02,lh-superiorfrontal,0.375,-0.1685499656158105,0.35294117647058826,0.7005030693405555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1185,sub-02,lh-superiorfrontal,0.5,0.045454545454545456,0.5217391304347826,0.7036381891448629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,5
1186,sub-02,lh-superiorfrontal,0.25,-0.29545454545454547,0.25,0.6859748347607686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
1187,sub-02,lh-superiorfrontal,0.3181818181818182,-0.2618924633082486,0.18181818181818182,0.661080909663926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1188,sub-02,lh-superiorfrontal,0.3818181818181818,-0.21212121212121213,0.3846153846153846,0.7230130562676529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,6
1189,sub-02,lh-superiorfrontal,0.35064935064935066,-0.2548235957188128,0.26666666666666666,0.6867902170235499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1190,sub-02,lh-superiorfrontal,0.2857142857142857,-0.2548235957188128,0.26666666666666666,0.6978256432517941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1191,sub-02,lh-superiorfrontal,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.6609345918547365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1192,sub-02,lh-superiorfrontal,0.5454545454545454,0.17407765595569785,0.4,0.6503063986011396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,5
1193,sub-02,lh-superiorfrontal,0.509090909090909,0.13762047064079508,0.5263157894736842,0.6957178770562348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1194,sub-02,lh-superiorfrontal,0.7575757575757576,0.055048188256318034,0.28571428571428575,0.6417489257489256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1195,sub-02,lh-superiorfrontal,0.5909090909090908,0.12309149097933272,0.4,0.6509295571521064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1196,sub-02,lh-superiorfrontal,0.5064935064935064,-0.11396057645963795,0.375,0.6791587851022878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1197,sub-02,lh-superiorfrontal,0.5454545454545454,-0.2548235957188128,0.0,0.622011936184961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
1198,sub-02,lh-superiorfrontal,0.5545454545454547,-0.05504818825631803,0.4210526315789474,0.6922924380135707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1199,sub-02,lh-superiorfrontal,0.48484848484848486,0.04351941398892446,0.42857142857142855,0.6700915560110235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1200,sub-02,lh-superiorfrontal,0.35064935064935066,-0.11396057645963795,0.375,0.687123639502116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1201,sub-02,lh-superiorfrontal,0.375,-0.4629100498862757,0.0,0.6472731522461731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
1202,sub-02,lh-superiorfrontal,0.671875,0.3779644730092272,0.6666666666666666,0.6926953532836264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1203,sub-02,lh-superiorfrontal,0.5833333333333333,0.18055555555555555,0.5882352941176471,0.7043486059365691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1204,sub-02,lh-superiorfrontal,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.6935885875336153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1205,sub-02,lh-superiorfrontal,0.375,-0.4082482904638631,0.0,0.6410439845935101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1206,sub-02,lh-superiorfrontal,0.3333333333333333,-0.14907119849998599,0.25,0.6593480531303133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1207,sub-02,lh-superiorfrontal,0.16666666666666666,-0.5590169943749475,0.0,0.656306047626156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
1208,sub-02,lh-superiorfrontal,0.5,-0.3,0.20000000000000004,0.6741617364052169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1209,sub-02,lh-superiorfrontal,0.6,0.15811388300841897,0.4444444444444445,0.670435095561571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1210,sub-02,lh-superiorfrontal,0.59375,-0.11952286093343936,0.36363636363636365,0.659774427729302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
1211,sub-02,lh-superiorfrontal,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.6415697655529032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1212,sub-02,lh-superiorfrontal,0.39285714285714285,-0.21821789023599236,0.30769230769230765,0.6949638079766925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1213,sub-02,lh-superiorfrontal,0.6071428571428572,0.18898223650461363,0.5,0.6811766080486062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1214,sub-02,lh-superiorfrontal,0.575,0.025,0.4000000000000001,0.6734100345405848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1215,sub-02,lh-superiorfrontal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.6926180309322407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1216,sub-02,lh-superiorfrontal,0.421875,-0.2581988897471611,0.28571428571428575,0.7036389435460395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1217,sub-02,lh-superiorfrontal,0.484375,0.0,0.5,0.7015366626956163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1218,sub-02,lh-superiorfrontal,0.37500000000000006,-0.22360679774997896,0.4210526315789474,0.7173178454478504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
1219,sub-02,lh-superiorfrontal,0.38749999999999996,-0.1,0.4444444444444445,0.7150648329117997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1220,sub-02,lh-superiorfrontal,0.3888888888888889,0.05555555555555555,0.5555555555555556,0.7234936879449969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
1221,sub-02,lh-superiorfrontal,0.5,-0.23904572186687872,0.22222222222222224,0.657568480677208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1222,sub-02,lh-superiorfrontal,0.40625,-0.25,0.375,0.7050844829291976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
1223,sub-02,lh-superiorfrontal,0.375,-0.09759000729485333,0.3636363636363636,0.6794056344178827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1224,sub-02,lh-superiorfrontal,0.5972222222222222,0.3098898934004561,0.6250000000000001,0.7052749577294747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
1225,sub-02,lh-superiorfrontal,0.53125,-0.125,0.25,0.6610898007937158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1226,sub-02,lh-superiorfrontal,0.4431818181818182,-0.13636363636363635,0.4210526315789474,0.7229883161274199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1227,sub-02,lh-superiorfrontal,0.4027777777777778,-0.1690308509457033,0.375,0.7151936184454241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1228,sub-02,lh-superiorfrontal,0.4,-0.1,0.4444444444444445,0.7194490427321232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1229,sub-02,lh-superiorfrontal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.645088167146828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1230,sub-02,lh-superiorfrontal,0.3375,-0.20385887657505022,0.3529411764705882,0.7159990130833509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1231,sub-02,lh-superiorfrontal,0.6875,0.0,0.28571428571428575,0.6268419176441598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
1232,sub-02,lh-superiorfrontal,0.453125,-0.2581988897471611,0.28571428571428575,0.6999378246176964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1233,sub-02,lh-superiorfrontal,0.5104166666666666,-0.08206099398622181,0.4761904761904762,0.7197456331152793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
1234,sub-02,lh-superiorfrontal,0.34375,-0.3779644730092272,0.26666666666666666,0.7017368608701661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1235,sub-02,lh-superiorfrontal,0.4375,-0.23904572186687872,0.22222222222222224,0.6679103396166023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1236,sub-02,lh-superiorfrontal,0.5,0.09607689228305229,0.6428571428571429,0.7360712337763774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,4
1237,sub-02,lh-superiorfrontal,0.42857142857142855,-0.21821789023599236,0.30769230769230765,0.6976253119072884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1238,sub-02,lh-superiorfrontal,0.3571428571428571,-0.3392857142857143,0.2857142857142857,0.6993730518432651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1239,sub-02,lh-superiorfrontal,0.375,-0.23904572186687872,0.22222222222222224,0.6658939381547992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
