fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1286,sub-02,rh-rostralmiddlefrontal,0.8,0.4472135954999579,0.5714285714285715,0.609702553195488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1287,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.7750534090902269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1288,sub-02,rh-rostralmiddlefrontal,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.6766710686885067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1289,sub-02,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5714285714285715,0.7394233339986471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1290,sub-02,rh-rostralmiddlefrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7526200071100861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1291,sub-02,rh-rostralmiddlefrontal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.6875405572034379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1292,sub-02,rh-rostralmiddlefrontal,0.4444444444444444,0.0,0.4444444444444444,0.7073720923992148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1293,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.6817721160716843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1294,sub-02,rh-rostralmiddlefrontal,0.5333333333333334,0.06666666666666667,0.5,0.7005130233821878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1295,sub-02,rh-rostralmiddlefrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7219743697153723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1296,sub-02,rh-rostralmiddlefrontal,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.6453572673740666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1297,sub-02,rh-rostralmiddlefrontal,0.46666666666666673,0.06666666666666667,0.5,0.7209906190224626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1298,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6664748598193747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1299,sub-02,rh-rostralmiddlefrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6275912941590583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1300,sub-02,rh-rostralmiddlefrontal,0.25000000000000006,-0.24056261216234406,0.2,0.8025731168715918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,1
1301,sub-02,rh-rostralmiddlefrontal,0.4444444444444445,0.0,0.4,0.7159797909451181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1302,sub-02,rh-rostralmiddlefrontal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.8171596544548811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1303,sub-02,rh-rostralmiddlefrontal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.8436946499126068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1304,sub-02,rh-rostralmiddlefrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7594011557682416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1305,sub-02,rh-rostralmiddlefrontal,0.2777777777777778,-0.31622776601683794,0.4,0.7410858610355086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1306,sub-02,rh-rostralmiddlefrontal,0.5,-0.09128709291752768,0.3333333333333333,0.7205963291222968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1307,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,0.0,0.4444444444444444,0.7431497924695418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1308,sub-02,rh-rostralmiddlefrontal,0.5333333333333333,0.06666666666666667,0.5,0.6859720920799334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1309,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7138655988553221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1310,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7708120250703298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1311,sub-02,rh-rostralmiddlefrontal,0.2916666666666667,-0.08333333333333333,0.36363636363636365,0.7915323178856594,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
1312,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6510170488210726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1313,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,0.03857583749052298,0.5,0.7829034657361912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1314,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.15811388300841897,0.6,0.6783101865562504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1315,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7639169966433604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1316,sub-02,rh-rostralmiddlefrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7618191502041632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1317,sub-02,rh-rostralmiddlefrontal,0.625,0.25,0.5,0.6887157818750493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1318,sub-02,rh-rostralmiddlefrontal,0.575,0.025,0.4000000000000001,0.6504795553144131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1319,sub-02,rh-rostralmiddlefrontal,0.5535714285714286,0.19642857142857142,0.5714285714285714,0.7256321517346954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1320,sub-02,rh-rostralmiddlefrontal,0.625,0.025,0.4000000000000001,0.6623360919115743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1321,sub-02,rh-rostralmiddlefrontal,0.46875,-0.23904572186687872,0.22222222222222224,0.6705884394175704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1322,sub-02,rh-rostralmiddlefrontal,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6623158628836048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1323,sub-02,rh-rostralmiddlefrontal,0.9464285714285714,0.600099198148979,0.7692307692307692,0.5924610732954178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,1
1324,sub-02,rh-rostralmiddlefrontal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.671480748727464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1325,sub-02,rh-rostralmiddlefrontal,0.425,-0.35,0.3076923076923077,0.6852290111307557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,6
1326,sub-02,rh-rostralmiddlefrontal,0.475,0.025,0.4000000000000001,0.7434867760098907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1327,sub-02,rh-rostralmiddlefrontal,0.8214285714285714,0.4642857142857143,0.7142857142857143,0.626281238401491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
1328,sub-02,rh-rostralmiddlefrontal,0.375,-0.16666666666666666,0.3333333333333333,0.7481975772647645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1329,sub-02,rh-rostralmiddlefrontal,0.7291666666666666,0.41079191812887456,0.6,0.6213777711558609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,1
1330,sub-02,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.6666666666666666,0.6139339675324177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,0
1331,sub-02,rh-rostralmiddlefrontal,0.725,0.35,0.6,0.6314482164020666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1332,sub-02,rh-rostralmiddlefrontal,0.4375,-0.25,0.0,0.6719041963921623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
1333,sub-02,rh-rostralmiddlefrontal,0.825,0.5367450401216932,0.7272727272727272,0.6118102174043099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,2
1334,sub-02,rh-rostralmiddlefrontal,0.6249999999999999,0.24056261216234406,0.4,0.6645274697522984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
1335,sub-02,rh-rostralmiddlefrontal,0.75,0.32732683535398854,0.6153846153846153,0.626626369725171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1336,sub-02,rh-rostralmiddlefrontal,0.625,0.0,0.4,0.6542468793261881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
1337,sub-02,rh-rostralmiddlefrontal,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6726025094397453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1338,sub-02,rh-rostralmiddlefrontal,0.825,0.35,0.6,0.6297458171289523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1339,sub-02,rh-rostralmiddlefrontal,0.7083333333333333,0.41079191812887456,0.6,0.6421951140139275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,1
1340,sub-02,rh-rostralmiddlefrontal,0.7083333333333333,-0.03857583749052298,0.28571428571428575,0.6322864030761264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1341,sub-02,rh-rostralmiddlefrontal,0.8,0.35,0.6,0.6343115581371161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1342,sub-02,rh-rostralmiddlefrontal,0.53125,-0.11952286093343936,0.36363636363636365,0.6557411297057784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,5
1343,sub-02,rh-rostralmiddlefrontal,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6491416712575993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1344,sub-02,rh-rostralmiddlefrontal,0.65,0.5393598899705937,0.5714285714285715,0.6507392868187141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,0
1345,sub-02,rh-rostralmiddlefrontal,0.8125,0.375,0.5,0.6507952772667549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,1
1346,sub-02,rh-rostralmiddlefrontal,0.7999999999999999,0.35,0.6,0.609650161207208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1347,sub-02,rh-rostralmiddlefrontal,0.5625,0.1259881576697424,0.5333333333333333,0.6807473291103701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1348,sub-02,rh-rostralmiddlefrontal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6206363429305243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
1349,sub-02,rh-rostralmiddlefrontal,0.275,-0.5367450401216932,0.16666666666666666,0.7437829211287532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,6
1350,sub-02,rh-rostralmiddlefrontal,0.5,0.025,0.4000000000000001,0.7395217261894662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1351,sub-02,rh-rostralmiddlefrontal,0.375,-0.3535533905932738,0.2,0.70839352264192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
1352,sub-02,rh-rostralmiddlefrontal,0.7083333333333334,0.4166666666666667,0.6666666666666666,0.6652583614096284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
1353,sub-02,rh-rostralmiddlefrontal,0.40625,-0.23904572186687872,0.22222222222222224,0.690749796436979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1354,sub-02,rh-rostralmiddlefrontal,0.6041666666666667,0.0,0.4615384615384615,0.6626681191051139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1355,sub-02,rh-rostralmiddlefrontal,0.8,0.5006939628599933,0.6666666666666665,0.6098481733299222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
1356,sub-02,rh-rostralmiddlefrontal,0.41666666666666663,-0.38575837490522974,0.2,0.6754564063003816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,6
1357,sub-02,rh-rostralmiddlefrontal,0.5,-0.125,0.25,0.6915791475602169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1358,sub-02,rh-rostralmiddlefrontal,0.5625,-0.1259881576697424,0.39999999999999997,0.6762430034037323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1359,sub-02,rh-rostralmiddlefrontal,0.7857142857142857,0.32732683535398854,0.6153846153846153,0.622109021198497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1360,sub-02,rh-rostralmiddlefrontal,0.453125,0.0,0.42857142857142855,0.7354389807529856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1361,sub-02,rh-rostralmiddlefrontal,0.8125,0.4166666666666667,0.6666666666666666,0.6252966878048921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
1362,sub-02,rh-rostralmiddlefrontal,0.4375,-0.25,0.0,0.642841545610027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
1363,sub-02,rh-rostralmiddlefrontal,0.5833333333333333,-0.14907119849998599,0.25,0.6547892892500038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1364,sub-02,rh-rostralmiddlefrontal,0.638888888888889,0.2777777777777778,0.5,0.6411105294962506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
1365,sub-02,rh-rostralmiddlefrontal,0.688888888888889,0.37777777777777777,0.6,0.6210706176637089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1366,sub-02,rh-rostralmiddlefrontal,0.6825396825396826,0.3578300267477955,0.6153846153846153,0.6558152981997951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
1367,sub-02,rh-rostralmiddlefrontal,0.7333333333333334,0.37777777777777777,0.6,0.6174019915891618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1368,sub-02,rh-rostralmiddlefrontal,0.7777777777777778,0.15811388300841897,0.4444444444444445,0.5958487604147256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1369,sub-02,rh-rostralmiddlefrontal,0.7142857142857142,0.1259881576697424,0.5333333333333333,0.6324048862575149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
1370,sub-02,rh-rostralmiddlefrontal,0.9682539682539683,0.746031746031746,0.8571428571428571,0.5722060840235388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,1,1
1371,sub-02,rh-rostralmiddlefrontal,0.37037037037037035,-0.19245008972987526,0.2222222222222222,0.6447980803294334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1372,sub-02,rh-rostralmiddlefrontal,0.6444444444444444,-0.04303314829119352,0.3636363636363636,0.634526915094849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1373,sub-02,rh-rostralmiddlefrontal,0.5111111111111112,0.06666666666666667,0.4000000000000001,0.6933460507609218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1374,sub-02,rh-rostralmiddlefrontal,0.8412698412698413,0.3779644730092272,0.6666666666666666,0.6095993757140089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,3
1375,sub-02,rh-rostralmiddlefrontal,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.6807027168961408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1376,sub-02,rh-rostralmiddlefrontal,0.7962962962962963,0.32732683535398854,0.6153846153846153,0.6065385686791979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
1377,sub-02,rh-rostralmiddlefrontal,1.0,0.6708203932499369,0.6666666666666666,0.5598078023002379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,0
1378,sub-02,rh-rostralmiddlefrontal,0.7333333333333334,0.06666666666666667,0.4000000000000001,0.6118657489659138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1379,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.24056261216234406,0.4,0.5814734725624419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,2
1380,sub-02,rh-rostralmiddlefrontal,0.9555555555555556,0.6888888888888889,0.8000000000000002,0.559993983401886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,1,1
1381,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.5222329678670935,0.5,0.6043862917300881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,0
1382,sub-02,rh-rostralmiddlefrontal,0.8095238095238095,0.49206349206349204,0.7142857142857143,0.5729746508784327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,2
1383,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.2777777777777778,0.5,0.5926549965358157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
1384,sub-02,rh-rostralmiddlefrontal,0.7037037037037037,0.0,0.28571428571428575,0.62667658477974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1385,sub-02,rh-rostralmiddlefrontal,0.7777777777777777,0.14907119849998599,0.5,0.6059676806836046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
1386,sub-02,rh-rostralmiddlefrontal,0.8518518518518519,0.32732683535398854,0.6153846153846153,0.5643561636100749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
1387,sub-02,rh-rostralmiddlefrontal,0.7037037037037037,0.0,0.28571428571428575,0.593926240950986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1388,sub-02,rh-rostralmiddlefrontal,0.888888888888889,0.37777777777777777,0.6,0.6017914162317037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1389,sub-02,rh-rostralmiddlefrontal,0.8055555555555556,0.2777777777777778,0.5,0.6168481846407836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
1390,sub-02,rh-rostralmiddlefrontal,0.9365079365079365,0.7644707871564383,0.8333333333333333,0.5675469469403416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,2,0
1391,sub-02,rh-rostralmiddlefrontal,0.7777777777777778,0.25819888974716115,0.5454545454545454,0.6252568114455695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1392,sub-02,rh-rostralmiddlefrontal,0.8888888888888888,0.24056261216234406,0.4,0.5791768614433527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,2
1393,sub-02,rh-rostralmiddlefrontal,0.8666666666666667,0.37777777777777777,0.6,0.5990721383872194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1394,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.1690308509457033,0.5333333333333333,0.6744712384789117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1395,sub-02,rh-rostralmiddlefrontal,0.7777777777777778,0.29277002188455997,0.5,0.5992083246860608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
1396,sub-02,rh-rostralmiddlefrontal,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6654550521488367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1397,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.636166493142153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1398,sub-02,rh-rostralmiddlefrontal,0.5,-0.18446619684315546,0.22222222222222224,0.6517525995376572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1399,sub-02,rh-rostralmiddlefrontal,0.7407407407407407,0.32732683535398854,0.6153846153846153,0.6321694949586909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
1400,sub-02,rh-rostralmiddlefrontal,0.6388888888888888,0.05143444998736397,0.4,0.631467438766639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
1401,sub-02,rh-rostralmiddlefrontal,0.6851851851851852,0.16666666666666666,0.5,0.6393890035727612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1402,sub-02,rh-rostralmiddlefrontal,0.8222222222222222,0.37777777777777777,0.6,0.6063515084072459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1403,sub-02,rh-rostralmiddlefrontal,0.8148148148148149,0.29277002188455997,0.5,0.5904075331863603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
1404,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.6479240007605281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1405,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.1690308509457033,0.5333333333333333,0.6457727350879131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1406,sub-02,rh-rostralmiddlefrontal,0.9523809523809524,0.7644707871564383,0.8333333333333333,0.6034689746265121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,2,0
1407,sub-02,rh-rostralmiddlefrontal,0.6388888888888888,0.1690308509457033,0.5333333333333333,0.6738818139161987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1408,sub-02,rh-rostralmiddlefrontal,0.7962962962962963,0.43082021842766455,0.6,0.5977797750139277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,1
1409,sub-02,rh-rostralmiddlefrontal,0.7777777777777778,0.1336306209562122,0.3333333333333333,0.5967095763491632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,3
1410,sub-02,rh-rostralmiddlefrontal,0.7037037037037037,0.0,0.28571428571428575,0.6111804512172895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1411,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6984610251960264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1412,sub-02,rh-rostralmiddlefrontal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6465937418637284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1413,sub-02,rh-rostralmiddlefrontal,0.6904761904761905,0.4147575310031266,0.6666666666666666,0.6817023481867959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1414,sub-02,rh-rostralmiddlefrontal,0.8,0.6708203932499369,0.7499999999999999,0.6183210274516981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
1415,sub-02,rh-rostralmiddlefrontal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6271163187380595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1416,sub-02,rh-rostralmiddlefrontal,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.6345172958399217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1417,sub-02,rh-rostralmiddlefrontal,1.0,0.8571428571428571,0.923076923076923,0.5538031190439464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,1,0
1418,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6684423076156228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1419,sub-02,rh-rostralmiddlefrontal,0.4666666666666667,-0.1,0.4000000000000001,0.6972459117316483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1420,sub-02,rh-rostralmiddlefrontal,0.4666666666666667,-0.1,0.4000000000000001,0.7478363508019281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1421,sub-02,rh-rostralmiddlefrontal,0.8571428571428571,0.7319250547113999,0.8333333333333333,0.6026902437541024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,0
1422,sub-02,rh-rostralmiddlefrontal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.6988208413262279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1423,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.7071067811865476,0.8,0.6177838853795995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,0
1424,sub-02,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.6666666666666666,0.5683306479002156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
1425,sub-02,rh-rostralmiddlefrontal,0.5666666666666667,0.2608745973749754,0.5,0.6736395744694105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1426,sub-02,rh-rostralmiddlefrontal,0.5,-0.3333333333333333,0.0,0.655368708186708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1427,sub-02,rh-rostralmiddlefrontal,1.0,0.8280786712108251,0.888888888888889,0.5457511494535935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,0
1428,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.5,0.5,0.6317743153464911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
1429,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.5476190476190477,0.7692307692307692,0.5837230769632207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1430,sub-02,rh-rostralmiddlefrontal,0.75,0.6123724356957946,0.6666666666666666,0.6056815449822698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
1431,sub-02,rh-rostralmiddlefrontal,0.38888888888888884,-0.31622776601683794,0.25,0.6535951743895798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1432,sub-02,rh-rostralmiddlefrontal,0.7,0.1,0.5454545454545454,0.6545403340229311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
1433,sub-02,rh-rostralmiddlefrontal,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6248916439156214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1434,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.1889822365046136,0.4,0.6141579445764572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
