fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
655,sub-02,lh-lateraloccipital,0.2708333333333333,-0.25819888974716115,0.3076923076923077,0.8184802263456488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
656,sub-02,lh-lateraloccipital,0.4166666666666667,0.0,0.5,0.7408868645750933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
657,sub-02,lh-lateraloccipital,0.16666666666666669,-0.5773502691896258,0.0,0.8072905444030607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
658,sub-02,lh-lateraloccipital,0.22222222222222224,-0.31622776601683794,0.25,0.828571731808698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
659,sub-02,lh-lateraloccipital,1.0,0.75,0.8571428571428571,0.6172031303534516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
660,sub-02,lh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.6182651126723226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
661,sub-02,lh-lateraloccipital,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.792629369019947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
662,sub-02,lh-lateraloccipital,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.669169312680616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
663,sub-02,lh-lateraloccipital,0.75,0.16666666666666666,0.5714285714285715,0.6485407264260398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
664,sub-02,lh-lateraloccipital,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.6534416764562565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
665,sub-02,lh-lateraloccipital,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.7260234075901655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
666,sub-02,lh-lateraloccipital,0.5555555555555556,0.0,0.4,0.6883759353827181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
667,sub-02,lh-lateraloccipital,1.0,0.7745966692414834,0.888888888888889,0.5434416348267731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
668,sub-02,lh-lateraloccipital,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6458747846475886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
669,sub-02,lh-lateraloccipital,1.0,0.8017837257372732,0.923076923076923,0.5945169540985403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
670,sub-02,lh-lateraloccipital,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7156212353358318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
671,sub-02,lh-lateraloccipital,0.8333333333333334,0.5,0.6666666666666666,0.5934834970136819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
672,sub-02,lh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.4890028537572991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
673,sub-02,lh-lateraloccipital,0.8,0.6,0.7499999999999999,0.6185767247295122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
674,sub-02,lh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5743553289232224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
675,sub-02,lh-lateraloccipital,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7298488709053502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
676,sub-02,lh-lateraloccipital,1.0,0.7071067811865476,0.8,0.5186314363047623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
677,sub-02,lh-lateraloccipital,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.6579472288878685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
678,sub-02,lh-lateraloccipital,0.7500000000000001,0.4166666666666667,0.75,0.6727917240613345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
679,sub-02,lh-lateraloccipital,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6197126990562662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
680,sub-02,lh-lateraloccipital,0.8,0.4472135954999579,0.5714285714285715,0.6676808962799332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
681,sub-02,lh-lateraloccipital,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.7066738116595727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
682,sub-02,lh-lateraloccipital,0.6666666666666667,0.0,0.4,0.6889072409611229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
683,sub-02,lh-lateraloccipital,0.8,0.6,0.7499999999999999,0.6842147237693743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
684,sub-02,lh-lateraloccipital,0.9166666666666667,0.75,0.8571428571428571,0.634816366124915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
685,sub-02,lh-lateraloccipital,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.7363955588279538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
686,sub-02,lh-lateraloccipital,1.0,0.7745966692414834,0.888888888888889,0.5725948940494585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
687,sub-02,lh-lateraloccipital,0.5,0.16666666666666666,0.5,0.6539128967622323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
688,sub-02,lh-lateraloccipital,0.9333333333333333,0.7745966692414834,0.888888888888889,0.594176027572229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
689,sub-02,lh-lateraloccipital,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.616326517180842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
690,sub-02,lh-lateraloccipital,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5827512799992713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
691,sub-02,lh-lateraloccipital,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.705356796124937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
692,sub-02,lh-lateraloccipital,0.8,0.4472135954999579,0.5714285714285715,0.6808769741289148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
693,sub-02,lh-lateraloccipital,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5984273674702713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
694,sub-02,lh-lateraloccipital,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.7340931044314122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
695,sub-02,lh-lateraloccipital,0.9166666666666667,0.75,0.8571428571428571,0.5885740960194777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
696,sub-02,lh-lateraloccipital,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.7376583781167246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
697,sub-02,lh-lateraloccipital,0.8,0.4472135954999579,0.5714285714285715,0.6412779203994255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
698,sub-02,lh-lateraloccipital,0.888888888888889,0.7071067811865476,0.8,0.5898048662364589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
699,sub-02,lh-lateraloccipital,1.0,0.75,0.8571428571428571,0.6463897904618509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
700,sub-02,lh-lateraloccipital,0.75,0.4629100498862757,0.6666666666666666,0.6825684490364541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,0
701,sub-02,lh-lateraloccipital,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.6603035337182838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
702,sub-02,lh-lateraloccipital,0.8333333333333334,0.4629100498862757,0.6666666666666666,0.7640176484992854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,0
703,sub-02,lh-lateraloccipital,0.888888888888889,0.6324555320336759,0.8,0.6737834184396767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
704,sub-02,lh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.6842272677647967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
705,sub-02,lh-lateraloccipital,0.888888888888889,0.7071067811865476,0.8,0.606543141405166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
706,sub-02,lh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.7263859470065124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
707,sub-02,lh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.6323260638155194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
708,sub-02,lh-lateraloccipital,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.8279456643484384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
709,sub-02,lh-lateraloccipital,0.7,0.5477225575051661,0.7499999999999999,0.7545802702744455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
710,sub-02,lh-lateraloccipital,0.875,0.5,0.6666666666666666,0.6583962893587504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
711,sub-02,lh-lateraloccipital,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.6376846614119687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
712,sub-02,lh-lateraloccipital,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.7226658150313685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
713,sub-02,lh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.714103493743041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
714,sub-02,lh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.5749269323293632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
715,sub-02,lh-lateraloccipital,0.9,0.5477225575051661,0.7499999999999999,0.6627122939288641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
716,sub-02,lh-lateraloccipital,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6220169247652995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
717,sub-02,lh-lateraloccipital,0.8333333333333334,0.5773502691896258,0.8,0.8045954997548947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
718,sub-02,lh-lateraloccipital,0.8333333333333334,0.5773502691896258,0.8,0.6715936658703536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
719,sub-02,lh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.591858745663708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
720,sub-02,lh-lateraloccipital,0.9,0.5477225575051661,0.7499999999999999,0.7114514583362251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
721,sub-02,lh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.5543277701127443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
722,sub-02,lh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.7177355896917866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
723,sub-02,lh-lateraloccipital,1.0,0.6666666666666666,0.8,0.5489553584544183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
724,sub-02,lh-lateraloccipital,1.0,0.7559289460184544,0.923076923076923,0.6483012246065789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
725,sub-02,lh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.667325141362456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
726,sub-02,lh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.6526318560691458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
727,sub-02,lh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.7181091626833601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
728,sub-02,lh-lateraloccipital,0.5,0.3333333333333333,0.5,0.7402391233211836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
729,sub-02,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.772690540800794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
730,sub-02,lh-lateraloccipital,0.7,0.5477225575051661,0.7499999999999999,0.7169898629168497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
731,sub-02,lh-lateraloccipital,0.875,0.5,0.6666666666666666,0.6285990813772566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
732,sub-02,lh-lateraloccipital,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7182165939885411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
733,sub-02,lh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.5404900440024816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
734,sub-02,lh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.5306875554943176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
735,sub-02,lh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.633522414563432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
736,sub-02,lh-lateraloccipital,1.0,0.7637626158259734,0.9333333333333333,0.6626393198816157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,0
737,sub-02,lh-lateraloccipital,1.0,0.6666666666666666,0.8,0.6030920500065673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
738,sub-02,lh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.7579590932765546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
739,sub-02,lh-lateraloccipital,0.9,0.5477225575051661,0.7499999999999999,0.669387720316892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
740,sub-02,lh-lateraloccipital,0.625,0.31622776601683794,0.4,0.6500541490399818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
741,sub-02,lh-lateraloccipital,0.9166666666666667,0.5773502691896258,0.8,0.6829850878927485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
742,sub-02,lh-lateraloccipital,0.875,0.5,0.6666666666666666,0.6167001247222111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
743,sub-02,lh-lateraloccipital,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7715183095966075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
744,sub-02,lh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.6948996232552166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
745,sub-02,lh-lateraloccipital,0.5,-0.16666666666666666,0.4,0.7568772022966797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
746,sub-02,lh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.6433258535736429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
747,sub-02,lh-lateraloccipital,0.75,0.5,0.7692307692307693,0.7328019472265864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
748,sub-02,lh-lateraloccipital,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7261541588373794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
749,sub-02,lh-lateraloccipital,0.6875,0.5,0.7692307692307693,0.8035607915160993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
750,sub-02,lh-lateraloccipital,0.8333333333333334,0.5773502691896258,0.8,0.7024105489486611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
751,sub-02,lh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.639768695161393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
752,sub-02,lh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.6553043168684469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
753,sub-02,lh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.6815528458981086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
754,sub-02,lh-lateraloccipital,0.55,-0.1,0.4444444444444445,0.7002755955888635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
755,sub-02,lh-lateraloccipital,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.774794600283834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
756,sub-02,lh-lateraloccipital,0.45,-0.1,0.4444444444444445,0.7141229486641452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
757,sub-02,lh-lateraloccipital,0.5625,0.2581988897471611,0.5714285714285715,0.7197519503766011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
758,sub-02,lh-lateraloccipital,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6687673143000714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
759,sub-02,lh-lateraloccipital,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6921296382487049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
760,sub-02,lh-lateraloccipital,0.08333333333333333,-0.75,0.0,0.8186007372869462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
761,sub-02,lh-lateraloccipital,0.7,0.35,0.6666666666666665,0.6538305409215346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
762,sub-02,lh-lateraloccipital,0.55,0.15811388300841897,0.5,0.6765793600569088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
763,sub-02,lh-lateraloccipital,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.706685586233388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
764,sub-02,lh-lateraloccipital,0.625,0.25,0.6,0.7247290083955586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
765,sub-02,lh-lateraloccipital,0.41666666666666663,0.0,0.5454545454545454,0.7278897483758897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
766,sub-02,lh-lateraloccipital,0.625,0.25,0.5,0.664954513379793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
767,sub-02,lh-lateraloccipital,0.65,0.35,0.6666666666666665,0.6769324024232476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
768,sub-02,lh-lateraloccipital,0.625,0.0,0.4,0.6224547785065062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
769,sub-02,lh-lateraloccipital,0.30000000000000004,-0.31622776601683794,0.25,0.7806563940726439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
770,sub-02,lh-lateraloccipital,0.9166666666666666,0.7302967433402214,0.8,0.6021098972645857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
771,sub-02,lh-lateraloccipital,0.75,0.3105295017040594,0.6666666666666666,0.6262010484814582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
772,sub-02,lh-lateraloccipital,0.375,-0.2581988897471611,0.28571428571428575,0.7445667582945822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
773,sub-02,lh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.650673867675054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
774,sub-02,lh-lateraloccipital,0.7500000000000001,0.35,0.6666666666666665,0.6336358324006115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
775,sub-02,lh-lateraloccipital,0.5416666666666666,0.25,0.6,0.7095929293769061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
776,sub-02,lh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7326033186566027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
777,sub-02,lh-lateraloccipital,0.4,-0.1,0.4444444444444445,0.7377629699917778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
778,sub-02,lh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.6684035672880377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
779,sub-02,lh-lateraloccipital,0.5,-0.06900655593423542,0.5,0.7209723753980635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
780,sub-02,lh-lateraloccipital,0.7,0.1,0.6,0.6371889892472091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
781,sub-02,lh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.6336518813567811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
782,sub-02,lh-lateraloccipital,0.5,-0.1,0.4444444444444445,0.7211916245014847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
783,sub-02,lh-lateraloccipital,0.6875,0.23904572186687872,0.6153846153846154,0.6827319708321168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
784,sub-02,lh-lateraloccipital,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6515280222575612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
785,sub-02,lh-lateraloccipital,0.5,-0.1,0.4444444444444445,0.7191485074086121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
786,sub-02,lh-lateraloccipital,0.30000000000000004,-0.31622776601683794,0.25,0.7730506900011936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
787,sub-02,lh-lateraloccipital,0.9375,0.7745966692414834,0.8571428571428571,0.6050531828685105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
788,sub-02,lh-lateraloccipital,0.5833333333333333,0.25,0.6,0.7119159944470644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
789,sub-02,lh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.674428499749554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
790,sub-02,lh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.4,0.7338852672920275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
791,sub-02,lh-lateraloccipital,0.45,-0.1,0.4444444444444445,0.747814563137625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
792,sub-02,lh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.6653305381265511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
793,sub-02,lh-lateraloccipital,0.5625,0.2581988897471611,0.5714285714285715,0.6892924614073709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
794,sub-02,lh-lateraloccipital,0.6875,0.23904572186687872,0.6153846153846154,0.727186901752641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
795,sub-02,lh-lateraloccipital,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7107288933978368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
796,sub-02,lh-lateraloccipital,0.40625,-0.25,0.3333333333333333,0.8024850397056945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
797,sub-02,lh-lateraloccipital,0.5416666666666666,0.25,0.6,0.7273718437644309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
798,sub-02,lh-lateraloccipital,0.125,-0.5,0.0,0.7005313367224347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
799,sub-02,lh-lateraloccipital,0.6666666666666666,0.47140452079103173,0.5,0.6875780640526322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
800,sub-02,lh-lateraloccipital,0.3928571428571429,-0.06900655593423542,0.4,0.7378123907640899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
801,sub-02,lh-lateraloccipital,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.7036305051115544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
802,sub-02,lh-lateraloccipital,0.24489795918367346,-0.28867513459481287,0.30769230769230765,0.771080368894293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
803,sub-02,lh-lateraloccipital,0.31428571428571433,-0.37142857142857144,0.20000000000000004,0.7702449527342439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
804,sub-02,lh-lateraloccipital,0.2857142857142857,-0.17857142857142858,0.25,0.7846092262148171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
805,sub-02,lh-lateraloccipital,0.3673469387755102,-0.28867513459481287,0.30769230769230765,0.738320821628179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
806,sub-02,lh-lateraloccipital,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7278106918261644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
807,sub-02,lh-lateraloccipital,0.0,-0.8017837257372732,0.0,0.7468814193164681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,6
808,sub-02,lh-lateraloccipital,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6953817654375349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
809,sub-02,lh-lateraloccipital,0.3714285714285715,-0.02857142857142857,0.4000000000000001,0.772010205113517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
810,sub-02,lh-lateraloccipital,0.653061224489796,0.28867513459481287,0.6153846153846153,0.6676851059618345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
811,sub-02,lh-lateraloccipital,0.2857142857142857,-0.4147575310031266,0.1818181818181818,0.7756626297053228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
812,sub-02,lh-lateraloccipital,0.5714285714285714,0.07142857142857142,0.5,0.6882436363949226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
