fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,sub-02,rh-precuneus,0.37500000000000006,0.05555555555555555,0.5,0.7778155190189818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
161,sub-02,rh-precuneus,0.6666666666666667,0.1690308509457033,0.5333333333333333,0.652533175633412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
162,sub-02,rh-precuneus,0.7000000000000001,0.3820465887291705,0.6666666666666665,0.6499055244637353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
163,sub-02,rh-precuneus,0.4444444444444445,-0.044946657497549475,0.4444444444444445,0.7527510452513299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
164,sub-02,rh-precuneus,0.7654320987654322,0.5698028822981898,0.75,0.6571272300662242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,1
165,sub-02,rh-precuneus,0.5555555555555556,-0.15811388300841897,0.3333333333333333,0.6302055733626233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,6
166,sub-02,rh-precuneus,0.5277777777777778,0.05555555555555555,0.5,0.6999040421738685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
167,sub-02,rh-precuneus,0.7333333333333334,0.25819888974716115,0.5454545454545454,0.6057282412693299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
168,sub-02,rh-precuneus,0.5555555555555556,0.22360679774997896,0.5882352941176471,0.7449236914999929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
169,sub-02,rh-precuneus,0.75,0.2777777777777778,0.5,0.6015435824123506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
170,sub-02,rh-precuneus,0.40404040404040403,-0.08206099398622181,0.4210526315789474,0.7742865049549111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
171,sub-02,rh-precuneus,0.6419753086419753,0.22360679774997896,0.5882352941176471,0.6653422375938012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
172,sub-02,rh-precuneus,0.6888888888888889,0.3820465887291705,0.6666666666666665,0.6623649375928476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
173,sub-02,rh-precuneus,0.7777777777777778,0.408248290463863,0.5714285714285715,0.5712204518829482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,2
174,sub-02,rh-precuneus,0.6666666666666667,0.26666666666666666,0.631578947368421,0.6523566149376577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
175,sub-02,rh-precuneus,0.5,0.0,0.0,0.6388976769544814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,0
176,sub-02,rh-precuneus,0.8472222222222222,0.6846531968814576,0.7692307692307693,0.5990771585209077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,0
177,sub-02,rh-precuneus,0.5277777777777778,0.05504818825631803,0.5454545454545454,0.7304905768590769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,4
178,sub-02,rh-precuneus,0.7777777777777778,0.5277777777777778,0.75,0.6212916729108011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,2
179,sub-02,rh-precuneus,0.5,-0.05143444998736397,0.36363636363636365,0.6618341424912754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
180,sub-02,rh-precuneus,0.7555555555555556,0.4666666666666667,0.8000000000000002,0.665634907619724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,12,3,3
181,sub-02,rh-precuneus,0.2857142857142857,-0.3779644730092272,0.26666666666666666,0.7826721760636679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
182,sub-02,rh-precuneus,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.6391442728525927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
183,sub-02,rh-precuneus,0.6388888888888891,0.15811388300841897,0.4444444444444445,0.6284141010855269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
184,sub-02,rh-precuneus,0.888888888888889,0.408248290463863,0.5714285714285715,0.5020003906588858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,2
185,sub-02,rh-precuneus,0.6222222222222222,0.1685499656158105,0.5555555555555556,0.7117107130592932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
186,sub-02,rh-precuneus,0.4444444444444445,-0.19245008972987526,0.2222222222222222,0.6921343488114462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
187,sub-02,rh-precuneus,0.5,0.17766726362967536,0.3333333333333333,0.6366580366918306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,1
188,sub-02,rh-precuneus,0.7142857142857143,0.23809523809523808,0.5714285714285714,0.6412673492806742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
189,sub-02,rh-precuneus,0.0,-0.6666666666666666,0.0,0.6289679713804295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,8
190,sub-02,rh-precuneus,0.7333333333333334,0.26666666666666666,0.631578947368421,0.6471654896408182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
191,sub-02,rh-precuneus,0.5185185185185186,0.05455447255899809,0.4615384615384615,0.7132776644332961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
192,sub-02,rh-precuneus,0.42857142857142855,-0.015873015873015872,0.42857142857142855,0.7161341192185057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
193,sub-02,rh-precuneus,0.46153846153846145,-0.10087125544480041,0.2,0.6442988881087407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
194,sub-02,rh-precuneus,0.5865384615384616,0.11322770341445958,0.47058823529411764,0.6525908486416163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
195,sub-02,rh-precuneus,0.6153846153846154,0.2773500981126146,0.6,0.6639658305768991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,5
196,sub-02,rh-precuneus,0.32967032967032966,-0.3144854510165755,0.23529411764705882,0.7902435437125743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
197,sub-02,rh-precuneus,0.3076923076923077,-0.4193139346887673,0.0,0.6819242074532255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,8
198,sub-02,rh-precuneus,0.7435897435897436,0.3670584895244009,0.5,0.587450212417048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,3
199,sub-02,rh-precuneus,0.5384615384615384,-0.041344911529736156,0.2222222222222222,0.6496724989512463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
200,sub-02,rh-precuneus,0.4153846153846154,-0.3721042037676254,0.14285714285714285,0.659123372794236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
201,sub-02,rh-precuneus,0.6307692307692307,0.01413506985480439,0.3333333333333333,0.6260108440390335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
202,sub-02,rh-precuneus,0.6923076923076923,0.09944903161976938,0.36363636363636365,0.589199127575288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
203,sub-02,rh-precuneus,0.7948717948717948,0.2219167619785609,0.4,0.5666729204339507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,5
204,sub-02,rh-precuneus,0.5274725274725275,0.04279604925109129,0.39999999999999997,0.6729255137271506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
205,sub-02,rh-precuneus,0.6043956043956044,0.25677629550654774,0.5333333333333333,0.6579031856910699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
206,sub-02,rh-precuneus,0.7384615384615385,0.35082320772281167,0.5454545454545454,0.6135836976530529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
207,sub-02,rh-precuneus,0.6043956043956044,0.04279604925109129,0.39999999999999997,0.6453062912297302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
208,sub-02,rh-precuneus,0.34615384615384615,-0.35527985620321373,0.22222222222222224,0.7415728713530798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
209,sub-02,rh-precuneus,0.6346153846153846,0.31137618438976383,0.5882352941176471,0.6468991131128456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
210,sub-02,rh-precuneus,0.5307692307692308,0.0381690510345287,0.47619047619047616,0.686669458222467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
211,sub-02,rh-precuneus,0.5230769230769231,-0.06153846153846154,0.4000000000000001,0.7008619258635425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
212,sub-02,rh-precuneus,0.6495726495726496,0.016878989451394443,0.4761904761904762,0.6383988388463095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,7
213,sub-02,rh-precuneus,0.36538461538461536,-0.3105172139687914,0.15384615384615383,0.6928315883798697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
214,sub-02,rh-precuneus,0.5673076923076923,-0.08492077756084468,0.35294117647058826,0.644446888559015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
215,sub-02,rh-precuneus,0.6615384615384615,0.1941450686788302,0.4615384615384615,0.6147768679620914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
216,sub-02,rh-precuneus,0.5042735042735043,-0.016878989451394443,0.4210526315789474,0.6944199384253541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
217,sub-02,rh-precuneus,0.75,0.25064020591380154,0.4444444444444445,0.6286663096672969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
218,sub-02,rh-precuneus,0.42657342657342656,-0.006993006993006993,0.45454545454545453,0.78121145290367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
219,sub-02,rh-precuneus,0.5641025641025641,0.05982905982905983,0.4444444444444444,0.6797795619196696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
220,sub-02,rh-precuneus,0.5923076923076923,0.11538461538461539,0.5,0.6556721560237034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
221,sub-02,rh-precuneus,0.6666666666666666,0.1794871794871795,0.3333333333333333,0.6155063278387677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,2
222,sub-02,rh-precuneus,0.6461538461538462,0.11538461538461539,0.5,0.6544689540643579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
223,sub-02,rh-precuneus,0.2692307692307692,-0.3202563076101743,0.0,0.6820303574915667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,6
224,sub-02,rh-precuneus,0.6923076923076923,0.11322770341445958,0.47058823529411764,0.6262529412789566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
225,sub-02,rh-precuneus,0.673076923076923,0.1987179487179487,0.5833333333333334,0.641393725875715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,5,5
226,sub-02,rh-precuneus,0.6634615384615384,0.2773500981126146,0.5333333333333333,0.6404373656805307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,3
227,sub-02,rh-precuneus,0.4230769230769231,-0.24514516892273003,0.16666666666666666,0.6876733715645025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
228,sub-02,rh-precuneus,0.6615384615384615,0.21483446221182986,0.6206896551724138,0.6652347396920278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,5
229,sub-02,rh-precuneus,0.5054945054945055,-0.17118419700436516,0.26666666666666666,0.6795580564918111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,6
230,sub-02,rh-precuneus,0.6703296703296704,0.25677629550654774,0.5333333333333333,0.6157250883904573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
231,sub-02,rh-precuneus,0.6346153846153846,0.1706971854997297,0.4,0.6406980040537308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
232,sub-02,rh-precuneus,0.8974358974358974,0.3670584895244009,0.5,0.5769827875074751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,3
233,sub-02,rh-precuneus,0.5153846153846153,0.0381690510345287,0.47619047619047616,0.6936386551876744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
234,sub-02,rh-precuneus,0.41025641025641024,-0.10087125544480041,0.2,0.6964540219352316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
235,sub-02,rh-precuneus,0.4807692307692308,0.019230769230769232,0.25,0.6512144902510084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,3
236,sub-02,rh-precuneus,0.7252747252747253,0.34065934065934067,0.5714285714285714,0.6292415872710603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,3
237,sub-02,rh-precuneus,0.07692307692307687,-0.5310850045437943,0.0,0.6831814582323571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,11
238,sub-02,rh-precuneus,0.7384615384615385,0.2923076923076923,0.6,0.6284545196569086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
239,sub-02,rh-precuneus,0.5128205128205128,-0.03580574370197164,0.37499999999999994,0.6919705416082796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,7
240,sub-02,rh-precuneus,0.5494505494505495,-0.0316069770620507,0.375,0.6398486172494388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
241,sub-02,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.8144273426490215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
242,sub-02,rh-precuneus,0.53125,0.23904572186687872,0.6153846153846154,0.7339586175090981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
243,sub-02,rh-precuneus,0.4722222222222222,0.2777777777777778,0.7777777777777778,0.7933065906897122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,2,2
244,sub-02,rh-precuneus,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.8925713138750863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
245,sub-02,rh-precuneus,0.375,-0.5,0.0,0.6768297362007369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
246,sub-02,rh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6986707050412289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
247,sub-02,rh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.7702007273746123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
248,sub-02,rh-precuneus,0.5,0.15811388300841897,0.5,0.7388688358263334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
249,sub-02,rh-precuneus,0.65,0.35,0.6666666666666665,0.6481894557250938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
250,sub-02,rh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.8249555756472311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
251,sub-02,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7142151671039957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
252,sub-02,rh-precuneus,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.855847250408329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
253,sub-02,rh-precuneus,0.5714285714285714,-0.06900655593423542,0.5,0.7168935791923949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
254,sub-02,rh-precuneus,0.6,0.35,0.6666666666666665,0.7286078300842536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
255,sub-02,rh-precuneus,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7422107451093932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
256,sub-02,rh-precuneus,0.375,-0.25,0.3333333333333333,0.7968959424647474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
257,sub-02,rh-precuneus,0.40625,0.0,0.5714285714285715,0.8195915969665268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
258,sub-02,rh-precuneus,0.45,-0.09128709291752768,0.5,0.8036166909609935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
259,sub-02,rh-precuneus,0.4,-0.18856180831641267,0.4,0.7359010089784599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
260,sub-02,rh-precuneus,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.7238682675447384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
261,sub-02,rh-precuneus,0.5,-0.2581988897471611,0.28571428571428575,0.7985611868980265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
262,sub-02,rh-precuneus,0.375,-0.25,0.3333333333333333,0.785818188061988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
263,sub-02,rh-precuneus,0.5,0.15811388300841897,0.5,0.7931078435954637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
264,sub-02,rh-precuneus,0.38888888888888884,-0.15811388300841897,0.42857142857142855,0.7946165389926249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
265,sub-02,rh-precuneus,0.5625,0.2581988897471611,0.5714285714285715,0.6750927946389568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
266,sub-02,rh-precuneus,0.3181818181818182,-0.12309149097933272,0.4705882352941177,0.9209461508276848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,2
267,sub-02,rh-precuneus,0.3611111111111111,-0.2777777777777778,0.30769230769230765,0.7683365577539992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,2
