fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
548,sub-02,rh-precuneus,0.640625,0.2581988897471611,0.5714285714285715,0.6602486264170004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
549,sub-02,rh-precuneus,0.875,0.38575837490522974,0.5714285714285715,0.5375163731547119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
550,sub-02,rh-precuneus,0.775,0.5006939628599933,0.6666666666666665,0.599486549635827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
551,sub-02,rh-precuneus,0.35,-0.3,0.20000000000000004,0.7244260529754507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
552,sub-02,rh-precuneus,0.6875,0.11952286093343936,0.4444444444444445,0.5848464219619821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
553,sub-02,rh-precuneus,0.5833333333333333,0.0,0.4615384615384615,0.6650468065618461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
554,sub-02,rh-precuneus,0.65625,0.0,0.4,0.6375774714683669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
555,sub-02,rh-precuneus,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.7490228330706469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
556,sub-02,rh-precuneus,0.6749999999999999,-0.025,0.4615384615384615,0.6452876296843987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,5
557,sub-02,rh-precuneus,0.6249999999999999,0.24056261216234406,0.4,0.6409301405078603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
558,sub-02,rh-precuneus,0.78125,0.6324555320336759,0.6666666666666666,0.5816813798614361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,0
559,sub-02,rh-precuneus,0.609375,-0.13483997249264842,0.3076923076923077,0.7077388440833633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,3
560,sub-02,rh-precuneus,0.8928571428571428,0.600099198148979,0.7692307692307692,0.5767064343239084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,1
561,sub-02,rh-precuneus,0.59375,0.1259881576697424,0.5333333333333333,0.7142112659583446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
562,sub-02,rh-precuneus,0.5416666666666667,-0.04303314829119352,0.3636363636363636,0.6918072931322243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
563,sub-02,rh-precuneus,0.375,-0.4082482904638631,0.0,0.6796187410989886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
564,sub-02,rh-precuneus,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6537505601407836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
565,sub-02,rh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.690713594468951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
566,sub-02,rh-precuneus,0.7000000000000001,0.35,0.6666666666666665,0.6887021330514655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
567,sub-02,rh-precuneus,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6515176527154334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
568,sub-02,rh-precuneus,0.8,0.6324555320336759,0.7499999999999999,0.6447385495258211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
569,sub-02,rh-precuneus,0.5625,0.0,0.3333333333333333,0.6958523967343417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
570,sub-02,rh-precuneus,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6667169226322266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
571,sub-02,rh-precuneus,0.7857142857142856,0.4485426135725303,0.7692307692307692,0.6746963110129593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
572,sub-02,rh-precuneus,0.6666666666666666,0.47140452079103173,0.5,0.6521326245431212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
573,sub-02,rh-precuneus,0.8,0.35,0.6666666666666665,0.597713781823445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
574,sub-02,rh-precuneus,0.9,0.6324555320336759,0.7499999999999999,0.6121992888967036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
575,sub-02,rh-precuneus,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6527600244878852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
576,sub-02,rh-precuneus,0.5833333333333334,0.0,0.5454545454545454,0.7086878984829569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
577,sub-02,rh-precuneus,0.6666666666666667,0.25,0.6,0.6812933074071506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
578,sub-02,rh-precuneus,0.625,0.0,0.4,0.6316885879024056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
579,sub-02,rh-precuneus,0.6,0.15811388300841897,0.5,0.6821214326664192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
580,sub-02,rh-precuneus,0.625,0.0,0.4,0.62760420847975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
581,sub-02,rh-precuneus,0.65,0.35,0.6666666666666665,0.6774613231933783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
582,sub-02,rh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.7730323652498577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
583,sub-02,rh-precuneus,0.75,0.3105295017040594,0.6666666666666666,0.6570966739666108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
584,sub-02,rh-precuneus,0.875,0.5773502691896258,0.6666666666666666,0.5400879147250242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
585,sub-02,rh-precuneus,0.9166666666666666,0.7302967433402214,0.8,0.5430008070492952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
586,sub-02,rh-precuneus,0.9,0.6324555320336759,0.7499999999999999,0.5973423235779648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
587,sub-02,rh-precuneus,0.625,0.25,0.6,0.7068369414439739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
588,sub-02,rh-precuneus,0.5833333333333334,0.09128709291752768,0.4,0.6434274067440581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
589,sub-02,rh-precuneus,0.85,0.55,0.8000000000000002,0.6335517534541885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
590,sub-02,rh-precuneus,0.8125,0.5773502691896258,0.6666666666666666,0.6167434744487823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
591,sub-02,rh-precuneus,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6430581029137911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
592,sub-02,rh-precuneus,0.55,0.15811388300841897,0.5,0.7622509879582429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
593,sub-02,rh-precuneus,0.625,0.0,0.4,0.6440987783934543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
594,sub-02,rh-precuneus,0.5,-0.1,0.4444444444444445,0.7198099803683654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
595,sub-02,rh-precuneus,0.71875,0.3535533905932738,0.7142857142857143,0.6513010532190525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
596,sub-02,rh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6205013167281506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
597,sub-02,rh-precuneus,0.85,0.55,0.8000000000000002,0.594859600166148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
598,sub-02,rh-precuneus,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7872897570302565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
599,sub-02,rh-precuneus,0.75,0.2581988897471611,0.5714285714285715,0.605037177270149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
600,sub-02,rh-precuneus,0.75,0.408248290463863,0.7272727272727272,0.6844716815213535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
601,sub-02,rh-precuneus,0.5625,0.0,0.3333333333333333,0.6576762756302258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
602,sub-02,rh-precuneus,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.8175602473376788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
603,sub-02,rh-precuneus,0.5,0.15811388300841897,0.5,0.7557761983469028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
604,sub-02,rh-precuneus,0.75,0.47140452079103173,0.5,0.5914995974782514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
605,sub-02,rh-precuneus,0.75,0.2581988897471611,0.5714285714285715,0.603893423477252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
606,sub-02,rh-precuneus,0.5,0.23904572186687872,0.6153846153846154,0.7655789370772693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
607,sub-02,rh-precuneus,0.8214285714285714,0.6900655593423543,0.8333333333333333,0.663279538498296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
608,sub-02,rh-precuneus,0.46875,0.0,0.5714285714285715,0.729076419492389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
609,sub-02,rh-precuneus,0.5833333333333334,0.0,0.5454545454545454,0.733896625216512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
610,sub-02,rh-precuneus,0.375,-0.5,0.0,0.6724812814991713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
611,sub-02,rh-precuneus,0.75,0.4166666666666667,0.6666666666666666,0.6162584985829666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
612,sub-02,rh-precuneus,0.625,0.0,0.4444444444444445,0.6584716451917605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
613,sub-02,rh-precuneus,0.6666666666666667,0.26666666666666666,0.6,0.6699415981047601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
614,sub-02,rh-precuneus,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6378560216916098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
615,sub-02,rh-precuneus,0.8333333333333334,0.6708203932499369,0.7499999999999999,0.5869500837239857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
616,sub-02,rh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6226849895337417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
617,sub-02,rh-precuneus,0.880952380952381,0.5476190476190477,0.7692307692307692,0.5899110121776714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
618,sub-02,rh-precuneus,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6990160368540894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
619,sub-02,rh-precuneus,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.5425179850684587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
620,sub-02,rh-precuneus,0.8333333333333334,0.6708203932499369,0.7499999999999999,0.5747101222243814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
621,sub-02,rh-precuneus,0.7666666666666667,0.26666666666666666,0.6,0.6045039051070401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
622,sub-02,rh-precuneus,0.9285714285714286,0.5476190476190477,0.7692307692307692,0.6010047230910178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
623,sub-02,rh-precuneus,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6922372078962806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
624,sub-02,rh-precuneus,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6095766175121665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
625,sub-02,rh-precuneus,0.5,0.0,0.0,0.5951049004342079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,0
626,sub-02,rh-precuneus,0.7666666666666666,0.26666666666666666,0.6,0.6350226862449463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
627,sub-02,rh-precuneus,0.8333333333333334,0.3333333333333333,0.5,0.5704204755780127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
628,sub-02,rh-precuneus,0.9,0.6708203932499369,0.7499999999999999,0.5640706925872985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
629,sub-02,rh-precuneus,0.6666666666666666,0.1889822365046136,0.4,0.6356502525536502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
630,sub-02,rh-precuneus,0.9047619047619049,0.5476190476190477,0.7692307692307692,0.5571566165587412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
631,sub-02,rh-precuneus,1.0,0.8017837257372732,0.8571428571428571,0.49521167257799775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,0
632,sub-02,rh-precuneus,0.888888888888889,0.5,0.6666666666666666,0.5635182038601383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
633,sub-02,rh-precuneus,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.5809345522123907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
634,sub-02,rh-precuneus,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6189063428338645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
635,sub-02,rh-precuneus,0.7222222222222222,0.5,0.5,0.596827738767354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
636,sub-02,rh-precuneus,0.7333333333333333,0.26666666666666666,0.6,0.6156550428904757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
637,sub-02,rh-precuneus,0.75,0.6123724356957946,0.6666666666666666,0.6513492303860766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
638,sub-02,rh-precuneus,0.9047619047619048,0.5476190476190477,0.7692307692307692,0.6325643023595295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
639,sub-02,rh-precuneus,0.4666666666666667,-0.1,0.4000000000000001,0.7029152145121976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
640,sub-02,rh-precuneus,0.75,0.14907119849998599,0.4,0.5733892041695652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
641,sub-02,rh-precuneus,0.6333333333333333,0.26666666666666666,0.6,0.6683642817338303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
642,sub-02,rh-precuneus,0.9166666666666667,0.5773502691896257,0.7999999999999999,0.5885620462267509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
643,sub-02,rh-precuneus,0.6666666666666666,0.5,0.5,0.578843935993533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
644,sub-02,rh-precuneus,0.8,0.4485426135725303,0.6666666666666665,0.6093667747526184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
645,sub-02,rh-precuneus,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.8682182137423232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
646,sub-02,rh-precuneus,0.5833333333333333,-0.16666666666666666,0.4,0.6252653294506849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,4
647,sub-02,rh-precuneus,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6224343651349976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
648,sub-02,rh-precuneus,0.5833333333333334,0.16666666666666666,0.5,0.6303571526220517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
649,sub-02,rh-precuneus,0.5277777777777778,0.0,0.5,0.722696451018431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
650,sub-02,rh-precuneus,0.6,0.06900655593423542,0.4444444444444445,0.671622099471725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
651,sub-02,rh-precuneus,0.8333333333333334,0.5,0.6666666666666666,0.604353181493862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
652,sub-02,rh-precuneus,0.8333333333333334,0.3563483225498992,0.5714285714285715,0.5768775995567516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
653,sub-02,rh-precuneus,0.5625,0.22821773229381923,0.5,0.7074978586946866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,1
654,sub-02,rh-precuneus,0.8095238095238094,0.5476190476190477,0.7692307692307692,0.6383017402813574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
655,sub-02,rh-precuneus,0.75,0.28867513459481287,0.6666666666666666,0.6613577093456137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
656,sub-02,rh-precuneus,0.5833333333333333,-0.1690308509457033,0.4615384615384615,0.6604175687292956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,4
657,sub-02,rh-precuneus,0.6666666666666667,0.14907119849998599,0.4,0.5936842253991117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
658,sub-02,rh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.6476270140523633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
659,sub-02,rh-precuneus,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.799063690110328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
660,sub-02,rh-precuneus,0.6,0.4472135954999579,0.5714285714285715,0.6914739095988923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
661,sub-02,rh-precuneus,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.6929771528418829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
662,sub-02,rh-precuneus,0.8,0.6,0.7499999999999999,0.6012742780279091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
663,sub-02,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6607549474660146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
664,sub-02,rh-precuneus,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.694283987366443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
665,sub-02,rh-precuneus,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.7013194360201735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
666,sub-02,rh-precuneus,1.0,0.7071067811865476,0.8,0.616042364457296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
667,sub-02,rh-precuneus,0.8,0.6,0.7499999999999999,0.5809003720703019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
668,sub-02,rh-precuneus,0.8,0.6,0.7499999999999999,0.6190416508948688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
669,sub-02,rh-precuneus,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.6413215628229995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
670,sub-02,rh-precuneus,0.6666666666666667,0.15811388300841897,0.6,0.725727534922661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
671,sub-02,rh-precuneus,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.7116322557005268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
672,sub-02,rh-precuneus,0.5,0.0,0.0,0.7423019321855225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
673,sub-02,rh-precuneus,0.5333333333333334,0.06666666666666667,0.5,0.6993021851784684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
674,sub-02,rh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6286050315089365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
675,sub-02,rh-precuneus,0.5333333333333333,0.06666666666666667,0.5,0.7056748616011387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
676,sub-02,rh-precuneus,0.5555555555555556,0.0,0.4,0.7224686098602059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
677,sub-02,rh-precuneus,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.6334562715545479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
678,sub-02,rh-precuneus,1.0,0.75,0.8571428571428571,0.5533813788102462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
679,sub-02,rh-precuneus,1.0,0.7071067811865476,0.8,0.5549237186979589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
680,sub-02,rh-precuneus,0.46666666666666673,0.06666666666666667,0.5,0.7075457322920087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
681,sub-02,rh-precuneus,0.7777777777777779,0.6324555320336759,0.8,0.6704920262006174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
682,sub-02,rh-precuneus,0.6666666666666666,0.4472135954999579,0.5,0.640521600468506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
683,sub-02,rh-precuneus,1.0,0.7745966692414834,0.888888888888889,0.4949607022513609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
684,sub-02,rh-precuneus,0.5,0.3535533905932738,0.4,0.8055716441930871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
685,sub-02,rh-precuneus,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6686694389985705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
686,sub-02,rh-precuneus,0.7333333333333334,0.6,0.7499999999999999,0.717562271632797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
687,sub-02,rh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.593258792319227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
688,sub-02,rh-precuneus,0.4666666666666667,0.06666666666666667,0.5,0.7496212309163098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
689,sub-02,rh-precuneus,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.6464590449083482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
690,sub-02,rh-precuneus,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6479397709497958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
691,sub-02,rh-precuneus,0.8,0.4472135954999579,0.5714285714285715,0.6533685550668833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
692,sub-02,rh-precuneus,0.2,-0.4666666666666667,0.25,0.840274657445977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
693,sub-02,rh-precuneus,0.75,0.5477225575051661,0.6666666666666666,0.7310404944107134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
694,sub-02,rh-precuneus,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6730839861112551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
695,sub-02,rh-precuneus,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7699467013759401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
696,sub-02,rh-precuneus,0.16666666666666666,-0.5,0.2222222222222222,1.0277340146111626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
697,sub-02,rh-precuneus,0.46666666666666673,0.06666666666666667,0.5,0.7286407144719683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
698,sub-02,rh-precuneus,0.888888888888889,0.7071067811865476,0.8,0.5446041261083254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
699,sub-02,rh-precuneus,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6300048567326877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
700,sub-02,rh-precuneus,0.41666666666666663,0.14907119849998599,0.6153846153846154,0.8362539735391047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
701,sub-02,rh-precuneus,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.6821838927306971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
702,sub-02,rh-precuneus,0.5416666666666667,0.03857583749052298,0.5,0.696576351989762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
703,sub-02,rh-precuneus,0.3888888888888889,0.0,0.4444444444444444,0.742540726296683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
704,sub-02,rh-precuneus,0.0,-0.6666666666666666,0.0,0.7869348357039236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
705,sub-02,rh-precuneus,0.5555555555555556,0.0,0.4,0.7600525488203215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
706,sub-02,rh-precuneus,0.25,-0.25,0.3333333333333333,0.8302746951020983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
707,sub-02,rh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.6742913721828062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
708,sub-02,rh-precuneus,0.5714285714285714,0.3779644730092272,0.6,0.7400679687357107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
709,sub-02,rh-precuneus,0.4,-0.09128709291752768,0.5,0.796234730699742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
710,sub-02,rh-precuneus,0.375,-0.25,0.3333333333333333,0.7333825003993765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
711,sub-02,rh-precuneus,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6687431794628453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
